,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
803771,824402,,,2379563,23443047+5040461,,G,356.126984,50.679478,292.116512048,,0.064917,-20.5038,0.4191208102354468,12517569172.407652,363.0
803772,824403,,,2379611,23385320+5040534,,G,354.72168,50.681522,770.31919975,,0.160401,-21.2244,0.4191217085916062,24308602947.833286,363.0
803786,824417,,,2380152,23375354+5042156,,G,354.473114,50.70435,570.3695120980001,,0.121808,-21.2398,0.4191327739907675,24655851178.374382,363.0
803810,824441,,,2381814,23520735+5046396,,G,358.03064,50.777691,288.118052935,,0.064068,-20.0329,0.41915014462631295,8112598819.907511,363.0
803864,824495,,,2385070,23352400+5055337,,G,353.850006,50.926029,654.890944268,,0.13833,-21.2998,0.4191950928307696,26056735229.87231,363.0
803880,824511,,,2385552,23383404+5056545,,G,354.641846,50.948486,417.723912929,,0.09111,-21.0354,0.4192084818001913,20424902873.04485,363.0
803895,824526,,,2386184,23372495+5058498,,G,354.353973,50.980511,791.7551256630002,,0.164441,-21.05,0.4192215507231489,20701413487.910458,363.0
803900,824531,,,2386246,23405445+5058597,,G,355.226898,50.983269,510.127119817,,0.109831,-20.7064,0.4192250916481326,15085510101.684916,363.0
803903,824534,,,2386355,23381508+5059174,,G,354.562836,50.988174,450.37282800599996,,0.097775,-21.4379,0.4192275799302773,29591024393.853012,363.0
803918,824549,,,2386842,23371956+5100558,,G,354.3315120000001,51.015526,398.558535209,,0.087171,-20.9015,0.41923862941299106,18055104234.107025,363.0
803969,824600,,,2388336,23400353+5105565,,G,355.01474,51.099052,289.59162347,,0.064381,-21.0559,0.41928078885492215,20814213261.00282,363.0
804000,824631,,,2389366,23404053+5109287,,G,355.168915,51.157986,528.825035849,,0.113567,-21.0206,0.4193038127174407,20148373825.493885,363.0
804023,824654,,,2390337,23391004+5112472,,G,354.79187,51.213127,441.086530692,,0.095885,-20.4516,0.4193212739748995,11929987812.452885,363.0
804046,824677,,,2391063,23371951+5115188,,G,354.331329,51.255245,477.79451690699995,,0.10333,-21.4562,0.41934113352666735,30094005776.63861,363.0
804077,824708,,,2391973,23353114+5118397,,G,353.879761,51.311039,433.134684447,,0.094263,-21.7141,0.4193633036291445,38162779671.93342,363.0
804081,824712,,,2392041,23432590+5118534,,G,355.8579410000001,51.31485,788.145818008,,0.163762,-21.053,0.4193675307041217,20758692704.95196,363.0
804193,824824,,,2395766,23413590+5132362,,G,355.399597,51.543404,505.49588310900003,,0.108903,-20.9696,0.4194450979599403,19223833662.27813,363.0
804196,824827,,,2395854,23375846+5132526,,G,354.4935910000001,51.547966,599.26778917,,0.127493,-21.0341,0.4194475559238456,20400461868.13485,363.0
805092,825723,,,2446336,23595328+5337336,,G,359.972015,53.626022,467.09445207699997,,0.101167,-21.152,0.4201139566059504,22740499508.958958,363.0
819270,839906,,,2MFGC17971,23562536+5128589,,G,359.105682,51.483036,844.223722784,,0.174256,-20.8223,0.43096023039221937,16784947994.750332,363.0
907653,928458,,,,23574406+5339316,,G,359.433594,53.658787,377.75723366,,0.082873,-20.7251,0.4947119772774059,15347583327.561232,363.0
907654,928459,,,,23581268+5235047,,G,359.552856,52.584652,354.711633856,,0.078083,-21.3864,0.4947130201915317,28220194325.529858,363.0
907662,928467,,,,23585597+5148310,,G,359.733215,51.808624,348.39109953,,0.076764,-21.2623,0.4947195646663831,25172131972.42295,363.0
907663,928468,,,,23584464+5147060,,G,359.686035,51.785019,439.61945723900004,,0.095586,-20.5674,0.4947200551771556,13272722058.121016,363.0
907664,928469,,,,23583054+5202419,,G,359.627289,52.044998,517.884223511,,0.111383,-21.5192,0.4947212337828901,31891871092.57455,363.0
907665,928470,,,,23585128+5220330,,G,359.713684,52.342518,285.158687386,,0.063439,-19.9724,0.4947215173452289,7672908160.114456,363.0
907666,928471,,,,23584888+5234320,,G,359.703705,52.575573,840.205691639,,0.173508,-21.7219,0.4947229378691445,38437930748.66378,363.0
907667,928472,,,,23590403+5309229,,G,359.766815,53.156384,459.32129556800004,,0.099592,-20.7486,0.4947235174693754,15683392086.433325,363.0
907668,928473,,,,23590095+5317070,,G,359.753998,53.285282,285.962969688,,0.06361,-19.8065,0.4947237608514282,6585670531.543808,363.0
907669,928474,,,,23591349+5342278,,G,359.806213,53.707745,450.451536611,,0.097791,-20.6882,0.49472430908869,14834742080.624712,363.0
921283,942136,,,,23594193+5324147,,G,359.924713,53.404087,322.392038041,,0.071314,-20.5259,0.5046943129065822,12774973267.00075,363.0
921284,942137,,,,23591183+5157534,,G,359.7993160000001,51.964855,342.961087905,,0.075629,-20.3972,0.5046947322487634,11346972439.177044,363.0
921285,942138,,,,23591680+5123315,,G,359.820038,51.392097,430.916773161,,0.09381,-21.038,0.5046954888874622,20473872763.41637,363.0
993028,1014038,,,,23563774+5330139,,G,359.157288,53.503883,869.00355766,,0.178856,-21.2001,0.5564573083810871,23770592117.871025,363.0
993029,1014039,,,,23564675+5307039,,G,359.194794,53.11776700000001,723.7082243230002,,0.151554,-21.3748,0.5564583402120354,27920294830.273117,363.0
993030,1014040,,,,23562210+5153359,,G,359.092102,51.893307,394.319200225,,0.086297,-20.7262,0.5564589079769477,15363140418.26284,363.0
993031,1014041,,,,23565338+5143319,,G,359.222443,51.725533,410.706293049,,0.08967,-21.2787,0.5564598524042855,25555242121.151672,363.0
993032,1014042,,,,23565298+5110189,,G,359.2207640000001,51.171925,524.773948292,,0.112759,-20.5479,0.5564603341840442,13036469712.853004,363.0
1043337,1064497,,,,23452524+5112323,,G,356.355194,51.208988,721.643016835,,0.15116,-20.8976,0.5929511213290619,17990366048.93106,363.0
1043338,1064498,,,,23455570+5133525,,G,356.482117,51.56459,336.88534491,,0.074357,-21.1834,0.5929519863936811,23407767762.532043,363.0
1043339,1064499,,,,23452820+5153583,,G,356.367523,51.899555,1187.50977608,,0.23615100000000006,-21.3312,0.5929529776102426,26821310880.631588,363.0
1043341,1064501,,,,23464796+5126286,,G,356.69986,51.44128,534.492183985,,0.114696,-21.0837,0.5929541336941812,21354037448.064686,363.0
1043342,1064502,,,,23461738+5125306,,G,356.572449,51.425167,437.133078699,,0.095079,-20.6011,0.5929546396685879,13691152250.661,363.0
1043343,1064503,,,,23461149+5127275,,G,356.547882,51.457649,874.968598348,,0.17995999999999998,-20.826,0.5929552620957689,16842245750.82711,363.0
1043344,1064504,,,,23462511+5114476,,G,356.604645,51.246567,757.0224873760001,,0.157886,-21.1475,0.5929560990246401,22646443075.93071,363.0
1043351,1064511,,,,23481768+5246267,,G,357.073669,52.774109,810.086986942,,0.167882,-21.1357,0.5929606689037134,22401649608.09525,363.0
1043352,1064512,,,,23481122+5156398,,G,357.046753,51.944405,894.218119357,,0.183514,-21.9582,0.592962434813648,47783724742.639435,363.0
1043353,1064513,,,,23480694+5129528,,G,357.028931,51.498016,291.734834352,,0.064836,-20.5419,0.5929629139383363,12964626212.6328,363.0
1043354,1064514,,,,23485964+5236332,,G,357.248535,52.60923,656.864390058,,0.138712,-20.8534,0.592963552273178,17272690849.85208,363.0
1043356,1064516,,,,23492496+5211551,,G,357.354034,52.198643,329.271762378,,0.07276,-19.9848,0.5929645815106931,7761041397.94614,363.0
1043357,1064517,,,,23493021+5131161,,G,357.375916,51.521149,524.658690892,,0.112736,-21.2374,0.5929654906879217,24601410063.522663,363.0
1043358,1064518,,,,23490461+5100179,,G,357.269226,51.004978,464.97567504,,0.100738,-20.6992,0.5929660445078127,14985802338.797716,363.0
1043359,1064519,,,,23492120+5019550,,G,357.338348,50.33197,1530.19433256,,0.294563,-20.8327,0.5929666707878226,16946499377.522976,363.0
1043363,1064523,,,,23495126+5034390,,G,357.463623,50.577507,731.0223555460001,,0.152948,-21.3637,0.592969993279484,27636306463.4526,363.0
1043364,1064524,,,,23501483+5059150,,G,357.561798,50.987526,389.18893564800004,,0.085238,-21.3428,0.5929709951429728,27109405889.804173,363.0
1043365,1064525,,,,23494762+5112019,,G,357.448456,51.200554,663.5609072269999,,0.140007,-21.2804,0.5929719410502132,25595286784.39188,363.0
1043366,1064526,,,,23494929+5132220,,G,357.455414,51.539448,368.218360572,,0.08089400000000001,-21.0705,0.5929727206802267,21095994327.111862,363.0
1043367,1064527,,,,23494990+5137070,,G,357.4579470000001,51.618614,344.338151249,,0.075917,-21.1259,0.5929735411234832,22200359130.645027,363.0
1043368,1064528,,,,23495033+5136490,,G,357.459747,51.613617,484.556845129,,0.104694,-21.7357,0.5929749798178722,38929605254.30106,363.0
1043369,1064529,,,,23502906+5147459,,G,357.621124,51.796108,716.546786845,,0.150187,-21.0032,0.5929757125893385,19828049754.085884,363.0
1043370,1064530,,,,23495226+5213090,,G,357.467773,52.219177,361.840779595,,0.079568,-20.4456,0.5929761510478949,11864242092.87468,363.0
1043372,1064532,,,,23511297+5202499,,G,357.804047,52.047195,548.862791321,,0.117552,-20.7143,0.5929774440468025,15195675124.656485,363.0
1043373,1064533,,,,23505045+5055439,,G,357.710236,50.928879,589.079125836,,0.125493,-21.8049,0.5929789774224081,41491582571.463036,363.0
1043374,1064534,,,,23511213+5016579,,G,357.800568,50.282753,1456.11449322,,0.282184,-21.423,0.5929800560922828,29187708481.971638,363.0
1043381,1064541,,,,23511597+5052082,,G,357.816559,50.868954,535.572280524,,0.114911,-20.8421,0.5929865511678573,17093854382.012897,363.0
1043382,1064542,,,,23512462+5208163,,G,357.8526,52.137863,289.634003794,,0.06439,-20.4802,0.592987003824137,12248418026.83658,363.0
1043383,1064543,,,,23515151+5201092,,G,357.964661,52.019245,1248.66077355,,0.246799,-21.5872,0.5929882586069163,33953144362.31716,363.0
1043384,1064544,,,,23512159+5324512,,G,357.839966,53.414246,289.49273806599996,,0.06436,-21.2332,0.5929891642739294,24506427203.77244,363.0
1043387,1064547,,,,23521940+5201147,,G,358.080872,52.020756,290.25564150400004,,0.064522,-20.6639,0.5929907315697627,14506411739.461098,363.0
1043388,1064548,,,,23521415+5120577,,G,358.05899,51.349365,431.748952411,,0.09398,-21.5312,0.5929919232741817,32246308161.600407,363.0
1043389,1064549,,,,23521446+5134187,,G,358.060272,51.571865,382.630141648,,0.083882,-20.7999,0.5929925309172526,16442202779.566715,363.0
1043390,1064550,,,,23523696+5115006,,G,358.154022,51.250175,309.80904016200003,,0.068662,-20.3995,0.5929929511487007,11371035097.106495,363.0
1043391,1064551,,,,23522125+5022517,,G,358.088562,50.381035,720.023984023,,0.150851,-19.8997,0.5929932163456658,7175959847.774864,363.0
1043394,1064554,,,,23530148+5135012,,G,358.256195,51.583687,1011.5569701,,0.204902,-21.485,0.5929954381510183,30902954325.13605,363.0
1043395,1064555,,,,23531714+5153262,,G,358.321442,51.890614,425.11121177,,0.092623,-20.4265,0.5929958689637702,11657354404.412727,363.0
1043396,1064556,,,,23530862+5158002,,G,358.28595,51.966736,672.34602495,,0.141703,-20.581,0.5929963656573538,13440022630.821608,363.0
1043397,1064557,,,,23534877+5326192,,G,358.4532470000001,53.438675,355.258428329,,0.078197,-21.0247,0.5929971130839539,20224602750.4078,363.0
1043398,1064558,,,,23534922+5326062,,G,358.455109,53.435062,533.748838999,,0.114548,-20.8387,0.5929977428344957,17040408435.276941,363.0
1043399,1064559,,,,23534833+5325572,,G,358.451385,53.432564,719.4896685880002,,0.150749,-21.2871,0.5929986945969089,25753721800.307884,363.0
1043400,1064560,,,,23533312+5233401,,G,358.388031,52.561157,698.3130228360001,,0.146697,-21.4113,0.5929997617053365,28874867498.060318,363.0
1043401,1064561,,,,23532766+5153350,,G,358.365265,51.893082,956.1909095369999,,0.194868,-21.3797,0.5930007982035308,28046585750.746517,363.0
1043402,1064562,,,,23535560+5137082,,G,358.481689,51.618954,478.393938316,,0.103451,-21.1829,0.5930016628698644,23396990568.841038,363.0
1043403,1064563,,,,23533556+5031531,,G,358.398193,50.531437,339.12434269,,0.074826,-21.2428,0.5930025765802258,24724072020.00029,363.0
1043406,1064566,,,,23541886+5041429,,G,358.578613,50.695274,872.0824714910001,,0.179426,-21.9108,0.5930061094426469,45742510874.9736,363.0
1043407,1064567,,,,23541822+5136589,,G,358.575958,51.616386,295.487464422,,0.06563200000000001,-20.8507,0.5930067461920547,17229790626.220627,363.0
1043408,1064568,,,,23541294+5140509,,G,358.553925,51.680813,804.373957489,,0.166811,-21.6173,0.5930080362480156,34907600737.8902,363.0
1043409,1064569,,,,23544953+5339263,,G,358.70639,53.657326,554.259478004,,0.118622,-21.4126,0.5930091046349045,28909461360.829582,363.0
1043410,1064570,,,,23551267+5311265,,G,358.802795,53.19072,766.678127252,,0.15971300000000002,-21.2751,0.593010045935969,25470648351.227543,363.0
1043411,1064571,,,,23545005+5323423,,G,358.708557,53.395107,298.720046913,,0.066317,-19.9503,0.5930103237847846,7518306037.936088,363.0
1043412,1064572,,,,23545794+5302474,,G,358.741425,53.046524,433.45303239599997,,0.094328,-21.1397,0.5930111547226496,22484332549.294937,363.0
1043413,1064573,,,,23552945+5236245,,G,358.872711,52.606827,590.213971794,,0.125716,-21.234,0.5930120610572287,24524490860.720284,363.0
1043414,1064574,,,,23553240+5234065,,G,358.88501,52.568489,326.36790630900003,,0.07215,-20.1795,0.593012404210821,9285386804.39702,363.0
1043421,1064581,,,,23561320+5116100,,G,359.055023,51.269451,506.648209421,,0.109134,-20.8705,0.5930172804629602,17546883796.679188,363.0
1043422,1064582,,,,23555881+5123010,,G,358.9950560000001,51.383625,411.748370874,,0.089884,-20.5012,0.5930177419596071,12487629356.078074,363.0
1043423,1064583,,,,23560030+5141530,,G,359.001251,51.698074,348.640070726,,0.076816,-20.4759,0.5930181928267112,12200004756.60767,363.0
1043424,1064584,,,,23555889+5146090,,G,358.995392,51.769184,555.107438128,,0.11879,-20.6309,0.5930187128808413,14072135231.941977,363.0
1043425,1064585,,,,23555953+5155310,,G,358.9980470000001,51.925297,377.86823958599996,,0.082896,-19.6917,0.5930189318427398,5924886019.699517,363.0
1043426,1064586,,,,23555603+5215340,,G,358.983459,52.25946,666.242293613,,0.140525,-21.3132,0.5930199067617745,26380316395.21289,363.0
1043427,1064587,,,,23561210+5231550,,G,359.050446,52.531952,569.290562936,,0.121595,-21.5397,0.5930211078324117,32499748485.42795,363.0
1043428,1064588,,,,23561243+5232040,,G,359.051819,52.534454,443.50669536,,0.096378,-21.4255,0.593022188988877,29254993098.970757,363.0
1043429,1064589,,,,23561249+5246580,,G,359.052063,52.782787,340.108223877,,0.075032,-20.4601,0.5930226333423203,12023751723.63597,363.0
1043430,1064590,,,,23553747+5308089,,G,358.906128,53.135811,351.130723423,,0.077336,-20.6963,0.5930231856849328,14945828688.663431,363.0
1043431,1064591,,,,23560280+5306220,,G,359.011688,53.106129,525.235010124,,0.112851,-20.4458,0.5930236242242639,11866427768.335232,363.0
1043432,1064592,,,,23560383+5343350,,G,359.0159910000001,53.726406,329.757555928,,0.072862,-21.243,0.5930245381029524,24728626781.870327,363.0
1043433,1064593,,,,23561182+5341070,,G,359.049286,53.685287,540.252591821,,0.115842,-20.872,0.5930251874674632,17571142465.951004,363.0
1043434,1064594,,,,23560741+5332340,,G,359.030914,53.542793,294.223563152,,0.065364,-20.3804,0.5930256003709495,11172747912.114555,363.0
1079674,1100964,,,,23330005+5107406,,G,353.250244,51.127968,704.767648522,,0.14793399999999998,-20.9952,0.6190317176395845,19682488211.47035,363.0
1079675,1100965,,,,23325938+5056586,,G,353.247437,50.949631,491.181500459,,0.106028,-20.5692,0.6190322089642304,13294744640.076942,363.0
1079680,1100970,,,,23334995+5007472,,G,353.45813,50.129791,1086.23641227,,0.21828000000000006,-21.3776,0.6190361504325178,27992391272.131523,363.0
1079681,1100971,,,,23331408+5023222,,G,353.308685,50.389515,758.458772725,,0.158158,-21.3387,0.6190371485198645,27007227325.827427,363.0
1079682,1100972,,,,23330818+5039381,,G,353.284119,50.66061,465.22256029199997,,0.100788,-20.8543,0.6190377873840608,17287014648.317482,363.0
1079683,1100973,,,,23333999+5052583,,G,353.41662599999995,50.88287,781.927471417,,0.162591,-21.6878,0.6190391639865478,37249461610.24243,363.0
1079684,1100974,,,,23331675+5111012,,G,353.319794,51.183689,967.198542241,,0.196871,-21.2426,0.6190400775286129,24719518097.07123,363.0
1079689,1100979,,,,23341160+5056174,,G,353.5483700000001,50.938171,316.702314571,,0.070116,-20.4373,0.6190435243445532,11773890704.621294,363.0
1079690,1100980,,,,23340317+4851093,,G,353.513214,48.852604,1297.69447882,,0.255263,-21.4539,0.6190446341543387,30030322764.446133,363.0
1079692,1100982,,,,23345444+5048554,,G,353.726837,50.815392,421.857676486,,0.091957,-21.0728,0.6190459972843195,21140730991.26593,363.0
1079693,1100983,,,,23351125+5055103,,G,353.796906,50.91954000000001,346.490864165,,0.07636699999999999,-19.8825,0.6190462583131935,7063175542.629652,363.0
1080080,1101371,,,,23355247+5137476,,G,353.968628,51.629913,545.970606011,,0.116978,-21.3568,0.6193227155377918,27461230912.547047,363.0
1080081,1101372,,,,23352258+4903426,,G,353.844086,49.06185900000001,504.259116939,,0.108655,-20.8633,0.6193233597197391,17430907570.670483,363.0
1080082,1101373,,,,23352787+4829017,,G,353.86615,48.483814,561.0732166619999,,0.119971,-21.1441,0.6193241940318537,22575636307.4076,363.0
1080083,1101374,,,,23360885+5018109,,G,354.036896,50.303043,504.633099271,,0.10873,-20.7509,0.6193247748611985,15716650658.35404,363.0
1080084,1101375,,,,23364172+5041558,,G,354.173859,50.698841,358.81939471,,0.078939,-20.3064,0.6193251605602312,10436623100.45614,363.0
1080085,1101376,,,,23361560+5053579,,G,354.065033,50.899437,325.316437197,,0.07192899999999999,-20.1485,0.6193254940546344,9024018978.311428,363.0
1080086,1101377,,,,23362735+5057509,,G,354.113983,50.964153,291.58405968200003,,0.064804,-19.6898,0.6193257126336924,5914526745.313029,363.0
1080087,1101378,,,,23362818+5120199,,G,354.117432,51.338875,351.720108661,,0.077459,-21.21,0.6193265991537169,23988329190.195045,363.0
1080088,1101379,,,,23362989+5121259,,G,354.124573,51.357208,473.37842282699995,,0.10243800000000003,-21.023000000000003,0.6193273454109435,20192960697.981304,363.0
1080089,1101380,,,,23361098+5127299,,G,354.045776,51.458324,968.9536901639999,,0.19719,-21.4995,0.61932850282446,31318431251.116493,363.0
1080097,1101388,,,,23371272+5126429,,G,354.303009,51.445251,722.895661333,,0.151399,-20.9924,0.6193328727364605,19631794529.991985,363.0
1080098,1101389,,,,23372396+4839498,,G,354.349854,48.663849,390.83527988199995,,0.085578,-21.186,0.6193337398751222,23463889244.64142,363.0
1080099,1101390,,,,23370599+4842359,,G,354.274994,48.709976,573.608002014,,0.122447,-21.3341,0.6193347337427609,26893046327.331856,363.0
1080100,1101391,,,,23373968+4842245,,G,354.415344,48.70682100000001,665.149877049,,0.14031400000000002,-21.1946,0.6193356077772092,23650482209.99259,363.0
1080101,1101392,,,,23373683+4845165,,G,354.403473,48.754589,424.192516686,,0.092435,-20.6968,0.6193361603742435,14952713082.20013,363.0
1080102,1101393,,,,23380238+5031236,,G,354.509918,50.523243,392.30791902,,0.085882,-20.4821,0.6193366138233494,12269871091.232805,363.0
1080103,1101394,,,,23375419+5125376,,G,354.4758,51.427128,491.48468818599997,,0.10608900000000003,-20.7505,0.6193371944387481,15710861496.73956,363.0
1080104,1101395,,,,23372966+5129154,,G,354.373596,51.487617,1400.75569503,,0.272848,-21.7718,0.6193386817728985,40245747673.87493,363.0
1080105,1101396,,,,23373629+5130245,,G,354.401215,51.506813,894.049905622,,0.183483,-21.6738,0.6193400407387688,36772232722.72772,363.0
1080106,1101397,,,,23374204+5134075,,G,354.425201,51.568775,432.79187755,,0.094193,-20.3334,0.6193404361495893,10699414189.50121,363.0
1080112,1101403,,,,23382003+5120564,,G,354.583496,51.349022,789.3255937719998,,0.163984,-21.8633,0.6193454174727576,43784460215.66483,363.0
1080113,1101404,,,,23381311+5131414,,G,354.554657,51.528168,470.949681876,,0.101947,-20.9849,0.6193461379969211,19496650207.037342,363.0
1080114,1101405,,,,23384028+5057295,,G,354.667847,50.958206,673.27940558,,0.14188299999999998,-21.678,0.6193475022299183,36914755816.54127,363.0
1080117,1101408,,,,23393716+5036351,,G,354.904846,50.609772,892.981061196,,0.183286,-21.0552,0.6193504651344468,20800798166.77333,363.0
1080118,1101409,,,,23391814+5034512,,G,354.825623,50.580906,305.851750057,,0.067826,-20.3846,0.6193508796382787,11216051635.62899,363.0
1080119,1101410,,,,23385806+5053231,,G,354.741943,50.889763,553.346093165,,0.118441,-21.202,0.6193517596501885,23812226232.76846,363.0
1080120,1101411,,,,23391697+5102042,,G,354.82074,51.034515,604.427290901,,0.128504,-21.0517,0.6193525258967697,20733852277.8772,363.0
1080121,1101412,,,,23390756+5121112,,G,354.781525,51.353123,830.53364286,,0.171705,-20.9198,0.6193532044884797,18362000716.403053,363.0
1080122,1101413,,,,23393438+5141532,,G,354.89325,51.698112,494.47305326300005,,0.10669,-21.3287,0.6193541934253065,26759623577.410717,363.0
1080127,1101418,,,,23394965+5102115,,G,354.956909,51.03653,649.073804972,,0.137203,-20.8195,0.6193572584558349,16741717139.071175,363.0
1080128,1101419,,,,23401416+5028595,,G,355.059021,50.483215,650.399676602,,0.13746,-20.6559,0.619357790623582,14399917369.27332,363.0
1080137,1101428,,,,23413381+5207542,,G,355.3909,52.131741,423.503639751,,0.092294,-20.8793,0.6193640838342014,17689680947.078083,363.0
1080138,1101429,,,,23413580+5133502,,G,355.39917,51.563957,504.62312596199996,,0.108728,-21.3498,0.6193650921778098,27284751328.202892,363.0
1080139,1101430,,,,23411354+5124561,,G,355.306458,51.415607,439.923620873,,0.095648,-20.5839,0.6193655901998347,13475968898.749228,363.0
1080140,1101431,,,,23413290+5130332,,G,355.387085,51.509239,902.304186492,,0.185003,-21.3258,0.6193665764987372,26688244027.19209,363.0
1080141,1101432,,,,23413580+5047442,,G,355.3992,50.795624,1016.76670664,,0.205841,-21.5641,0.6193678048668945,33238391585.770023,363.0
1080147,1101438,,,,23422605+4915244,,G,355.608582,49.256786,390.157285647,,0.085438,-20.8672,0.6193721574775406,17493632549.08536,363.0
1080148,1101439,,,,23420494+4932444,,G,355.520599,49.54567,318.320913204,,0.070457,-21.3953,0.6193732089757799,28452471696.906693,363.0
1080149,1101440,,,,23420431+5016473,,G,355.517975,50.279831,707.7396872410001,,0.148503,-20.9464,0.6193739043979786,18817416604.787228,363.0
1080150,1101441,,,,23421368+5025224,,G,355.5570370000001,50.422901,517.323940184,,0.111271,-20.7838,0.619374503097002,16200185967.992529,363.0
1080151,1101442,,,,23422961+5029214,,G,355.623383,50.489281,845.400728661,,0.174475,-21.0133,0.6193752427168376,20013359653.242847,363.0
1080152,1101443,,,,23421094+5033564,,G,355.5456240000001,50.565674,470.48487849300005,,0.101853,-20.2587,0.6193756118376643,9988033722.822617,363.0
1080153,1101444,,,,23415863+5054513,,G,355.494324,50.914265,330.738869909,,0.073068,-20.7214,0.6193761770980489,15295370451.744038,363.0
1080154,1101445,,,,23422406+5119424,,G,355.600281,51.328457,847.400652749,,0.174847,-21.4634,0.6193772966610815,30294235695.89615,363.0
1080155,1101446,,,,23415106+5144582,,G,355.462769,51.749516,504.368814855,,0.108677,-20.6987,0.6193778502259877,14978902710.603397,363.0
1080160,1101451,,,,23441502+5141110,,G,356.0626220000001,51.68640900000001,823.2289192439999,,0.17034100000000002,-21.1066,0.6193810801605578,21809213298.525417,363.0
1080161,1101452,,,,23440629+5117399,,G,356.026215,51.294437,499.848725715,,0.10777,-20.7362,0.6193816531789342,15505293806.333118,363.0
1080162,1101453,,,,23443318+5027141,,G,356.138275,50.453918,318.064546179,,0.070403,-21.0936,0.6193824495739801,21549639037.33849,363.0
1080163,1101454,,,,23440964+5025080,,G,356.040192,50.418892,788.262720038,,0.163784,-20.7484,0.6193830290674546,15680503364.916555,363.0
1080164,1101455,,,,23440156+4932139,,G,356.0065,49.537201,319.712265393,,0.07075,-20.2988,0.6193834120760761,10363823305.022028,363.0
1080167,1101458,,,,23444677+5146107,,G,356.1949160000001,51.76965300000001,813.231693297,,0.168471,-21.6231,0.6193862316215373,35094576016.90891,363.0
1092931,1114247,,,,23395246+5011325,,G,354.9685970000001,50.192371,517.6340875669999,,0.111333,-21.2431,0.6286263622037073,24730904477.456314,363.0
1092932,1114248,,,,23401021+4915105,,G,355.042542,49.252941,542.572074007,,0.116303,-21.1633,0.6286272114008999,22978411364.190308,363.0
1092936,1114252,,,,23404486+4933137,,G,355.186951,49.553825,663.8507103019999,,0.14006300000000002,-21.1174,0.6286301936570081,22027235753.715298,363.0
1092937,1114253,,,,23405316+5047327,,G,355.221527,50.792439,724.3845934760001,,0.15168299999999998,-20.8798,0.6286308477033934,17697829222.273468,363.0
1092938,1114254,,,,23402823+5106206,,G,355.1176450000001,51.105736,379.987642321,,0.083335,-20.4188,0.6286312754716461,11574973355.870724,363.0
1092939,1114255,,,,23410256+5113187,,G,355.2606810000001,51.22187,324.99772736200003,,0.071862,-19.6904,0.6286314941715286,5917796136.863879,363.0
1092941,1114257,,,,23431577+5154153,,G,355.815735,51.904266,361.240146625,,0.079443,-21.469,0.6286334849870379,30450890669.74242,363.0
1092942,1114258,,,,23431697+5216593,,G,355.82074,52.283157,460.401217695,,0.099811,-21.1557,0.6286343282607263,22818127369.011658,363.0
1096538,1117864,,,,23575025+5402272,,G,359.459412,54.04089000000001,412.04059353300005,,0.08994400000000001,-20.8757,0.6311503417600026,17631124006.276108,363.0
1096541,1117867,,,,23591115+5358590,,G,359.796478,53.983063,370.033617418,,0.08127100000000001,-20.7472,0.6311513437644175,15663182205.922625,363.0
1096907,1118234,,,,23565589+5357593,,G,359.23288,53.966476,436.348753943,,0.094919,-20.6622,0.6314167971174013,14483715983.87829,363.0
1097885,1119217,,,,23455397+4941185,,G,356.474915,49.68848,374.35627447,,0.08216799999999999,-19.7604,0.6320910831874967,6311898405.810425,363.0
1097886,1119218,,,,23460793+5006514,,G,356.533081,50.114292,879.944739881,,0.18088,-21.4063,0.6320921453930064,28742199532.87685,363.0
1097887,1119219,,,,23455976+5021535,,G,356.499023,50.364868,816.052408747,,0.168999,-21.7096,0.6320935499150179,38004935516.88406,363.0
1097888,1119220,,,,23453794+5041034,,G,356.408112,50.684303,950.8298422319999,,0.193891,-21.5785,0.6320947946834039,33682165076.063118,363.0
1097889,1119221,,,,23455449+5107335,,G,356.477081,51.12598,389.886122363,,0.085382,-20.7317,0.6320953653317328,15441162733.578672,363.0
1097890,1119222,,,,23464430+5024076,,G,356.684601,50.402122,739.6575131430002,,0.154591,-21.0982,0.6320961651080685,21641133294.7222,363.0
1097891,1119223,,,,23464185+5006476,,G,356.674408,50.113232,878.0402588960001,,0.180528,-21.4556,0.6320972766569085,30077379808.804886,363.0
1097893,1119225,,,,23473486+4955449,,G,356.895264,49.92915,587.034104868,,0.125091,-21.4273,0.6320988919220787,29303534044.853657,363.0
1097894,1119226,,,,23472160+4957450,,G,356.840027,49.962502,578.315545251,,0.123375,-20.7018,0.632099447069785,15021731669.880606,363.0
1097895,1119227,,,,23472937+4957179,,G,356.872406,49.954994,838.981578827,,0.17328,-21.3758,0.6321004798515226,27946022218.221603,363.0
1097896,1119228,,,,23465887+5002088,,G,356.7453,50.035801,622.767039443,,0.132088,-20.5456,0.6321009606117698,13008882768.6013,363.0
1097897,1119229,,,,23470681+5125159,,G,356.778381,51.421101,570.587361343,,0.121851,-21.5556,0.6321021794008368,32979191157.471905,363.0
1097898,1119230,,,,23470402+5128059,,G,356.766754,51.468319,693.95068264,,0.14586,-21.0756,0.6321029627016003,21195321083.957336,363.0
