,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
495856,516482,,,2265046,13410387+4526366,,G,205.266159,45.443504,465.178119808,,0.100779,-20.8721,0.1864342971656264,17572760902.509914,454.0
495869,516495,,,2265497,13473783+4528123,,G,206.907654,45.470097,313.329,,0.0694048247024,-19.79,0.18644185674056848,6486344335.482401,454.0
495898,516524,,,2266568,13401619+4532215,,G,205.06749,45.539318,532.1080000000002,,0.114221157111,-20.26,0.18646300389884074,10000000000.0,454.0
495926,516552,,,2267275,13393313+4534523,,G,204.888046,45.581203,362.55205647699995,,0.079716,-21.0649,0.1864843957902981,20987465730.1847,454.0
495934,516560,,,2267611,13544999+4536066,,G,208.708313,45.601852,319.154,,0.07063248531619999,-19.45,0.18649156663862015,4742419852.6024475,454.0
495936,516562,,,2267663,13553524+4536157,,G,208.896866,45.604378,501.76678119900004,,0.108155,-21.1515,0.1864933139098239,22730029532.909782,454.0
495942,516568,,,2267779,13525010+4536391,,G,208.208786,45.610886,787.046,,0.163555011778,-21.44,0.1864973950167073,29648313895.24352,454.0
495962,516588,,,2268564,13551164+4539476,,G,208.798508,45.663227,511.036018675,,0.110013,-20.8783,0.18651158901180576,17673395649.626495,454.0
495969,516595,,,2268677,13464198+4540156,,G,206.674942,45.671001,348.95130877800005,,0.07688099999999999,-20.2718,0.1865168151066272,10109274750.796478,454.0
495979,516605,,,2268851,13410801+4540596,,G,205.283386,45.683231,719.500144777,,0.150751,-21.3982,0.186526087815388,28528569795.764908,454.0
495981,516607,,,2268902,13464507+4541144,,G,206.687805,45.687336,333.584297101,,0.073665,-20.225,0.18652694652918256,9682778562.612543,454.0
495986,516612,,,2269018,13463578+4541356,,G,206.649109,45.693237,344.4959733,,0.07595,-20.0929,0.18652932432569835,8573536478.104339,454.0
495994,516620,,,2269230,13531224+4542211,,G,208.30101,45.705883,630.311389489,,0.13355799999999998,-21.1768,0.1865353141017071,23265907655.155,454.0
496001,516627,,,2269402,13380398+4543020,,G,204.516586,45.71722800000001,331.367814725,,0.0732,-20.1816,0.18654053367211093,9303363714.326248,454.0
496015,516641,,,2269780,13470329+4544315,,G,206.763748,45.742088,309.534347341,,0.068604,-21.0445,0.18654839742289345,20596811765.973667,454.0
496021,516647,,,2269951,13532080+4545138,,G,208.33667,45.75383400000001,292.415,,0.0649803324902,-19.43,0.1865528125274445,4655860935.229601,454.0
496027,516653,,,2270069,13493419+4545414,,G,207.392487,45.761505,752.394448018,,0.15700899999999998,-21.6652,0.18655650325239584,36482114327.449585,454.0
496031,516657,,,2270165,13521253+4546030,,G,208.052216,45.767509,795.4841641419998,,0.165142,-21.2952,0.18655841647075452,25946572716.32789,454.0
496042,516668,,,2270455,13435367+4547173,,G,205.973663,45.788166,362.600120709,,0.079726,-20.7061,0.18656786683453133,15081342397.019562,454.0
496161,516787,,,2274535,13535661+4602594,,G,208.485886,46.049839,868.636371644,,0.178788,-21.2652,0.1866539606210176,25239456576.335083,454.0
496202,516828,,,2276234,13492117+4608583,,G,207.338242,46.149536,836.0620870260001,,0.172736,-21.5542,0.1866853254500345,32936693621.92865,454.0
496253,516879,,,2277824,13493464+4614314,,G,207.394348,46.242058,287.078,,0.0638469619235,-19.21,0.18671890206132627,3801893963.205628,454.0
496258,516884,,,2277958,13503411+4614572,,G,207.642151,46.249226,294.09625530700004,,0.065337,-20.1724,0.18672208133439624,9224864590.991304,454.0
496266,516892,,,2278214,13495055+4615523,,G,207.460648,46.264549,365.946940583,,0.08042200000000001,-20.6091,0.1867294668791477,13792404959.179277,454.0
496269,516895,,,2278249,13510569+4615599,,G,207.773743,46.266659,292.415,,0.0649803324902,-19.15,0.1867310663788736,3597493351.557431,454.0
496284,516910,,,2278807,13494004+4617594,,G,207.416855,46.299839,465.586,,0.100861580431,-20.34,0.1867388939640106,10764652136.29835,454.0
496369,516995,,,2282700,13474639+4631343,,G,206.943314,46.526207,300.968105048,,0.06679299999999999,-20.9146,0.1868055202957264,18274268431.81257,454.0
496375,517001,,,2282889,13512291+4632117,,G,207.845474,46.536598,293.765,,0.0652667726334,-19.25,0.18680902459694046,3944573020.752801,454.0
496396,517022,,,2283812,13482308+4635337,,G,207.096191,46.59272,465.586,,0.100861580431,-20.75,0.18682544506380389,15703628043.33558,454.0
496467,517093,,,2286382,13462010+4644336,,G,206.583771,46.742683,714.4960000000002,,0.149795174898,-21.08,0.18687419384919715,21281390459.827183,454.0
496468,517094,,,2286501,13465935+4645015,,G,206.74733,46.75042,745.8321011989999,,0.155764,-21.2692,0.18687513004900966,25332613667.019108,454.0
496539,517165,,,2289560,13424315+4655522,,G,205.67981,46.931183,462.517540075,,0.10024,-20.8546,0.18692745275201111,17291791886.954815,454.0
496555,517181,,,2290079,13423866+4657442,,G,205.661102,46.962296,885.272348635,,0.181864,-21.3784,0.18694036522685728,28013024428.849243,454.0
496600,517226,,,2291532,13421831+4703081,,G,205.576324,47.052273,678.078962284,,0.142808,-20.9644,0.18697011219814988,19131983603.462086,454.0
496635,517261,,,2292668,13420512+4707096,,G,205.521362,47.119335,715.552280473,,0.149997,-21.3072,0.18699654750361444,26234935451.71417,454.0
496785,517411,,,2297372,13464461+4723363,,G,206.685883,47.393444,760.851774193,,0.158611,-21.8765,0.18710182211510526,44320025337.08511,454.0
496802,517428,,,2298129,13442273+4726104,,G,206.094742,47.436237,503.501,,0.108502854251,-20.21,0.1871150445079722,9549925860.214407,454.0
496807,517433,,,2298332,13423217+4726452,,G,205.634079,47.445904,426.58,,0.0929235764618,-19.79,0.18711769922009636,6486344335.482401,454.0
508386,529012,,,2288610,13415853+4652276,,G,205.493896,46.874348,309.856403163,,0.068672,-21.4818,0.19504476440569685,30812007861.72526,454.0
509247,529873,,,2217461,13503594+4317531,,G,207.64975,43.298107,334.37588992900004,,0.073831,-21.2182,0.19561877039481013,24170186417.19537,454.0
509314,529940,,,2266445,13484660+4531504,,G,207.194168,45.530682,689.2802030710001,,0.144963,-21.175,0.19566135377950114,23227367963.571053,454.0
509938,530564,,,2220766,13494749+4326203,,G,207.447891,43.438999,424.62,,0.0925224762612,-20.1,0.1960093778123948,8629785477.669737,454.0
510684,531310,,,2269722,13473123+4544183,,G,206.880127,45.738422,304.044999865,,0.067444,-20.5497,0.19652616424779312,13058100296.346786,454.0
511192,531818,,,3087514,13481185+4656327,,G,207.049377,46.942432,400.00507673699997,,0.087469,-20.9403,0.19688344075355813,18711991003.60395,454.0
511292,531918,,,2228893,13561973+4346410,,G,209.08223,43.778061,381.929478849,,0.083737,-20.5939,0.19694589457682127,13600660503.74228,454.0
630077,650703,,,2194658,13531868+4213257,,G,208.32785,42.223827,727.78,,0.152330296165,-21.34,0.2884908855649287,27039583641.088463,454.0
630360,650986,,,2201834,13513336+4234538,,G,207.889008,42.581615,642.688,,0.135964147982,-20.85,0.2886917636204841,17218685749.86016,454.0
630532,651158,,,2205883,13512362+4246277,,G,207.848434,42.774376,827.942,,0.17122127561099998,-21.49,0.2888143264590345,31045595881.283493,454.0
630585,651211,,,2207485,13521985+4251030,,G,208.082718,42.850834000000006,642.688,,0.135964147982,-20.78,0.28885752912409424,16143585568.264938,454.0
630590,651216,,,2207636,13502363+4251312,,G,207.59848,42.858681,1268.53841963,,0.250238,-21.7725,0.2888621382046482,40271703432.54611,454.0
630663,651289,,,2209026,13525688+4255232,,G,208.237015,42.923115,937.562,,0.191468855734,-21.18,0.28891781826281826,23334580622.810143,454.0
630701,651327,,,2210233,13534766+4258318,,G,208.448624,42.975525,783.43,,0.162873981437,-21.62,0.28895017532593764,34994516702.83577,454.0
630737,651363,,,2211613,13481394+4302167,,G,207.058105,43.037991,1081.43,,0.217424238712,-21.44,0.2889745693130173,29648313895.24352,454.0
630743,651369,,,2211771,13463739+4302456,,G,206.655823,43.046013,963.829,,0.196258328129,-21.03,0.2889796444220805,20323570109.36229,454.0
630766,651392,,,2212117,13494387+4303434,,G,207.432831,43.062057,430.527,,0.0937303968652,-19.79,0.2889959071456763,6486344335.482401,454.0
630792,651418,,,2212677,13520162+4305109,,G,208.006775,43.086388,660.693,,0.139452669726,-20.57,0.28901464589806364,13304544179.780985,454.0
630807,651433,,,2213054,13491450+4306075,,G,207.31044,43.102085,434.51,,0.0945437272719,-20.29,0.2890266285485645,10280162981.264746,454.0
630815,651441,,,2213311,13513531+4306518,,G,207.897156,43.114395,812.831,,0.16839593419799995,-20.57,0.28903157982173283,13304544179.780985,454.0
630884,651510,,,2214900,13545784+4311076,,G,208.741028,43.185471,737.904,,0.154257677129,-20.87,0.28907667123818537,17538805018.417603,454.0
630958,651584,,,2216727,13544274+4315586,,G,208.678101,43.266289,565.15965849,,0.120779,-20.7609,0.28912694525086824,15862075036.402819,454.0
630968,651594,,,2216961,13544145+4316336,,G,208.672745,43.276009,642.688,,0.135964147982,-20.49,0.2891325496034137,12359474334.445068,454.0
630993,651619,,,2217787,13490876+4318455,,G,207.28653,43.312645,424.62,,0.0925224762612,-19.86,0.289149509034683,6918309709.18939,454.0
631081,651707,,,2219992,13554177+4324177,,G,208.924057,43.404926,461.318,,0.0999967999984,-20.03,0.28921280136323185,8090958991.783845,454.0
631102,651728,,,2220434,13502147+4325292,,G,207.589462,43.424793,444.88190199,,0.096658,-20.1952,0.2892271912553632,9420631149.795288,454.0
631103,651729,,,2220477,13522791+4325349,,G,208.116318,43.426376,630.957,,0.133683756842,-20.65,0.2892277205391001,14321878992.735456,454.0
631116,651742,,,2220723,13502000+4326142,,G,207.583344,43.437294,416.363238922,,0.090831,-20.4284,0.2892350069347655,11677772222.793808,454.0
631168,651794,,,2222000,13460669+4329235,,G,206.527878,43.48988,954.993,,0.194649727325,-21.41,0.2892751219372022,28840315031.266117,454.0
631179,651805,,,2222358,13480476+4330256,,G,207.019852,43.507133,752.083257953,,0.15695,-21.4023,0.28928394185666945,28636504174.17679,454.0
631181,651807,,,2222377,13484153+4330277,,G,207.17305,43.507698,1164.13,,0.232052006026,-21.61,0.28928584799248724,34673685045.253235,454.0
631195,651821,,,2222772,13480990+4331227,,G,207.041275,43.52298,619.441,,0.13143906572,-21.06,0.2892948659486873,20892961308.54041,454.0
631200,651826,,,2222768,13465796+4331235,,G,206.741531,43.523197,422.669,,0.0921230560615,-20.56,0.28929857996359515,13182567385.564049,454.0
631205,651831,,,2222855,13495587+4331363,,G,207.482803,43.52676,454.48747364800005,,0.098611,-20.9616,0.28930295898699554,19082707786.68411,454.0
631239,651865,,,2223620,13554409+4333257,,G,208.933731,43.557144,456.80262972,,0.099081,-20.6836,0.28932808244492586,14772023844.400272,454.0
631245,651871,,,2223709,13553774+4333387,,G,208.907288,43.560764,409.537947745,,0.08943,-20.9075,0.2893319825016821,18155156627.73137,454.0
631404,652030,,,2228066,13531447+4344341,,G,208.310333,43.742821,490.659673426,,0.105923,-21.2369,0.2894386796299304,24590083303.7898,454.0
631505,652131,,,2230409,13560042+4350210,,G,209.001785,43.839172,544.503,,0.116686558343,-20.45,0.28950464604520176,11912420080.273762,454.0
631620,652246,,,2233392,13504550+4357589,,G,207.689621,43.966381,613.762,,0.130330055165,-20.55,0.2895825454706782,13061708881.318405,454.0
631665,652291,,,2234382,13432389+4400347,,G,205.849548,44.009655,794.328,,0.164924632462,-21.16,0.2896126586653818,22908676527.6777,454.0
631692,652318,,,2235380,13424801+4403002,,G,205.700073,44.050064,794.328,,0.164924632462,-21.42,0.2896325057800052,29107171180.6662,454.0
631728,652354,,,2236645,13444630+4406083,,G,206.192932,44.102322,628.058,,0.13311927656,-20.97,0.2896610777553184,19230917289.101616,454.0
631743,652369,,,2236948,13542212+4406554,,G,208.592178,44.115414,316.911124389,,0.07016,-20.9947,0.2896719969798531,19673426177.451214,454.0
631892,652518,,,2241407,13470327+4418405,,G,206.763626,44.311256,577.782642571,,0.12327,-21.1868,0.2897758568022425,23481184448.158783,454.0
631995,652621,,,2244596,13433842+4426513,,G,205.910095,44.447609,928.966,,0.189896374948,-21.11,0.28984266424501565,21877616239.49561,454.0
632017,652643,,,2245645,13424838+4430002,,G,205.701614,44.500065,956.481887218,,0.194921,-21.2134,0.2898559840476264,24063566762.642426,454.0
632026,652652,,,2245926,13493017+4430474,,G,207.375732,44.513168,605.341,,0.128682814341,-20.43,0.2898623876542347,11694993910.198748,454.0
632042,652668,,,2246290,13405653+4431445,,G,205.23555,44.529037,294.46876178,,0.065416,-20.0012,0.2898709509158857,7879161457.36394,454.0
632117,652743,,,2248635,13431681+4438057,,G,205.820068,44.634937,734.5139999999999,,0.153612766806,-20.7,0.289923344987406,14996848355.02374,454.0
632124,652750,,,2248843,13550968+4438366,,G,208.790359,44.643509,586.138,,0.124914782457,-20.86,0.2899289104614321,17378008287.49384,454.0
632184,652810,,,2250688,13535098+4443448,,G,208.462448,44.729134,420.727,,0.09172531586269997,-19.55,0.2899700418110354,5199959965.335173,454.0
632234,652860,,,2252153,13571528+4447409,,G,209.313705,44.794708,578.096,,0.123331801666,-20.39,0.29000453047663977,11271974561.75514,454.0
632249,652875,,,2252383,13403520+4448176,,G,205.146667,44.804916,375.846522848,,0.082477,-21.2421,0.290015499670377,24708136959.1011,454.0
632279,652905,,,2253291,13564738+4450364,,G,209.197433,44.843452,591.720775988,,0.126012,-21.1946,0.2900384015012779,23650482209.99259,454.0
632285,652911,,,2253455,13562498+4451029,,G,209.104095,44.85083,586.138,,0.124914782457,-20.0,0.2900425643241872,7870457896.951001,454.0
632295,652921,,,2253696,13443423+4451454,,G,206.142639,44.862621,790.679,,0.164238562119,-20.4,0.2900497660523661,11376272858.234331,454.0
632332,652958,,,2254544,13460206+4453567,,G,206.508621,44.89909,441.091438223,,0.095886,-20.7806,0.2900769276154432,16152509308.832937,454.0
632333,652959,,,2254642,13564474+4454124,,G,209.186417,44.90345,548.550298761,,0.11749,-21.7931,0.2900784444162458,41043085279.875336,454.0
632335,652961,,,2254706,13450149+4454230,,G,206.256226,44.906399,827.52263618,,0.17114300000000002,-21.0799,0.2900796751378997,21279430461.59248,454.0
632337,652963,,,2254754,13542626+4454294,,G,208.609421,44.908188,698.6884702110001,,0.146769,-21.1344,0.2900813494296178,22374843173.251137,454.0
632356,652982,,,2255171,13523957+4455371,,G,208.164902,44.926975,483.00406784,,0.104381,-20.4138,0.2900941998824677,11521791184.133286,454.0
632359,652985,,,2255364,13562048+4456040,,G,209.085342,44.934452,597.035,,0.127055103528,-20.26,0.29009607115029146,10000000000.0,454.0
632369,652995,,,2255697,13564736+4456564,,G,209.197372,44.949009,583.445,,0.124384952192,-20.74,0.29010169923222684,15559656316.05075,454.0
632382,653008,,,2256084,13525020+4457572,,G,208.209198,44.965889,578.096,,0.123331801666,-20.14,0.2901113575357355,8953647655.495974,454.0
632399,653025,,,2256587,13564519+4459234,,G,209.188309,44.989841,632.556649559,,0.133995,-20.6885,0.2901234913272409,14838841637.690187,454.0
632403,653029,,,2256689,13453598+4459417,,G,206.399918,44.99493,911.23560461,,0.186645,-21.2262,0.2901263476229856,24348936663.72892,454.0
632409,653035,,,2256940,13453908+4500217,,G,206.412872,45.00604600000001,873.21727243,,0.179636,-21.0406,0.29013043012097384,20522960061.94301,454.0
632412,653038,,,2256956,13453748+4500237,,G,206.406204,45.006599,783.43,,0.162873981437,-21.22,0.2901325615238328,24210290467.3618,454.0
632416,653042,,,2257068,13445968+4500400,,G,206.248688,45.01112,928.966,,0.189896374948,-21.05,0.29013493007908225,20701413487.910458,454.0
632425,653051,,,2257251,13473229+4501143,,G,206.884583,45.020649,303.813311395,,0.06739500000000001,-19.718,0.29014024408963546,6070158063.410454,454.0
632435,653061,,,2257570,13444651+4502093,,G,206.193817,45.035931,946.237,,0.193053306527,-20.59,0.2901465899856155,13551894123.510351,454.0
632455,653081,,,2258127,13545147+4503486,,G,208.714478,45.063522,588.844,,0.12544671272299998,-20.2,0.2901604445796949,9462371613.657913,454.0
632467,653093,,,2258685,13453587+4505317,,G,206.39946,45.092155,790.679,,0.164238562119,-20.7,0.290170519164427,14996848355.02374,454.0
632481,653107,,,2258986,13563941+4506273,,G,209.164215,45.107609,591.562,,0.12598074299,-20.61,0.29018014904819955,13803842646.028866,454.0
632491,653117,,,2259188,13375594+4507050,,G,204.483093,45.118073,344.003400031,,0.075847,-20.3008,0.29018718503680874,10382931767.201643,454.0
632500,653126,,,2259450,13474031+4507513,,G,206.917969,45.130932,1072.73344082,,0.215874,-21.1685,0.2901926946722717,23088727601.076397,454.0
632528,653154,,,2260292,13565509+4510254,,G,209.229553,45.17374,714.4960000000002,,0.149795174898,-20.7,0.29021198062747594,14996848355.02374,454.0
632557,653183,,,2261064,13435229+4512573,,G,205.967911,45.215942,423.601345259,,0.092314,-21.3048,0.2902318306768305,26177007655.03322,454.0
632562,653188,,,2261153,13561570+4513120,,G,209.06543,45.22000900000001,597.035,,0.127055103528,-20.18,0.2902341580812041,9289663867.7994,454.0
632571,653197,,,2261232,13431384+4513267,,G,205.807678,45.22411,416.869,,0.0909346654673,-19.86,0.2902404458139742,6918309709.18939,454.0
632585,653211,,,2261708,13371637+4515014,,G,204.318237,45.250393,287.69916510900003,,0.063979,-20.2177,0.29025208580937845,9617894302.272495,454.0
632589,653215,,,2261742,13380494+4515070,,G,204.520584,45.251953,285.379728745,,0.063486,-20.5331,0.2902537898853064,12859971318.930069,454.0
632598,653224,,,2262028,13525414+4516082,,G,208.225586,45.268948,678.411226495,,0.142872,-21.0825,0.2902596386592623,21330449131.465797,454.0
632612,653238,,,2262427,13462226+4517236,,G,206.592789,45.289909,809.096,,0.167696213848,-20.58,0.2902674306616045,13427649611.378641,454.0
632632,653258,,,2262801,13440415+4518373,,G,206.017303,45.310371,345.69181888199995,,0.0762,-21.1054,0.2902824273722524,21785122180.89441,454.0
632691,653317,,,2264246,13411290+4523356,,G,205.303787,45.393238,758.74925025,,0.15821300000000002,-21.6045,0.2903263874659453,34498483136.27526,454.0
632732,653358,,,2265261,13384914+4527242,,G,204.704788,45.456734,610.942,,0.129778804889,-20.55,0.29035674414249674,13061708881.318405,454.0
632733,653359,,,2265224,13493707+4527174,,G,207.404465,45.454838,698.031457291,,0.146643,-21.7394,0.29035818774806915,39062496879.983864,454.0
632761,653387,,,2265889,13413155+4529415,,G,205.381485,45.494873,737.904,,0.154257677129,-20.63,0.2903801652734646,14060475241.29913,454.0
632779,653405,,,2266330,13472727+4531273,,G,206.863632,45.52425,827.586909266,,0.171155,-21.8241,0.29039422513343616,42231839647.66114,454.0
632809,653435,,,2267091,13462786+4534116,,G,206.616104,45.569912,737.904,,0.154257677129,-20.69,0.2904162234628165,14859356422.87009,454.0
632821,653447,,,2267350,13502155+4535092,,G,207.589798,45.585907,435.90274014199997,,0.094828,-20.3339,0.2904250592571827,10704342586.5428,454.0
632828,653454,,,2267484,13512186+4535347,,G,207.84111,45.592983,494.311,,0.106657373329,-19.45,0.2904298036282437,4742419852.6024475,454.0
632845,653471,,,2267976,13480375+4537292,,G,207.015656,45.624779,737.904,,0.154257677129,-20.82,0.2904422713886588,16749428760.26445,454.0
632869,653495,,,2268531,13532684+4539398,,G,208.361847,45.661072,698.232,,0.146681503341,-20.75,0.2904588129080382,15703628043.33558,454.0
632874,653500,,,2268638,13542946+4540064,,G,208.622772,45.668457,724.436,,0.151692735846,-20.55,0.2904613972387253,13061708881.318405,454.0
632893,653519,,,2269138,13492637+4542043,,G,207.359894,45.701218,779.83,,0.162195681098,-20.97,0.2904750730606809,19230917289.101616,454.0
632906,653532,,,2269547,13531698+4543387,,G,208.320786,45.727432,306.27755982400004,,0.06791599999999999,-21.0436,0.29048377713128576,20579745512.096397,454.0
632909,653535,,,2269695,13512038+4544127,,G,207.834946,45.736866,946.237,,0.193053306527,-20.86,0.2904863227230873,17378008287.49384,454.0
632911,653537,,,2269723,13494661+4544163,,G,207.444244,45.737888,716.887061216,,0.150252,-21.6153,0.29048872646745155,34843357749.16218,454.0
632920,653546,,,2269903,13551538+4545016,,G,208.814087,45.75046500000001,557.186,,0.119201729601,-20.19,0.29049397907512736,9375620069.258831,454.0
632923,653549,,,2269966,13494690+4545173,,G,207.44545,45.75483300000001,716.264116173,,0.150133,-21.1564,0.2904961682586957,22832843502.80333,454.0
632958,653584,,,2270862,13494414+4548564,,G,207.433929,45.81567,1032.76,,0.208718264359,-21.32,0.29051990981156744,26546055619.75547,454.0
632963,653589,,,2270972,13514551+4549218,,G,207.939651,45.822727,1004.54620954,,0.203637,-21.1458,0.2905232963006451,22611011975.11112,454.0
632978,653604,,,2271163,13550671+4550036,,G,208.777969,45.834351,765.937546985,,0.159573,-21.094,0.2905339164331108,21557579680.38641,454.0
632985,653611,,,2271465,13524164+4551151,,G,208.173538,45.854206,1035.65992197,,0.209239,-21.2381,0.29053930993791605,24617276292.86311,454.0
633026,653652,,,2272758,13542809+4556174,,G,208.617065,45.938187,353.40733313199996,,0.077811,-20.6194,0.2905669765320645,13923871287.329365,454.0
633038,653664,,,2273217,13500737+4557592,,G,207.530731,45.96645,891.2510000000002,,0.182967001484,-20.93,0.29057740954982897,18535316234.148144,454.0
633050,653676,,,2273612,13481628+4559277,,G,207.067856,45.991047,792.568782728,,0.16459400000000002,-21.0642,0.29058592713541753,20973938971.96041,454.0
633085,653711,,,2275057,13494397+4604554,,G,207.433243,46.082058,549.5409999999998,,0.117686578843,-20.14,0.2906097852066423,8953647655.495974,454.0
633109,653735,,,2275810,13470529+4607285,,G,206.772079,46.124588,292.415,,0.0649803324902,-19.03,0.2906245296608265,3221068791.283441,454.0
633125,653751,,,2275988,13515670+4608047,,G,207.986282,46.134651,378.79985513099996,,0.083089,-20.511,0.2906357166483894,12600854590.882393,454.0
633126,653752,,,2276031,13523591+4608158,,G,208.149643,46.137741,291.072,,0.0646953623477,-18.97,0.2906358292873281,3047894989.6279826,454.0
633201,653827,,,2278372,13405555+4616255,,G,205.231491,46.273754,613.762,,0.130330055165,-20.28,0.29068777720136385,10185913880.541231,454.0
633283,653909,,,2280468,13470858+4623495,,G,206.785782,46.397087,415.003050267,,0.090552,-20.0733,0.2907459436308513,8420153329.554071,454.0
633289,653915,,,2280554,13494227+4624074,,G,207.426132,46.402058,287.078,,0.0638469619235,-18.8,0.29074863065601897,2606153549.9988976,454.0
633320,653946,,,2281427,13494246+4627034,,G,207.426956,46.450947,787.046,,0.163555011778,-20.44,0.29077159695702554,11803206356.517323,454.0
633388,654014,,,2283430,13434444+4634124,,G,205.935196,46.570114,349.50202619099997,,0.07699600000000001,-20.2612,0.2908210645331398,10011058518.4838,454.0
633389,654015,,,2283436,13424155+4634142,,G,205.673157,46.570625,674.436025836,,0.14210599999999998,-21.4647,0.29082218543747745,30330530048.8463,454.0
633395,654021,,,2283629,13501432+4634502,,G,207.559677,46.580627,769.13,,0.160176320088,-20.55,0.2908261307255054,13061708881.318405,454.0
633556,654182,,,2287698,13491464+4649095,,G,207.311005,46.819309,401.791,,0.0878367439184,-19.62,0.29094088730551404,5546257129.579103,454.0
633831,654457,,,2295006,13445565+4715159,,G,206.231903,47.254444,426.58,,0.0929235764618,-19.95,0.2911381575950969,7516228940.182045,454.0
633845,654471,,,2295442,13461738+4716406,,G,206.572449,47.277962,972.747,,0.19787910894,-21.04,0.29114805812426425,20511621788.25571,454.0
633963,654589,,,2298051,13420697+4725526,,G,205.529083,47.431282,815.261592394,,0.168851,-21.9405,0.2912307966640739,47011055267.343285,454.0
634012,654638,,,2299177,13462721+4729326,,G,206.613403,47.492409,498.884,,0.107576333788,-19.99,0.29126460606734056,7798301105.232576,454.0
634134,654760,,,2301391,13432672+4737157,,G,205.861359,47.621037,816.582,,0.169098174549,-20.4,0.29134624187765185,11376272858.234331,454.0
634139,654765,,,2301451,13423058+4737272,,G,205.627426,47.624237,762.079,,0.158843239422,-20.64,0.2913486832483746,14190575216.890957,454.0
634241,654867,,,2303530,13442062+4744234,,G,206.085953,47.739845,801.678,,0.166305173153,-20.83,0.29141892593719376,16904409316.4327,454.0
634280,654906,,,2303948,13422322+4745442,,G,205.596771,47.76228,399.945,,0.0874566437283,-19.78,0.2914474176374813,6426877173.17022,454.0
645799,666425,,,3087653,13464525+4542184,,G,206.688568,45.705112,292.182485292,,0.06493099999999999,-21.0253,0.3004128617259008,20235782367.678917,454.0
665767,686394,,,SDSSJ135155.70+462403.9,13515571+4624039,,G,207.982162,46.401096,874.9839999999998,,0.179962949981,-22.506,0.3139710036575876,79140720539.94891,454.0
667307,687934,,,SDSSJ133921.13+452253.5,13392109+4522531,,G,204.837906,45.381439,608.135,,0.129229864615,-20.75,0.3166952759914061,15703628043.33558,454.0
667868,688495,,,SDSSJ134251.33+473453.7,13425133+4734536,,G,205.713882,47.581581,758.578,,0.15818047909000002,-20.79,0.3171979679622733,16292960326.397282,454.0
668824,689451,,,SDSSJ134136.28+451501.5,13413628+4515015,,G,205.401199,45.250443,711.2139999999998,,0.149167694584,-20.53,0.3176991295986672,12823305826.560284,454.0
668845,689472,,,SDSSJ134637.99+454455.8,13463799+4544556,,G,206.65831,45.748787,300.608,,0.0667168233584,-18.75,0.31771262987125737,2488857318.2823954,454.0
668846,689473,,,SDSSJ134704.98+460550.3,13470501+4605505,,G,206.770889,46.097366,616.595,,0.130883615442,-20.57,0.31771312155805803,13304544179.780985,454.0
668847,689474,,,SDSSJ134713.19+452907.6,13471319+4529075,,G,206.804993,45.48542,1196.74,,0.237764848882,-21.51,0.31771429021905423,31622776601.683792,454.0
668851,689478,,,SDSSJ134957.44+461748.1,13495741+4617483,,G,207.489212,46.296757,862.9789999999998,,0.17773967887000006,-20.93,0.3177170174026029,18535316234.148144,454.0
668852,689479,,,SDSSJ135119.91+462350.7,13511996+4623507,,G,207.833176,46.397423,711.2139999999998,,0.149167694584,-20.35,0.3177174189053766,10864256236.170687,454.0
668856,689483,,,SDSSJ135333.00+444413.1,13533297+4444128,,G,208.387375,44.736916,420.727,,0.09172531586269997,-19.67,0.3177189937113601,5807644175.2131605,454.0
668859,689486,,,SDSSJ135423.59+440214.0,13542359+4402134,,G,208.598328,44.037079,1106.62,,0.221901440951,-20.88,0.3177210192340088,17701089583.174183,454.0
668861,689488,,,SDSSJ135439.50+450056.9,13543949+4500566,,G,208.664581,45.015728,586.138,,0.124914782457,-20.16,0.31772151465522264,9120108393.559114,454.0
668865,689492,,,SDSSJ135513.84+453735.1,13551389+4537356,,G,208.807892,45.626572,721.107,,0.151057695529,-20.24,0.3177234975960181,9817479430.199823,454.0
668870,689497,,,SDSSJ135631.86+451532.7,13563190+4515329,,G,209.132919,45.259144,583.445,,0.124384952192,-20.82,0.3177266332759803,16749428760.26445,454.0
669544,690171,,,SDSSJ135440.63+444855.5,13544068+4448556,,G,208.669525,44.81545300000001,483.059,,0.104392102196,-20.16,0.3180889078722305,9120108393.559114,454.0
669545,690172,,,SDSSJ135521.15+430627.5,13552109+4306277,,G,208.837875,43.1077,639.735,,0.135390637695,-21.15,0.3180897467304221,22698648518.838303,454.0
799674,820305,,,2227871,13471196+4344065,,G,206.79985,43.735142,384.56368905,,0.08428200000000001,-20.5248,0.4159421370760718,12762037017.483095,454.0
799832,820463,,,2233572,13443866+4358264,,G,206.161118,43.974003,384.43314298300004,,0.084255,-20.6621,0.4160599183108229,14482382045.768719,454.0
800021,820652,,,2239999,13575398+4414488,,G,209.47493,44.246899,373.28116097199995,,0.081945,-20.3952,0.4162015677095683,11326089783.047777,454.0
800224,820855,,,2246452,13405447+4432085,,G,205.226974,44.535698,327.072231159,,0.072298,-20.3792,0.4163572720777809,11160406156.337809,454.0
