,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
674299,694926,,,7920,02045058+3347569,,G,31.210791,33.799152,535.733063104,,0.114943,-20.7437,0.3216189814889777,15612771368.448553,613.0
674300,694927,,,7937,02050163+3323292,,G,31.256805,33.391449,588.957007763,,0.125469,-20.7804,0.3216195783160983,16149534180.688845,613.0
674301,694928,,,7999,02055190+3331533,,G,31.466267,33.531490000000005,389.784441202,,0.085361,-21.1791,0.3216204399614506,23315245888.79628,613.0
674308,694935,,,8111,02073734+3525273,,G,31.905624,35.424255,422.780696393,,0.092146,-20.9166,0.32162654017972303,18307961901.57872,613.0
674310,694937,,,8138,02080012+3511564,,G,32.000519,35.199017,346.63442393800005,,0.076397,-21.0154,0.3216278451918165,20052106381.994797,613.0
674318,694945,,,8333,02104821+3458131,,G,32.700886,34.970306,320.876102323,,0.070995,-21.0657,0.3216339215060182,21002935565.016117,613.0
674320,694947,,,8425,02120712+3541174,,G,33.029686,35.688194,332.673704884,,0.073474,-20.4011,0.3216349752476595,11387804426.75066,613.0
676428,697058,,,90594,02111373+3525443,,G,32.80722,35.428986,308.75774585799996,,0.06844,-20.3081,0.3232425032491951,10452977125.021442,613.0
681226,701857,,,212909,02052964+3452022,,G,31.373520000000006,34.867287,359.7558050140001,,0.07913400000000001,-20.598000000000006,0.32697613953664484,13652116950.664495,613.0
792592,813223,,,2041448,02054470+3356473,,G,31.436268,33.946495,373.719846626,,0.082036,-21.1187,0.4105284487845178,22053625733.544685,613.0
792628,813259,,,2042669,02041440+3401281,,G,31.060009,34.024475,362.230042394,,0.079649,-20.6889,0.4105552332688873,14844309476.129738,613.0
792648,813279,,,2043428,02033811+3404252,,G,30.908817,34.073669,495.920794708,,0.106981,-21.5441,0.4105713852922734,32631722568.62268,613.0
792807,813438,,,2048044,02041524+3421560,,G,31.063538,34.365582,439.60964590599997,,0.095584,-21.1413,0.4106952477227872,22517491112.35689,613.0
792864,813495,,,2049620,01571759+3427492,,G,29.32333,34.463684,289.407981398,,0.064342,-20.6056,0.4107374537763144,13748015085.165623,613.0
792884,813515,,,2050138,01581671+3429532,,G,29.569651,34.498138,370.028801229,,0.08127000000000001,-21.3102,0.4107541566272085,26307525497.929333,613.0
792991,813622,,,2053034,01580341+3441228,,G,29.514217,34.689674,474.66016962699996,,0.102697,-21.3249,0.4108377589489599,26666130490.724308,613.0
793107,813738,,,2055805,02094681+3451599,,G,32.445049,34.86665,403.478071224,,0.088184,-21.1061,0.4109324915044433,21799172096.888714,613.0
793112,813743,,,2056027,02015690+3452515,,G,30.487108000000006,34.880997,418.919170156,,0.091355,-21.6937,0.4109375421668613,37452429915.75944,613.0
793256,813887,,,2060016,01545961+3508179,,G,28.748415,35.138329,516.153595285,,0.11103699999999997,-20.8689,0.4110481444912768,17521044796.676483,613.0
793267,813898,,,2060317,01550589+3509300,,G,28.774567,35.158337,370.40448288,,0.081348,-21.2604,0.41105742276324014,25128120151.58316,613.0
793307,813938,,,2061712,02000472+3515167,,G,30.019682,35.254665,470.470045239,,0.10185,-21.3237,0.4110878737386731,26636674275.242237,613.0
793341,813972,,,2062564,01583082+3518344,,G,29.628439,35.309566,611.495161485,,0.129887,-21.864,0.4111139189803411,43812698202.249344,613.0
793411,814042,,,2064367,02003567+3525403,,G,30.148643,35.427887,436.67226864699995,,0.094985,-21.6138,0.4111674943258325,34795253108.63613,613.0
793473,814104,,,2065835,02111420+3531233,,G,32.809193,35.523151,313.604837047,,0.069463,-20.7159,0.4112114272715997,15218084807.07796,613.0
793535,814166,,,2067596,01551809+3538039,,G,28.82538,35.63444099999999,487.59468560199997,,0.105306,-20.8143,0.4112612326422505,16661726449.861109,613.0
793580,814211,,,2068605,02085441+3541479,,G,32.226719,35.696663,342.812893654,,0.075598,-20.6933,0.411297943889324,14904588839.050026,613.0
793662,814293,,,2070587,01550059+3549349,,G,28.752485,35.82638499999999,347.83097689,,0.076647,-21.1378,0.411365639477818,22445020169.360416,613.0
793720,814351,,,2071908,02115398+3554395,,G,32.974922,35.91098,743.878317826,,0.155393,-21.5575,0.4114119526282067,33036954103.681488,613.0
793775,814406,,,2072994,01580112+3558381,,G,29.504698,35.977264,354.961038695,,0.078135,-21.5339,0.411459013598412,32326597810.002407,613.0
793796,814427,,,2073365,01561586+3600027,,G,29.066122,36.000755,521.2275026880001,,0.112051,-21.1301,0.4114753334825769,22286404051.847645,613.0
793847,814478,,,2074954,02120078+3605574,,G,33.003269,36.099281,519.015028269,,0.111609,-20.9459,0.4115165157025388,18808752859.248928,613.0
793880,814511,,,2075749,01563569+3608502,,G,29.148724,36.147293,496.84642717599996,,0.107167,-21.3501,0.4115419290567985,27292291425.258797,613.0
793901,814532,,,2076162,01574620+3610121,,G,29.442505,36.170044,488.627678051,,0.105514,-21.2259,0.411557142751234,24342209733.3004,613.0
793922,814553,,,2076613,02004442+3611583,,G,30.185104,36.199539,413.643347105,,0.090273,-20.7511,0.41157236939457,15719546039.061708,613.0
793933,814564,,,2076880,01582315+3612568,,G,29.596497,36.215797,530.35525459,,0.113872,-21.0168,0.4115805268510216,20077979200.72609,613.0
793947,814578,,,2077068,02111183+3613389,,G,32.799301,36.227497,672.7919496000002,,0.141789,-21.0954,0.41159050522938895,21585394980.2222,613.0
793970,814601,,,2077430,01553601+3614598,,G,28.900057,36.249947,435.88803726599997,,0.094825,-20.7019,0.41160877192783735,15023115286.214025,613.0
793982,814613,,,2077785,02112064+3616169,,G,32.836014,36.271366,697.62478175,,0.146565,-21.3971,0.4116196477025172,28499681070.164738,613.0
794037,814668,,,2079211,02023840+3621112,,G,30.660038,36.353134,436.432080902,,0.094936,-21.2276,0.4116603058417315,24380353593.830803,613.0
794092,814723,,,2080511,02053175+3625519,,G,31.382322,36.431107,306.542534224,,0.067972,-20.8285,0.4117062975889007,16881071137.049238,613.0
794106,814737,,,2080736,02100515+3626421,,G,32.521481,36.445042,286.974467921,,0.063825,-20.3152,0.4117179387591173,10521556702.103086,613.0
794122,814753,,,2081318,01562248+3628431,,G,29.093704,36.478657,463.751352227,,0.10049,-20.5834,0.41173047893898335,13469764414.474155,613.0
794174,814805,,,2082495,02113931+3632310,,G,32.913792,36.54196500000001,300.22646358599997,,0.066636,-19.9132,0.4117695188423511,7265742461.8838,613.0
794201,814832,,,2083247,02082811+3635171,,G,32.117142,36.588104,289.426816034,,0.064346,-20.9237,0.41178899513417533,18428076225.892284,613.0
794222,814853,,,2083663,02105492+3636339,,G,32.728859,36.60944,449.256320417,,0.097548,-20.8195,0.4118056395897237,16741717139.071175,613.0
794324,814955,,,2086230,02071897+3644571,,G,31.829081,36.749214,425.82481820699996,,0.092769,-21.1652,0.4118837712260435,23018657977.07034,613.0
794440,815071,,,2088906,02013882+3653370,,G,30.411785,36.893635,442.662166535,,0.096206,-20.7264,0.4119708535164846,15365970673.979671,613.0
794518,815149,,,2091377,02083754+3701111,,G,32.156441,37.019768,440.492765268,,0.095764,-20.6007,0.4120310970539826,13686109172.794756,613.0
794525,815156,,,2091536,01581461+3701378,,G,29.560911,37.02718,355.66138205699997,,0.07828099999999999,-20.8002,0.4120359948008615,16446746555.805538,613.0
794563,815194,,,2092630,02050525+3704557,,G,31.271889,37.082142,304.85839508099997,,0.067616,-21.0305,0.4120640816813477,20332931614.677048,613.0
794736,815367,,,2097239,02063938+3717290,,G,31.664112,37.291416,1067.82496516,,0.214998,-21.5235,0.4121968500130095,32018427582.0279,613.0
794832,815463,,,2100294,02060774+3725040,,G,31.532263,37.417786,663.855885525,,0.14006400000000002,-21.0194,0.4122717425600933,20126117321.453163,613.0
794845,815476,,,2100665,02000223+3726051,,G,30.009296000000006,37.43475,399.553579627,,0.087376,-21.2379,0.4122809648407843,24612742040.6222,613.0
795133,815764,,,2109398,02034171+3746581,,G,30.923792,37.782833,366.885174838,,0.080617,-20.6507,0.4124993342086396,14331115626.574776,613.0
795503,816134,,,2121791,02033984+3814411,,G,30.916016,38.244774,294.963927155,,0.06552100000000001,-21.0838,0.4127617778237563,21356004318.17306,613.0
795513,816144,,,2122056,02030220+3815181,,G,30.759184,38.255035,363.08079772,,0.079826,-20.971,0.4127688432263742,19248637777.825302,613.0
893302,914084,,,,02001366+3551237,,G,30.056936,35.85660900000001,671.1018151530001,,0.141463,-21.4569,0.4843383551276099,30113414355.09806,613.0
893303,914085,,,,02001915+3508147,,G,30.079824,35.137436,519.305285045,,0.111667,-20.6921,0.4843389053376991,14888124778.744478,613.0
893304,914086,,,,01595718+3413027,,G,29.988272,34.217434000000004,393.543638682,,0.086137,-20.765,0.4843394937592221,15922087270.511763,613.0
893305,914087,,,,02001304+3354287,,G,30.054369,33.907996999999995,524.598557875,,0.112724,-21.1341,0.4843403204223173,22368661629.660374,613.0
893312,914094,,,,02004209+3421334,,G,30.175392,34.359283000000005,564.754884316,,0.120699,-20.9383,0.4843440284416915,18677553969.785816,613.0
893313,914095,,,,02004130+3545394,,G,30.1721,35.760948,383.258434352,,0.084012,-20.2335,0.4843443890938616,9758880500.302923,613.0
893314,914096,,,,02013121+3552090,,G,30.380075,35.869186,368.78162034,,0.081011,-20.9418,0.4843450815759585,18737860440.390182,613.0
893315,914097,,,,02010785+3513529,,G,30.282722,35.231377,1077.92101006,,0.216799,-21.3409,0.4843460816877547,27062006872.65289,613.0
893316,914098,,,,02010775+3359429,,G,30.282324,33.995266,415.30039772,,0.090613,-21.2688,0.484347017542722,25323282506.212532,613.0
893323,914105,,,,02020848+3518195,,G,30.535337,35.305435,567.057552762,,0.121154,-20.6471,0.4843530005059927,14283676314.815441,613.0
893324,914106,,,,02020178+3523385,,G,30.507427000000003,35.394051,1039.45397169,,0.20992,-21.509,0.4843541680911079,31593664356.825226,613.0
893325,914107,,,,02020219+3555445,,G,30.509151,35.929054,562.99962397,,0.120352,-19.1925,0.4843543063485602,3741105882.720522,613.0
893326,914108,,,,02020927+3518058,,G,30.538654,35.301636,374.29359110400003,,0.08215499999999999,-18.0931,0.4843543565745552,1359064285.783079,613.0
893327,914109,,,,02024001+3459449,,G,30.66674,34.995808000000004,413.03431862199994,,0.090148,-21.0389,0.4843551138407151,20490851219.74501,613.0
893329,914111,,,,02030238+3429279,,G,30.759918,34.4911,983.8649102969999,,0.199896,-21.1577,0.4843565736315839,22860198650.141098,613.0
893330,914112,,,,02025761+3448579,,G,30.740055,34.816101,443.46250035099996,,0.096369,-20.9023,0.4843572413733628,18068412628.934586,613.0
893331,914113,,,,02031092+3446029,,G,30.795507,34.767475,568.682824846,,0.121475,-20.8594,0.4843578832455382,17368407498.255386,613.0
893332,914114,,,,02025196+3533549,,G,30.716541,35.565269,571.59062508,,0.122049,-21.5324,0.4843590762678058,32281967801.084343,613.0
893333,914115,,,,02025705+3546489,,G,30.737719,35.78027,1274.88059485,,0.251333,-21.2783,0.4843600203472677,25545828956.098305,613.0
893334,914116,,,,02030322+3555079,,G,30.763451,35.918877,690.893768844,,0.145273,-21.1161,0.4843608334184147,22000877352.86724,613.0
893335,914117,,,,02032047+3540182,,G,30.835329,35.671726,619.0509342419999,,0.131363,-21.0126,0.4843615725615534,20000460722.006203,613.0
893336,914118,,,,02032755+3504292,,G,30.864794,35.074783000000004,556.101989974,,0.118987,-21.1118,0.484362382418944,21913916374.051548,613.0
893337,914119,,,,02034769+3427441,,G,30.948742,34.462261,515.253557411,,0.110857,-21.0761,0.4843631660805138,21205084137.884758,613.0
893340,914122,,,,02040466+3314401,,G,31.019455,33.24448,861.179541587,,0.177406,-21.2335,0.4843651622395976,24513199515.43436,613.0
893341,914123,,,,02041116+3446161,,G,31.046505,34.771145000000004,609.9814799559999,,0.129591,-21.0826,0.4843659506068024,21332413828.909958,613.0
893342,914124,,,,02042220+3533550,,G,31.092524,35.565292,642.867550821,,0.135999,-20.8786,0.4843666039307082,17678279664.030827,613.0
893343,914125,,,,02035989+3549561,,G,30.999575,35.832256,384.926341024,,0.084357,-20.9219,0.4843672838362011,18397550342.924187,613.0
893344,914126,,,,02044865+3506049,,G,31.202713,35.101379,332.04453041200003,,0.07334199999999999,-20.181,0.4843676274642054,9298223905.853828,613.0
893345,914127,,,,02043382+3422070,,G,31.140926,34.368614,529.1009350859999,,0.113622,-20.6037,0.484368134651715,13723977582.998787,613.0
893346,914128,,,,02044089+3358340,,G,31.170404,33.976112,475.887866451,,0.102945,-21.0905,0.4843689287761325,21488198144.03469,613.0
893347,914129,,,,02042368+3400429,,G,31.098703000000004,34.01194,510.95610736300006,,0.109997,-20.7399,0.4843695037505869,15558223284.73793,613.0
893348,914130,,,,02044566+3334359,,G,31.190271000000006,33.57666,434.599302327,,0.094562,-20.8184,0.484370121836079,16724764067.957952,613.0
893349,914131,,,,02044617+3313049,,G,31.192392,33.218048,367.578178565,,0.080761,-20.8637,0.4843707662553953,17437330537.42088,613.0
893353,914135,,,,02045847+3335431,,G,31.243652,33.595329,398.238235416,,0.087105,-20.7017,0.4843738829584724,15020348180.976969,613.0
893354,914136,,,,02050203+3349262,,G,31.258497,33.823952,473.645625521,,0.102492,-20.8523,0.4843745206469207,17255200101.808628,613.0
893355,914137,,,,02051504+3345122,,G,31.31267,33.753409999999995,441.542957572,,0.095978,-20.6769,0.4843750632078918,14681147432.39856,613.0
893356,914138,,,,02051713+3441142,,G,31.321379,34.687298,1000.48235255,,0.202903,-20.963,0.4843757693442116,19107329810.428814,613.0
893357,914139,,,,02052167+3448262,,G,31.340326,34.807297,562.296712284,,0.120213,-20.9478,0.4843764656636992,18841696328.79888,613.0
893358,914140,,,,02045747+3450411,,G,31.239473,34.844772,1067.02969261,,0.214856,-21.2639,0.4843773973046068,25209254343.015182,613.0
893359,914141,,,,02055103+3558023,,G,31.462643,35.96732700000001,454.05907331,,0.098524,-20.9226,0.4843780776485923,18409415506.436672,613.0
893360,914142,,,,02054890+3421493,,G,31.453756,34.363716,417.665379329,,0.091098,-20.8601,0.4843787199347314,17379608934.918327,613.0
893365,914147,,,,02060628+3332450,,G,31.526184000000004,33.545856,787.1044504,,0.16356600000000002,-21.7312,0.4843838132942641,38768589450.40555,613.0
893366,914148,,,,02061053+3325050,,G,31.543901,33.418083,940.2878970260001,,0.191967,-21.3513,0.4843848230319134,27322472656.17794,613.0
893367,914149,,,,02062668+3338171,,G,31.611206,33.638084,473.27451551900003,,0.102417,-20.9926,0.4843855486841695,19635411173.28154,613.0
893368,914150,,,,02070977+3512590,,G,31.790709000000003,35.216396,332.98356629299997,,0.073539,-21.1471,0.4843863853047615,22638101354.669003,613.0
893369,914151,,,,02064677+3457390,,G,31.694904,34.960857,789.623239744,,0.16404000000000002,-21.4981,0.4843875412268155,31278073798.47619,613.0
893370,914152,,,,02070193+3426280,,G,31.758047,34.441135,943.4088755280001,,0.192537,-21.4965,0.4843886954466944,31232014671.492138,613.0
893376,914158,,,,02071956+3505212,,G,31.831532,35.089245,854.92354192,,0.176245,-21.4766,0.4843921162076505,30664790361.612843,613.0
893377,914159,,,,02071574+3527152,,G,31.815607,35.454239,456.472513364,,0.099014,-20.5151,0.4843925836505313,12648528393.581305,613.0
893378,914160,,,,02074178+3532322,,G,31.924089,35.542305,519.5855524369999,,0.111723,-20.9443,0.4843932777289642,18781055669.77572,613.0
893379,914161,,,,02074669+3531123,,G,31.944544,35.520111,457.177123655,,0.099157,-20.3814,0.4843936910129239,11183043133.627544,613.0
893380,914162,,,,02081515+3450383,,G,32.063145,34.843998,420.324685516,,0.091643,-20.9949,0.4843944182040152,19677050490.280083,613.0
893381,914163,,,,02080581+3450414,,G,32.024223,34.844845,671.791272714,,0.141596,-21.0142,0.4843951584371985,20029956217.88819,613.0
893383,914165,,,,02083760+3403541,,G,32.156689,34.065052,690.180607134,,0.145136,-21.3928,0.4843971813591685,28387032827.91324,613.0
893384,914166,,,,02082731+3449291,,G,32.113811,34.824772,597.5850056180001,,0.127163,-20.984,0.4843979012863148,19480495532.90773,613.0
893385,914167,,,,02084814+3505401,,G,32.200615,35.094486,646.124245223,,0.136631,-21.1196,0.4843987169827226,22071914238.398254,613.0
893386,914168,,,,02083757+3542251,,G,32.156559,35.70699699999999,604.570272295,,0.128532,-21.0322,0.4843994695902363,20364792999.332912,613.0
893387,914169,,,,02085196+3550310,,G,32.216541,35.841972,642.476082881,,0.135923,-21.4323,0.4844005575392676,29438793012.420563,613.0
893388,914170,,,,02085284+3543129,,G,32.220207,35.72027199999999,609.7309548759999,,0.12954200000000002,-20.9737,0.4844012706690098,19296564701.78995,613.0
893389,914171,,,,02090809+3443210,,G,32.283722,34.722504,332.27330832900003,,0.07339,-20.4595,0.4844017147769621,12017108988.5052,613.0
894264,915046,,,,02094430+3528429,,G,32.434624,35.478596,640.2206604859999,,0.135485,-21.0316,0.4850333614789524,20353542107.847733,613.0
894271,915053,,,,02103440+3447380,,G,32.643349,34.793911,342.511743449,,0.075535,-20.7044,0.4850383146197136,15057747143.620525,613.0
894272,915054,,,,02104914+3531231,,G,32.70475,35.523087,683.543620043,,0.14386,-21.1068,0.4850391207561474,21813231074.119385,613.0
894273,915055,,,,02110151+3531570,,G,32.756294,35.532513,309.226527443,,0.068539,-20.2214,0.4850394774113388,9650726323.073246,613.0
894286,915068,,,,02130515+3520011,,G,33.271465,35.33365999999999,666.48048574,,0.140571,-20.8749,0.4850491685361718,17618137698.937073,613.0
894287,915069,,,,02130595+3541251,,G,33.27483,35.690327,294.963927155,,0.06552100000000001,-20.6228,0.4850496847249392,13967542452.02048,613.0
894288,915070,,,,02134202+3529412,,G,33.425106,35.49477800000001,620.1116262209999,,0.13157,-21.4193,0.4850507597251509,29088411142.069206,613.0
894295,915077,,,,02141035+3538512,,G,33.543137,35.64756,294.341444948,,0.065389,-21.1253,0.4850560706526824,22188094148.058517,613.0
902827,923623,,,,01545937+3508279,,G,28.747395,35.141106,685.591948534,,0.144254,-20.9553,0.4912079782730997,18972300728.35637,613.0
902828,923624,,,,01553042+3510199,,G,28.876778,35.172199,516.613691019,,0.111129,-21.5738,0.4912092176647037,33536674830.445686,613.0
975624,996591,,,,02000615+3621071,,G,30.025629,36.351982,467.29206490900003,,0.101207,-20.5489,0.5438153989655987,13048482276.324131,613.0
975625,996592,,,,02001859+3703441,,G,30.077459,37.062263,380.74590043,,0.083492,-20.6982,0.5438159522756376,14972006259.073774,613.0
975626,996593,,,,02000994+3731281,,G,30.041451,37.524483,324.82173565799997,,0.071825,-20.6602,0.5438164865551856,14457060551.163887,613.0
975648,996615,,,,02003860+3732583,,G,30.160849,37.549534,532.7194257819999,,0.114343,-21.0905,0.5438293640442504,21488198144.03469,613.0
975649,996616,,,,02004003+3733213,,G,30.1668,37.555923,569.052521829,,0.121548,-20.8888,0.5438300235347594,17845141665.624928,613.0
975650,996617,,,,02010582+3721293,,G,30.27425,37.35815,646.072696772,,0.136621,-21.1804,0.5438308862124157,23343178983.78841,613.0
975651,996618,,,,02010411+3628313,,G,30.267164,36.47538,362.64337905699995,,0.079735,-20.7924,0.5438314896725011,16329015451.778988,613.0
975652,996619,,,,02005641+3633393,,G,30.235044,36.56094,323.946662969,,0.071641,-20.3784,0.5438319018160911,11152185894.015163,613.0
975653,996620,,,,02012868+3619371,,G,30.369513,36.326973,555.385081248,,0.118845,-21.175,0.5438327602138,23227367963.571053,613.0
975654,996621,,,,02011718+3645050,,G,30.321594,36.7514,452.63141032199997,,0.098234,-20.5497,0.5438332427929452,13058100296.346786,613.0
975671,996638,,,,02020567+3748585,,G,30.523628,37.816269,400.679995886,,0.087608,-20.677,0.5438430517888211,14682499678.319931,613.0
975672,996639,,,,02015483+3730085,,G,30.478498,37.502369,641.1165136530001,,0.135659,-21.3677,0.5438440768942884,27738310161.49582,613.0
975673,996640,,,,02020359+3713505,,G,30.51498,37.230713,568.414434864,,0.121422,-20.9963,0.5438448050236594,19702439382.1402,613.0
975674,996641,,,,02020152+3557555,,G,30.506367,35.965431,479.42455920300006,,0.103659,-21.4816,0.5438459435119016,30806332602.85305,613.0
975675,996642,,,,02025316+3653252,,G,30.721518,36.890339,480.049007075,,0.103785,-20.6954,0.5438464953968501,14933444766.835855,613.0
975676,996643,,,,02023915+3650332,,G,30.663166,36.842575,345.62005698800004,,0.076185,-20.029,0.5438467941335299,8083510373.900684,613.0
975677,996644,,,,02023176+3732272,,G,30.632374,37.540909,358.440096804,,0.07886,-20.1221,0.5438471196167094,8807243423.922419,613.0
975688,996655,,,,02031948+3645362,,G,30.831186,36.76005900000001,707.107513015,,0.148382,-21.3654,0.5438548894701666,27679612121.84873,613.0
975689,996656,,,,02030896+3626561,,G,30.787369,36.44894,713.2238690260001,,0.149552,-21.1901,0.5438557598895419,23552662019.402863,613.0
975690,996657,,,,02033862+3604551,,G,30.910921,36.081993,718.023233167,,0.150469,-21.2407,0.5438566718343388,24676297641.88984,613.0
975691,996658,,,,02033327+3712031,,G,30.888647,37.200867,362.984657272,,0.07980599999999999,-20.3624,0.5438570779488893,10989046219.153166,613.0
975692,996659,,,,02035133+3738102,,G,30.963888,37.636181,890.659656645,,0.182858,-21.4036,0.5438581375161967,28670812463.06017,613.0
975693,996660,,,,02035688+3739322,,G,30.987041,37.658958,698.120096448,,0.14665999999999998,-20.9277,0.5438588210634614,18496092982.232403,613.0
975694,996661,,,,02034695+3737462,,G,30.94565,37.62950900000001,826.108836705,,0.170879,-21.3692,0.5438598475861429,27776658537.205254,613.0
975695,996662,,,,02033959+3748491,,G,30.914978,37.813663,596.463512905,,0.126943,-20.4289,0.543860279352252,11683151274.118988,613.0
975696,996663,,,,02034040+3824411,,G,30.918354,38.411442,1203.94446386,,0.239023,-21.329,0.5438612685623699,26767018556.259014,613.0
981322,1002316,,,,02043692+3627500,,G,31.153835,36.463909,977.407211756,,0.198725,-21.3284,0.5479198142434142,26752230641.588314,613.0
981323,1002317,,,,02043791+3714250,,G,31.157972,37.240299,688.291522976,,0.144773,-21.0439,0.5479205750049558,20585432691.60126,613.0
981324,1002318,,,,02041505+3738190,,G,31.06274,37.638618,807.712425857,,0.167437,-21.6363,0.5479218878351293,35523847744.209045,613.0
981325,1002319,,,,02041272+3732500,,G,31.053005,37.547226,495.811325323,,0.106959,-20.7826,0.5479224858728118,16182290751.853502,613.0
981326,1002320,,,,02042363+3749000,,G,31.098459,37.816692,822.923894942,,0.170284,-21.1248,0.5479233054852676,22177878505.512344,613.0
981327,1002321,,,,02041426+3749360,,G,31.059420000000006,37.826675,525.74624765,,0.112953,-20.5559,0.5479237908280211,13132880726.606785,613.0
1000153,1021177,,,,01563848+3503486,,G,29.160347,35.063503000000004,355.882066082,,0.078327,-20.3645,0.5616132805294335,11010321487.297764,613.0
1000169,1021193,,,,01571422+3502142,,G,29.309259,35.037289,514.583657655,,0.110723,-21.0333,0.5616250194567572,20385435788.82277,613.0
1000170,1021194,,,,01573224+3520112,,G,29.384373,35.336456,675.359458105,,0.142284,-21.5007,0.5616261781502015,31353064796.20377,613.0
1000171,1021195,,,,01575713+3457318,,G,29.48807,34.958836,401.466744835,,0.08777,-20.0802,0.5616264913118351,8473834935.727387,613.0
1000172,1021196,,,,01574851+3457377,,G,29.452141,34.960484,514.678636771,,0.110742,-21.0677,0.5616272689338546,21041660057.714733,613.0
1000177,1021201,,,,01584161+3507224,,G,29.673391,35.12291,298.838081147,,0.066342,-20.4322,0.5616302396653596,11718715207.42035,613.0
1000178,1021202,,,,01583805+3551144,,G,29.658583,35.854019,362.60492716699997,,0.07972699999999999,-20.5222,0.5616307101750256,12731512477.21243,613.0
1000179,1021203,,,,01593845+3526546,,G,29.910234000000006,35.44851699999999,378.041994669,,0.082932,-20.5727,0.5616312030860706,13337670985.150093,613.0
1000180,1021204,,,,01593088+3517066,,G,29.878689,35.285168,998.512397705,,0.202547,-21.0188,0.5616319464620947,20114998290.58409,613.0
1037466,1058585,,,,01591472+3518304,,G,29.811367,35.308453,501.552511793,,0.108112,-21.3636,0.5886616284608219,27633761182.777245,613.0
1037467,1058586,,,,01590947+3459074,,G,29.789488,34.98539,435.412674383,,0.094728,-20.5875,0.5886621281368903,13520725631.94278,613.0
1037468,1058587,,,,01591361+3429154,,G,29.806717,34.487617,468.94251724199995,,0.101541,-20.7526,0.5886627098763857,15741278403.2172,613.0
1037469,1058588,,,,01590601+3427573,,G,29.775059,34.465934999999995,519.2802621000002,,0.11166199999999997,-20.886,0.5886633676683288,17799180203.95332,613.0
1037470,1058589,,,,01584859+3421221,,G,29.702484,34.356148,548.701501929,,0.11752,-21.5577,0.5886645888170241,33043040296.06632,613.0
1037471,1058590,,,,01591100+3406004,,G,29.795864,34.100117,469.901479,,0.101735,-21.153,0.5886654299962717,22761453931.416473,613.0
1070571,1091826,,,,02050385+3803116,,G,31.266071000000004,38.053249,688.6193249319998,,0.144836,-20.9879,0.6125611977062327,19550595936.85156,613.0
1070572,1091827,,,,02044515+3623525,,G,31.188154,36.397938,409.318923039,,0.089385,-19.2173,0.612561339158056,3827542308.876828,613.0
1070573,1091828,,,,02044671+3609385,,G,31.194643,36.160717,1151.88531082,,0.229899,-21.237,0.6125622480003929,24592348238.462242,613.0
1070574,1091829,,,,02053177+3615159,,G,31.382385,36.25444,686.267993611,,0.14438399999999998,-21.4355,0.6125633391606762,29525686217.28969,613.0
1070581,1091836,,,,02062039+3710050,,G,31.584997,37.168064,608.682995569,,0.12933699999999998,-20.549,0.6125682330680586,13049684141.302246,613.0
1070582,1091837,,,,02061421+3644470,,G,31.559216,36.746403,618.261986432,,0.131209,-21.0919,0.6125690282171184,21515923922.30715,613.0
1070583,1091838,,,,02060436+3621330,,G,31.518183,36.359169,497.498478382,,0.107298,-21.002,0.6125697601791432,19806147089.717358,613.0
1070584,1091839,,,,02064451+3708151,,G,31.685461,37.137535,660.994890232,,0.139511,-20.945,0.6125704547052093,18793168168.03272,613.0
1070585,1091840,,,,02070155+3700230,,G,31.756464,37.006416,723.414636978,,0.151498,-21.0839,0.6125712440169264,21357971369.4453,613.0
1070586,1091841,,,,02065464+3722421,,G,31.72768,37.378368,848.556882348,,0.175062,-21.0834,0.6125720329652357,21348137924.5551,613.0
1070595,1091850,,,,02081063+3558260,,G,32.044323,35.9739,928.204442067,,0.189757,-21.4102,0.6125785203126797,28845628102.960457,613.0
1070596,1091851,,,,02075281+3703350,,G,31.970055,37.05973400000001,670.790815876,,0.141403,-21.0149,0.6125792610232628,20042874171.70529,613.0
1070597,1091852,,,,02074471+3725050,,G,31.936316,37.418056,678.598135732,,0.14290799999999998,-21.0611,0.6125800339325927,20914139476.27951,613.0
1070609,1091864,,,,02083819+3649401,,G,32.159126,36.82782,438.260823936,,0.095309,-21.0327,0.6125884162402965,20374173492.862083,613.0
1070617,1091872,,,,02093937+3628451,,G,32.414062,36.479202,1331.4111774,,0.261046,-21.2626,0.6125933625505193,25179088250.52481,613.0
1070633,1091888,,,,02111446+3610069,,G,32.810291,36.168606,840.125148787,,0.173493,-21.4487,0.6126063384548895,29886840098.052086,613.0
1070634,1091889,,,,02111430+3611509,,G,32.809616,36.197495,686.736083126,,0.144474,-21.0199,0.6126070825844374,20135387875.458176,613.0
1083088,1104383,,,,01561935+3632056,,G,29.080645,36.534916,545.5676726309999,,0.116898,-20.8982,0.6215402017005047,18000310640.153633,613.0
1083089,1104384,,,,01561213+3629187,,G,29.050547,36.488537,536.320977397,,0.11506,-20.9201,0.6215408804797425,18367075025.70787,613.0
1083090,1104385,,,,01561163+3630037,,G,29.048479,36.501038,420.764015044,,0.091733,-20.7272,0.6215414487678266,15377296911.811728,613.0
1083091,1104386,,,,01555200+3621177,,G,28.966673,36.354923,1257.115208,,0.248263,-21.4439,0.6215425484028148,29755003110.453743,613.0
