,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
759774,780405,,,980644,08314496-1014291,,G,127.93737,-10.241435,346.471723292,,0.076363,-20.9003,0.3855721964683061,18035160019.06419,1782.0
759869,780500,,,981486,08335017-1010167,,G,128.459076,-10.171309,467.731788866,,0.101296,-20.759,0.3856459524957436,15834341239.145824,1782.0
759884,780515,,,981594,08315188-1009391,,G,127.966171,-10.160885,286.87095216299997,,0.063803,-19.6694,0.3856599734040485,5804435639.069286,1782.0
759919,780550,,,981885,08312474-1008228,,G,127.853111,-10.139683,401.651314655,,0.087808,-21.0832,0.3856867850637936,21344205814.395058,1782.0
759927,780558,,,981949,08345532-1008060,,G,128.73053000000002,-10.135027,823.4429824919998,,0.170381,-21.7512,0.3856933446990207,39489351341.18854,1782.0
759938,780569,,,981996,08334442-1007526,,G,128.43508899999998,-10.131305,601.7727759640001,,0.127984,-21.2882,0.3857004568509198,25779827081.99287,1782.0
759947,780578,,,982075,08312298-1007308,,G,127.845772,-10.125238,360.88942256800004,,0.07937000000000001,-20.7489,0.3857075489451829,15687726166.560171,1782.0
759957,780588,,,983161,08230962-1002273,,G,125.7901,-10.040937,426.167005323,,0.092839,-21.2939,0.3857149298414497,25915524328.235214,1782.0
759966,780597,,,982310,08312054-1006168,,G,127.835617,-10.104682,337.081022551,,0.074398,-20.3567,0.38572114068943214,10931506063.226463,1782.0
759979,780610,,,982408,08312149-1005488,,G,127.839569,-10.096904,318.04080943,,0.070398,-20.3784,0.3857307321430642,11152185894.015163,1782.0
759995,780626,,,982556,08240945-1005091,,G,126.039406,-10.085881,384.612040606,,0.08429199999999999,-20.8221,0.3857422074044015,16781856377.824345,1782.0
760026,780657,,,982791,08340590-1004033,,G,128.524597,-10.067605,298.904182063,,0.066356,-20.4417,0.3857648894157658,11821701795.59238,1782.0
760073,780704,,,983157,08313808-1002278,,G,127.908691,-10.041071,354.706837777,,0.078082,-20.3803,0.3857970230873494,11171718911.390856,1782.0
760095,780726,,,983354,08253002-1001335,,G,126.375122,-10.025977,471.73601580900004,,0.102106,-21.1005,0.3858133247372003,21687025993.454647,1782.0
760121,780752,,,983518,08230786-1000423,,G,125.782768,-10.01177,366.837054431,,0.080607,-20.9494,0.38583175608068254,18869482947.527332,1782.0
760322,780953,,,985308,08273832-0952323,,G,126.909683,-9.875646,313.344070992,,0.069408,-21.0601,0.3859752711341934,20894885710.01133,1782.0
760350,780981,,,985550,08205229-0951273,,G,125.217888,-9.857601,379.98281314800005,,0.083334,-21.0908,0.3859944163371843,21494136372.96029,1782.0
760411,781042,,,986135,08203037-0948333,,G,125.126549,-9.80926,286.367533412,,0.063696,-21.0386,0.38603678887681137,20485190170.45649,1782.0
760475,781106,,,986647,08304900-0946142,,G,127.704178,-9.770618,545.038881489,,0.116793,-20.8711,0.38608041768969376,17556583242.822445,1782.0
760489,781120,,,986763,08234868-0945410,,G,125.95285,-9.761404,452.094940489,,0.098125,-21.4181,0.38608989850802855,29056279202.006382,1782.0
760596,781227,,,987688,08345695-0941411,,G,128.737305,-9.69475,915.777832425,,0.187479,-21.744,0.386168613623588,39228346253.952255,1782.0
760614,781245,,,987872,08223597-0940539,,G,125.649902,-9.681661,435.81452372300004,,0.09481,-20.8305,0.3861787783457266,16912195877.396568,1782.0
760637,781268,,,988023,08153396-0940103,,G,123.891541,-9.669529,320.443775433,,0.070904,-20.6148,0.3861940898462926,13865004025.34308,1782.0
760666,781297,,,988268,08202882-0939003,,G,125.12011,-9.650092,467.95908107099996,,0.101342,-20.522,0.3862182760369071,12729167461.935629,1782.0
760670,781301,,,988272,08364070-0938584,,G,129.169617,-9.649575,558.041283945,,0.119371,-21.0873,0.3862211959931295,21424959024.37946,1782.0
760676,781307,,,988332,08334749-0938407,,G,128.447876,-9.644641,369.816895149,,0.08122599999999999,-20.9349,0.3862268606423619,18619156399.97397,1782.0
760695,781326,,,988504,08345317-0937490,,G,128.721542,-9.630304,293.063819681,,0.065118,-20.9318,0.3862428365930324,18566070703.281,1782.0
760707,781338,,,988621,08305645-0937232,,G,127.73521399999998,-9.623125,349.18595205599996,,0.07693,-20.9403,0.386250963110149,18711991003.60395,1782.0
760718,781349,,,988706,08352348-0936582,,G,128.847855,-9.616179,412.785863004,,0.090097,-20.2986,0.38625891379323707,10361914394.040726,1782.0
760719,781350,,,988714,08201511-0936574,,G,125.062996,-9.615949,643.650589686,,0.136151,-21.6453,0.3862602375510909,35819539647.59012,1782.0
760722,781353,,,988745,08252671-0936495,,G,126.36132,-9.613754,348.73104523800004,,0.076835,-20.0815,0.3862615020021243,8483987109.859982,1782.0
760750,781381,,,988931,08193776-0935579,,G,124.907356,-9.599423,483.941615333,,0.10457,-21.066,0.3862813574268529,21008739692.409912,1782.0
760769,781400,,,989095,08235465-0935171,,G,125.977745,-9.588094,313.562164918,,0.069454,-20.5826,0.38629587661225057,13459843180.8416,1782.0
760792,781423,,,989258,08160408-0934330,,G,124.017006,-9.575848,295.411994726,,0.065616,-20.8621,0.3863119741183595,17411652862.169502,1782.0
760796,781427,,,989313,08195575-0934189,,G,124.982292,-9.571926,593.91065217,,0.126442,-21.1016,0.3863143757226582,21709009065.527138,1782.0
760815,781446,,,989458,08352003-0933382,,G,128.833496,-9.560622,366.654202633,,0.080569,-20.8723,0.3863275671122299,17575998222.852753,1782.0
760829,781460,,,989552,08302695-0933142,,G,127.612297,-9.553967,371.902773922,,0.08165900000000001,-21.3471,0.3863372975076195,27216984125.982933,1782.0
760833,781464,,,989572,08220464-0933093,,G,125.519356,-9.552601,435.486180288,,0.094743,-20.5679,0.38633996516659613,13278835780.140423,1782.0
760874,781505,,,989852,08162831-0931555,,G,124.117989,-9.5321,287.077986782,,0.063847,-20.819000000000006,0.3863719783569649,16734009068.39324,1782.0
760886,781517,,,990006,08193330-0931129,,G,124.888779,-9.520254,485.19202015400003,,0.104822,-20.9736,0.3863812486564625,19294787504.345028,1782.0
760904,781535,,,990124,08332421-0930379,,G,128.350906,-9.510536,634.566530628,,0.13438599999999998,-21.5694,0.3863956663008814,33401040804.236164,1782.0
760908,781539,,,990141,08164892-0930332,,G,124.203865,-9.509242,309.013437151,,0.068494,-20.0539,0.3863973505548553,8271037692.834734,1782.0
760912,781543,,,990170,08240662-0930281,,G,126.027618,-9.507824,328.452730804,,0.072588,-20.5434,0.3863999818687366,12982549884.047527,1782.0
760924,781555,,,990290,08332036-0929539,,G,128.334854,-9.498313,742.620105297,,0.155154,-21.5628,0.3864093296982923,33198617605.10545,1782.0
760946,781577,,,990486,08355104-0929008,,G,128.962692,-9.483582,353.13406466199996,,0.07775399999999999,-20.1207,0.3864259008511301,8795894263.215021,1782.0
760956,781587,,,990563,08225963-0928383,,G,125.748489,-9.477319,340.78181217400004,,0.075173,-20.6354,0.3864332734407895,14130580385.583591,1782.0
760959,781590,,,990574,08343608-0928344,,G,128.65036,-9.476226,973.9801692210001,,0.198103,-22.0898,0.3864362449518476,53941125013.859024,1782.0
760967,781598,,,990618,08245361-0928217,,G,126.22338899999998,-9.47272,484.799986175,,0.104743,-21.3968,0.38644331191654796,28491807405.107582,1782.0
760998,781629,,,990852,08230335-0927163,,G,125.763985,-9.454544,510.017266637,,0.109809,-20.9809,0.3864656283564028,19424954043.5366,1782.0
761056,781687,,,991287,08320434-0925112,,G,128.01809699999998,-9.419778,648.016484164,,0.136998,-21.2389,0.3865154145816427,24635421656.53637,1782.0
761068,781699,,,991412,08232941-0924370,,G,125.872566,-9.410291,535.3914075619999,,0.114875,-20.7274,0.3865250432575633,15380129775.491234,1782.0
761113,781744,,,991849,08171843-0922265,,G,124.326805,-9.374052,383.17143364699996,,0.083994,-21.026,0.38655750114900783,20248833065.3056,1782.0
761115,781746,,,991857,08301158-0922240,,G,127.548264,-9.373354,343.530019143,,0.075748,-20.3338,0.3865587662434976,10703356725.557222,1782.0
761130,781761,,,991958,08295901-0921580,,G,127.495903,-9.366128,383.12310080199995,,0.083984,-20.5287,0.3865707450766208,12807961103.375185,1782.0
761137,781768,,,992037,08225822-0921373,,G,125.742599,-9.360373,431.435640317,,0.093916,-20.8396,0.3865759479982807,17054539607.907722,1782.0
761155,781786,,,992182,08304849-0920532,,G,127.702042,-9.348118,303.978801594,,0.06742999999999999,-21.0052,0.3865881052436688,19864608032.59666,1782.0
761172,781803,,,992351,08325578-0920028,,G,128.232437,-9.334131,321.593596195,,0.071146,-20.0015,0.3865995333560589,7881338850.934181,1782.0
761200,781831,,,992538,08234624-0919050,,G,125.942673,-9.318071,390.80137725199995,,0.08557100000000001,-21.0998,0.38661950822586605,21673048357.422413,1782.0
761236,781867,,,992804,08263357-0917465,,G,126.639885,-9.296251,479.052910409,,0.103584,-21.2109,0.3866418782464927,24008222094.88655,1782.0
761257,781888,,,992966,08315367-0917031,,G,127.973625,-9.28422,343.726058243,,0.075789,-20.8451,0.3866582645680276,17141151760.802832,1782.0
761266,781897,,,993058,08230613-0916353,,G,125.775551,-9.276491,431.117458779,,0.093851,-20.418,0.3866639607286,11566447741.656507,1782.0
761269,781900,,,993073,08182545-0916285,,G,124.606049,-9.274596,567.827074456,,0.121306,-21.0541,0.3866663433653795,20779734771.2086,1782.0
761276,781907,,,993144,08224989-0916059,,G,125.707909,-9.268327,319.683768057,,0.070744,-20.9876,0.386671387265508,19545194653.80928,1782.0
761290,781921,,,993269,08175851-0915329,,G,124.49382,-9.259157,361.581294058,,0.079514,-20.584,0.3866812773420164,13477210138.513502,1782.0
761317,781948,,,993555,08224071-0914039,,G,125.669632,-9.23444,456.67944873,,0.099056,-20.5051,0.3867016853767207,12532565988.24357,1782.0
761361,781992,,,994039,08171195-0911435,,G,124.299805,-9.195438,323.209676447,,0.07148600000000001,-20.0974,0.3867379230426183,8609144553.812555,1782.0
761391,782022,,,994296,08250207-0910308,,G,126.258629,-9.175226,386.92881526,,0.084771,-20.6522,0.38675881288955016,14350928477.580603,1782.0
761408,782039,,,994490,08253604-0909325,,G,126.400169,-9.159032,454.63028416300006,,0.09864,-20.9743,0.3867694777089842,19307231324.550068,1782.0
761416,782047,,,994531,08302992-0909162,,G,127.624695,-9.154523,454.80757341699996,,0.098676,-20.7201,0.3867759958940339,15277067587.508404,1782.0
761423,782054,,,994561,08224354-0909069,,G,125.68145,-9.151939,510.586537895,,0.109923,-21.3453,0.3867822789134922,27171899524.530663,1782.0
761438,782069,,,994719,08334940-0908197,,G,128.455856,-9.138808,769.085797075,,0.160168,-21.4719,0.3867950234199181,30532333678.040306,1782.0
761448,782079,,,994756,08214872-0908090,,G,125.453033,-9.135848,322.301729064,,0.07129500000000001,-21.2123,0.38680218278324585,24039199408.017185,1782.0
761522,782153,,,995499,08192089-0904378,,G,124.837067,-9.077168,345.883190895,,0.07624,-20.0926,0.3868584057187775,8571167849.682857,1782.0
761585,782216,,,996079,08251800-0902038,,G,126.325027,-9.034395,430.24137151300005,,0.093672,-21.1936,0.3869084992106505,23628709339.19772,1782.0
761589,782220,,,996153,08261099-0901404,,G,126.545815,-9.027913,463.28245816,,0.100395,-21.5322,0.3869130110947453,32276021790.522427,1782.0
761598,782229,,,996260,08175102-0901099,,G,124.462601,-9.019433,342.05289624700004,,0.07543899999999999,-21.3275,0.3869208854609305,26730064086.6332,1782.0
761601,782232,,,996278,08273400-0901053,,G,126.891708,-9.018145,437.84401027300004,,0.095224,-20.8236,0.3869230415825192,16805057392.224052,1782.0
761607,782238,,,996333,08282569-0900490,,G,127.10706299999998,-9.013638,440.193463413,,0.095703,-21.1072,0.3869271006595906,21821268845.95293,1782.0
761635,782266,,,996641,08334374-0859246,,G,128.432266,-8.990193,504.16936630099997,,0.10863699999999997,-20.9579,0.38694696383581706,19017787920.75755,1782.0
761638,782269,,,996655,08270636-0859210,,G,126.776527,-8.989192,422.262996459,,0.09204,-20.3819,0.3869486399057406,11188194301.31945,1782.0
761669,782300,,,996951,08274305-0858003,,G,126.92938999999998,-8.966757000000003,386.34827724,,0.084651,-20.8369,0.3869686577063128,17012181207.03849,1782.0
761673,782304,,,996975,08293136-0857504,,G,127.380676,-8.964008,422.150674579,,0.092017,-21.0523,0.3869714420102692,20745313394.6112,1782.0
761674,782305,,,996976,08270805-0857500,,G,126.78356200000002,-8.963915,440.826440445,,0.095832,-21.1063,0.38697224777554895,21803188022.65461,1782.0
761705,782336,,,997270,08301352-0856262,,G,127.556366,-8.940627000000003,312.628248793,,0.069257,-20.7851,0.3869945999266401,16219594784.68237,1782.0
761716,782347,,,997360,08280172-0856009,,G,127.007195,-8.933593,287.42620935900004,,0.063921,-20.4916,0.38700357592729295,12377701355.782436,1782.0
761736,782367,,,997556,08295694-0855050,,G,127.487259,-8.918071000000003,309.61959454,,0.068622,-20.3801,0.3870173536002563,11169661194.245136,1782.0
761757,782388,,,997731,08301487-0854102,,G,127.561996,-8.90285,415.451517614,,0.090644,-21.0216,0.38703371316651897,20166939712.175625,1782.0
761766,782397,,,997776,08244962-0854012,,G,126.206764,-8.900343,288.094518565,,0.064063,-20.1367,0.3870399615660202,8926475143.630314,1782.0
761777,782408,,,997874,08183882-0853330,,G,124.661774,-8.892509,413.151244529,,0.090172,-20.7235,0.3870476924941128,15324982949.611713,1782.0
761788,782419,,,998007,08323550-0852532,,G,128.14793400000002,-8.881451,362.532830961,,0.079712,-20.8987,0.3870547660268819,18008601998.55283,1782.0
761888,782519,,,998912,08321708-0848281,,G,128.071198,-8.807830000000003,738.968435829,,0.15446,-21.7491,0.3871309232193579,39413045981.748535,1782.0
761889,782520,,,998916,08272645-0848273,,G,126.860237,-8.807586,547.421487585,,0.117266,-21.3176,0.38713190209731696,26487440857.18228,1782.0
761910,782541,,,999101,08261801-0847424,,G,126.575066,-8.795136,291.838495743,,0.064858,-20.7937,0.3871472837334368,16348578614.09424,1782.0
761923,782554,,,999204,08311741-0847108,,G,127.822571,-8.786346,450.058009435,,0.097711,-20.7293,0.38715666736281934,15407068022.844728,1782.0
761989,782620,,,999803,08292745-0844294,,G,127.36438,-8.741508,309.39227326900004,,0.068574,-20.8615,0.3872096080065377,17402033485.38839,1782.0
762062,782693,,,1000453,08195715-0841189,,G,124.988136,-8.688594,734.2790566069998,,0.153568,-21.8303,0.3872682062607988,42473690687.84705,1782.0
762102,782733,,,1000800,08264664-0839444,,G,126.694374,-8.662355999999999,293.940663167,,0.065304,-19.9593,0.387294922183479,7580886596.173084,1782.0
762121,782752,,,1001040,08290263-0838446,,G,127.260994,-8.645739,302.905618662,,0.067203,-20.3295,0.3873092738360697,10661050486.467777,1782.0
762160,782791,,,1001408,08272734-0836513,,G,126.863922,-8.614253,293.176948329,,0.06514199999999999,-20.7916,0.38733694887314335,16316988220.098944,1782.0
762163,782794,,,1001424,08321042-0836471,,G,128.043442,-8.613101,366.745627395,,0.08058799999999999,-20.9888,0.3873387844035719,19566808743.444057,1782.0
762169,782800,,,1001481,08310451-0836312,,G,127.768814,-8.608685000000001,289.50686438,,0.064363,-19.9783,0.3873420645295057,7714717010.506449,1782.0
762259,782890,,,1002550,08312490-0831468,,G,127.853783,-8.529684,463.632889519,,0.100466,-21.3069,0.38740788296349904,26227687472.55115,1782.0
762281,782912,,,1002744,08215061-0830500,,G,125.460899,-8.513904,400.461483648,,0.087563,-20.9548,0.38742699872149,18963565672.464333,1782.0
762363,782994,,,1003410,08263039-0827435,,G,126.626663,-8.462083999999999,442.10743057400003,,0.096093,-20.8256,0.38748731103434464,16836041981.034191,1782.0
762472,783103,,,1004283,08314385-0823371,,G,127.932732,-8.393657000000001,329.53370167,,0.07281499999999999,-20.6765,0.3875656803415983,14675739694.00583,1782.0
762523,783154,,,1004713,08280665-0821309,,G,127.027725,-8.358594,372.93892594,,0.081874,-20.5182,0.3876027950227017,12684694147.371923,1782.0
762544,783175,,,1004888,08311044-0820432,,G,127.793533,-8.345352,367.32309949800003,,0.080708,-20.9322,0.3876222116034866,18572911956.63108,1782.0
762560,783191,,,1005060,08274022-0819503,,G,126.917587,-8.330646,449.68911369,,0.097636,-20.8686,0.38763408028249696,17516204221.869946,1782.0
762698,783329,,,1006253,08275978-0814279,,G,126.999107,-8.241093,355.98281758,,0.078348,-21.4301,0.38773930358908704,29379202319.538918,1782.0
762809,783440,,,1007166,08221604-0810393,,G,125.566872,-8.177611,356.2371075590001,,0.078401,-21.0257,0.3878177815467811,20243238878.86665,1782.0
762810,783441,,,1007209,08230166-0810263,,G,125.756927,-8.173987,348.03682386199995,,0.07669,-20.8321,0.3878184074807916,16937136983.043613,1782.0
762815,783446,,,1007242,08222258-0810184,,G,125.594093,-8.171781,465.953431045,,0.100936,-20.8417,0.3878217013250621,17087557933.247774,1782.0
762822,783453,,,1007283,08220143-0810083,,G,125.505974,-8.168987,320.714567427,,0.070961,-20.5076,0.3878261657352571,12561456536.573444,1782.0
762823,783454,,,1007284,08262427-0810084,,G,126.601128,-8.169027,464.269668375,,0.100595,-21.2369,0.3878270744938906,24590083303.7898,1782.0
762852,783483,,,1007519,08220224-0809173,,G,125.509346,-8.154821,441.37608561,,0.095944,-20.887,0.38784627387324894,17815581406.62886,1782.0
762868,783499,,,1007635,08275803-0808519,,G,126.991814,-8.147758,381.567118876,,0.083662,-21.0209,0.3878583554769852,20153941796.128223,1782.0
762880,783511,,,1007798,08253117-0808125,,G,126.379898,-8.13681,347.251795871,,0.076526,-20.3942,0.38786771603192016,11315662871.35664,1782.0
762902,783533,,,1008030,08232986-0807160,,G,125.87442,-8.121124,294.77056846799996,,0.06548,-20.2884,0.3878819480426904,10265024730.25798,1782.0
762965,783596,,,1008583,08253211-0804585,,G,126.383827,-8.082922,546.7110972959999,,0.117125,-21.2768,0.3879256778137824,25510560457.35833,1782.0
762986,783617,,,1008789,08254666-0804104,,G,126.44442,-8.069582,653.31074523,,0.138024,-21.7676,0.3879415408246996,40090364051.67717,1782.0
763051,783682,,,1009401,08251624-0801418,,G,126.317673,-8.028284,573.1517276540001,,0.122357,-21.0683,0.3879960583836409,21053291322.323444,1782.0
763078,783709,,,1009622,08260233-0800474,,G,126.509712,-8.013186,433.056325901,,0.094247,-20.6027,0.3880140249107331,13711343151.782888,1782.0
763110,783741,,,1009875,08300189-0759450,,G,127.507889,-7.995852,322.65822523099996,,0.07137,-20.3057,0.3880376808480088,10429896529.503216,1782.0
763145,783776,,,1010112,08271324-0758380,,G,126.805191,-7.977249,300.746068468,,0.066746,-20.698,0.3880636442978563,14969248567.600441,1782.0
763162,783793,,,1010287,08231957-0757513,,G,125.831573,-7.964274,322.32549436200003,,0.0713,-20.4425,0.3880749932288768,11830415557.251656,1782.0
763582,784213,,,1014118,08265750-0743130,,G,126.739594,-7.7203,455.05382178900004,,0.098726,-20.8583,0.3883898154496257,17350819825.199184,1782.0
763634,784265,,,1014594,08261351-0741394,,G,126.556305,-7.694303999999999,726.791997717,,0.152142,-21.1811,0.3884319621771533,23358233740.013268,1782.0
763781,784412,,,1015952,08244483-0736572,,G,126.186821,-7.6159,535.6978913830001,,0.114936,-21.4596,0.38854237021506144,30188393339.936687,1782.0
763971,784602,,,1017770,08271964-0730392,,G,126.831856,-7.510914,449.944877705,,0.097688,-20.9528,0.3886808724346501,18928665647.541767,1782.0
764229,784860,,,1020058,08260403-0722304,,G,126.51683,-7.375132000000002,347.96022827300004,,0.076674,-21.0456,0.3888754105124038,20617689741.48085,1782.0
818139,838773,,,3093201,08352666-0937592,,G,128.861099,-9.633122,370.43338305599997,,0.081354,-21.2166,0.43010010953587535,24134594145.990276,1782.0
818175,838809,,,3093446,08234967-1113210,,G,125.956963,-11.222514,306.126154871,,0.067884,-21.1915,0.43012748509036813,23583051532.776524,1782.0
949406,970294,,,,08153194-0934553,,G,123.883095,-9.582028,285.186904643,,0.063445,-19.8286,0.5248972787993353,6721094473.453961,1782.0
949421,970309,,,,08161607-0936065,,G,124.066994,-9.601816,958.870691503,,0.195356,-22.0438,0.5249073921211375,51703506776.52028,1782.0
949422,970310,,,,08161344-0927505,,G,124.056038,-9.464036,319.11861825299997,,0.070625,-18.9618,0.5249075039125773,3024962533.85643,1782.0
951046,971934,,,,08170291-0924562,,G,124.262161,-9.415632,361.350655691,,0.079466,-20.0536,0.5260644325134696,8268752636.370027,1782.0
951066,971954,,,,08173046-0935565,,G,124.376938,-9.599052,429.942862139,,0.093611,-20.7971,0.5260751880991509,16399854689.144684,1782.0
951069,971957,,,,08174266-1007489,,G,124.427788,-10.130261,394.231941545,,0.086279,-20.8168,0.5260769196940437,16700135696.116991,1782.0
951070,971958,,,,08175093-1005599,,G,124.462212,-10.099989,351.207386009,,0.077352,-20.8308,0.5260775448790442,16916869535.47057,1782.0
951071,971959,,,,08174153-0949479,,G,124.42305,-9.829983,300.113105528,,0.066612,-20.8994,0.5260782108396654,18020216316.9466,1782.0
951079,971967,,,,08182382-0948535,,G,124.599281,-9.814874,631.991373977,,0.133885,-21.1926,0.5260834824350561,23606956512.72586,1782.0
951084,971972,,,,08184808-0922180,,G,124.70034,-9.371675,329.924265024,,0.072897,-20.0281,0.5260860957714159,8076812480.953559,1782.0
951098,971986,,,,08193257-0913569,,G,124.885742,-9.232475,499.007060804,,0.107601,-21.3395,0.5260994315687921,27027134319.428318,1782.0
951102,971990,,,,08201863-0925074,,G,125.07766,-9.418728,645.191310195,,0.13645,-21.0704,0.5261030376140793,21094051403.70586,1782.0
951103,971991,,,,08201701-0938074,,G,125.070892,-9.635394,560.992336868,,0.119955,-20.9408,0.5261037294586701,18720610178.398968,1782.0
951104,971992,,,,08202384-1001564,,G,125.09935,-10.032339,445.343687444,,0.096752,-20.9005,0.526104396094343,18038482524.31756,1782.0
951105,971993,,,,08202418-1001294,,G,125.100761,-10.024839,469.06113911,,0.101565,-20.8151,0.5261050123040705,16674007787.66064,1782.0
951106,971994,,,,08200495-1003173,,G,125.020638,-10.054831,1341.22685082,,0.262724,-21.8325,0.5261065851585726,42559841313.37427,1782.0
951112,972000,,,,08203887-1042423,,G,125.16196399999998,-10.711766,457.82271674199995,,0.099288,-20.6155,0.5261107324491667,13873946006.030651,1782.0
951113,972001,,,,08204165-1047273,,G,125.173546,-10.790934,1025.24912996,,0.207368,-21.2491,0.5261116514767573,24867950830.51975,1782.0
951114,972002,,,,08205765-1021083,,G,125.240219,-10.352322,313.747081205,,0.069493,-20.7269,0.5261122196078393,15373048594.60874,1782.0
951115,972003,,,,08205168-0954183,,G,125.215355,-9.905101,378.29781558900004,,0.082985,-21.3422,0.5261132209178309,27094428817.17181,1782.0
951116,972004,,,,08205464-0908013,,G,125.227699,-9.133712,422.009056034,,0.091988,-21.1096,0.5261140291358891,21869557712.338627,1782.0
951123,972011,,,,08210585-0904508,,G,125.274376,-9.080796,361.341046075,,0.07946399999999999,-20.4196,0.5261191358219901,11583505254.304552,1782.0
951124,972012,,,,08212408-0914598,,G,125.350334,-9.249969,1334.8549511,,0.261635,-21.8022,0.526120665389147,41388529828.45929,1782.0
951125,972013,,,,08210696-0948508,,G,125.279022,-9.814131,330.591179217,,0.073037,-20.3955,0.5261210840752537,11329219729.705605,1782.0
951126,972014,,,,08212347-1021358,,G,125.347809,-10.35997,482.448587754,,0.104269,-21.1433,0.5261219177728508,22559008090.66082,1782.0
951127,972015,,,,08212632-1051268,,G,125.359695,-10.857469,550.950032409,,0.117966,-20.3936,0.5261223357269122,11309411332.48503,1782.0
951134,972022,,,,08214167-1039010,,G,125.42366,-10.650291,418.17757876300004,,0.091203,-20.7568,0.5261261981743043,15802288995.517263,1782.0
951135,972023,,,,08214608-1050470,,G,125.442032,-10.846404,392.986302899,,0.086022,-20.5549,0.5261266830702466,13120790465.07692,1782.0
951136,972024,,,,08213035-1029450,,G,125.376488,-10.49584,322.02131056400003,,0.07123600000000001,-21.4114,0.526127750276963,28877527094.115917,1782.0
951137,972025,,,,08214493-1016100,,G,125.437233,-10.26946,465.51884295699995,,0.100848,-20.4407,0.5261281867611853,11810818618.518677,1782.0
951138,972026,,,,08215069-0952210,,G,125.46122,-9.872515,331.06762271400004,,0.073137,-21.2236,0.5261290844556552,24290698304.388496,1782.0
951139,972027,,,,08215203-0825010,,G,125.466797,-8.416960000000001,921.905672813,,0.188603,-20.7184,0.5261296481563237,15253166115.647924,1782.0
951140,972028,,,,08215984-1028073,,G,125.499336,-10.468706,487.187521209,,0.105224,-20.7465,0.5261302266365918,15653087033.81157,1782.0
951141,972029,,,,08222465-1056494,,G,125.602722,-10.947057,668.1015600640001,,0.14088399999999998,-21.0382,0.5261309834146815,20477644537.53664,1782.0
951145,972033,,,,08225384-1009529,,G,125.724373,-10.164713,350.19173812300005,,0.07714,-21.6625,0.5261343595565802,36391503612.720856,1782.0
951146,972034,,,,08223549-1009489,,G,125.647888,-10.163606,534.1204948430001,,0.114622,-20.7952,0.5261349645749344,16371180619.456509,1782.0
951147,972035,,,,08230111-0939053,,G,125.75463899999998,-9.651487,357.364833453,,0.078636,-20.3506,0.526135366299648,10870261705.259691,1782.0
951148,972036,,,,08231240-0959303,,G,125.801674,-9.991772,484.075568612,,0.104597,-21.2616,0.5261362959690766,25155908129.699303,1782.0
951149,972037,,,,08225445-1002583,,G,125.726906,-10.049536,702.32458337,,0.147466,-21.3067,0.5261372650689788,26222856598.92895,1782.0
951150,972038,,,,08225364-1001363,,G,125.723534,-10.026756,700.6965874939999,,0.147154,-21.2667,0.5261381991155916,25274350272.377083,1782.0
951151,972039,,,,08231693-1038163,,G,125.820557,-10.637884,382.92010970800004,,0.083942,-20.8755,0.5261388505767839,17627876532.323982,1782.0
951154,972042,,,,08232810-1011320,,G,125.867088,-10.192234,379.40335800400004,,0.083214,-20.1615,0.5261408372102259,9132716996.648157,1782.0
951155,972043,,,,08233509-0932020,,G,125.89621,-9.533904,617.447572089,,0.13105,-21.74,0.5261422816137847,39084089579.24009,1782.0
951156,972044,,,,08235230-0859450,,G,125.967957,-8.995847,469.263793015,,0.101606,-20.6121,0.5261427927404634,13830567481.639095,1782.0
951157,972045,,,,08233801-0800040,,G,125.908379,-8.001127,855.1766506069998,,0.176292,-21.4323,0.5261438806894946,29438793012.420563,1782.0
951161,972049,,,,08241703-0848301,,G,126.070984,-8.808382,310.576399314,,0.068824,-20.3588,0.5261461108971092,10952669931.143778,1782.0
951162,972050,,,,08240323-0953271,,G,126.013481,-9.890879,380.707259329,,0.083484,-20.382,0.5261465244095211,11189224819.552431,1782.0
951163,972051,,,,08240869-1057471,,G,126.036247,-10.963103,383.33577002,,0.08402799999999999,-20.7999,0.5261471320525919,16442202779.566715,1782.0
951165,972053,,,,08242390-1110481,,G,126.099617,-11.180055,1006.72331133,,0.20403,-21.3106,0.5261486776581688,26317219334.057674,1782.0
951166,972054,,,,08243758-1022102,,G,126.156593,-10.369509,468.02331819,,0.101355,-21.3613,0.5261496967388055,27575284382.99896,1782.0
951167,972055,,,,08244307-0939482,,G,126.179482,-9.663399,660.012325992,,0.139321,-21.4638,0.5261508167143762,30305398560.928288,1782.0
971970,992925,,,,08254970-0937544,,G,126.457115,-9.631802,706.9978055710001,,0.148361,-21.2421,0.5412203827256309,24708136959.1011,1782.0
971973,992928,,,,08260828-0922194,,G,126.534523,-9.372079,480.316657487,,0.103839,-21.1266,0.5412226814607036,22214676846.11327,1782.0
971974,992929,,,,08261476-0940504,,G,126.561539,-9.680692,359.72698881,,0.079128,-20.3329,0.5412230766894728,10694488061.547813,1782.0
971975,992930,,,,08260605-1127374,,G,126.525215,-11.460411,660.38464097,,0.13939300000000002,-20.969,0.5412237867388482,19213213114.037327,1782.0
971976,992931,,,,08261190-1125364,,G,126.549591,-11.426803,302.735452496,,0.06716699999999999,-19.6743,0.5412240022196336,5830690645.47745,1782.0
