,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
588403,609029,,,1324148,23174705+0731478,,G,349.446075,7.52995,877.407390691,,0.180411,-21.14,0.259570384136396,22490546058.357918,1374.0
588404,609030,,,1324155,23173416+0731476,,G,349.392365,7.529916,1034.78558975,,0.209082,-21.5673,0.2595716161302741,33336499900.481308,1374.0
588510,609136,,,1327347,23101469+0739091,,G,347.5612490000001,7.652544,320.627,,0.07094265547129999,-20.46,0.2596446707034624,12022644346.17418,1374.0
588527,609153,,,1327797,23210769+0740144,,G,350.2820430000001,7.670671,1244.36280502,,0.246054,-21.7997,0.2596555088565475,41293338851.375534,1374.0
588569,609195,,,1328964,23195595+0742499,,G,349.983154,7.713866,605.341,,0.128682814341,-21.01,0.259685265681485,19952623149.688828,1374.0
588689,609315,,,1332940,23111209+0751515,,G,347.800385,7.864327,877.109915323,,0.180356,-21.3453,0.2597745996711563,27171899524.530663,1374.0
588744,609370,,,1334810,23151761+0756081,,G,348.823395,7.935598,806.405568658,,0.167192,-21.2878,0.2598137470575577,25770331192.021664,1374.0
588761,609387,,,1335464,23123333+0757395,,G,348.138885,7.96099,908.416381424,,0.186127,-21.3614,0.2598277154826789,27577824277.513752,1374.0
588766,609392,,,1335536,23182879+0757508,,G,349.619965,7.964115,586.138,,0.124914782457,-20.47,0.2598308907123512,12133888504.649809,1374.0
589092,609718,,,1346081,23110149+0823555,,G,347.756226,8.398764,1086.43,,0.218314429157,-21.99,0.2600700384410091,49203953568.14511,1374.0
589328,609954,,,1352420,23162794+0843100,,G,349.116425,8.719461,602.4362527669999,,0.128114,-21.2976,0.2602475454187249,26003990577.402138,1374.0
589387,610013,,,1354115,23113307+0848376,,G,347.887817,8.810464,605.341,,0.128682814341,-20.85,0.260291237051913,17218685749.86016,1374.0
589458,610084,,,1355775,23150643+0853505,,G,348.776825,8.897367,675.416530281,,0.142295,-21.2139,0.26034136803873753,24074650996.708103,1374.0
589555,610181,,,1358194,23155022+0901289,,G,348.959259,9.024711,1237.61886733,,0.244884,-21.5329,0.26041943189913624,32296837620.290306,1374.0
589818,610444,,,1364705,23152742+0924381,,G,348.864288,9.410601,988.94375188,,0.200816,-21.2579,0.2606180993763163,25070327078.97544,1374.0
646265,666891,,,3096725,23171108+0838450,,G,349.296173,8.645850999999999,683.4500634330001,,0.143842,-21.1775,0.3007931812188376,23280912576.650032,1374.0
664872,685499,,,SDSSJ231057.89+060415.3,23105792+0604159,,G,347.7413640000001,6.07109,1164.13,,0.232052006026,-21.583,0.31277010413587475,33822055666.9655,1374.0
664874,685501,,,SDSSJ231547.14+062414.4,23154710+0624149,,G,348.9462890000001,6.404153,1071.52,,0.215657507829,-21.403,0.312771909375032,28654972763.642426,1374.0
665268,685895,,,SDSSJ231318.49+053252.3,23131852+0532522,,G,348.327179,5.54784,1191.24,,0.236803468402,-21.024,0.31313725264744,20211567669.60763,1374.0
665271,685898,,,SDSSJ231340.80+055100.8,23134077+0551008,,G,348.419891,5.850229,1191.24,,0.236803468402,-21.024,0.313139018614277,20211567669.60763,1374.0
665350,685977,,,SDSSJ231211.32+052248.0,23121133+0522482,,G,348.047211,5.380071,787.046,,0.163555011778,-19.756,0.3132239159796714,6286370884.13051,1374.0
665351,685978,,,SDSSJ231443.79+051409.8,23144376+0514100,,G,348.682373,5.236122,1051.96,,0.212161426081,-20.386,0.3132243310183291,11230523475.41083,1374.0
666514,687141,,,SDSSJ231138.12+074141.5,23113813+0741406,,G,347.908905,7.694636,1185.77,,0.235846497923,-21.58,0.315416462875104,33728730865.886925,1374.0
666518,687145,,,SDSSJ231605.77+073643.5,23160575+0736429,,G,349.0239870000001,7.611939,912.011,,0.186787323394,-20.779,0.3154194103060176,16128723621.703997,1374.0
666520,687147,,,SDSSJ231441.05+082236.6,23144105+0822361,,G,348.671051,8.376717999999999,1091.44,,0.219205669603,-21.169,0.31542084915188245,23099362801.731853,1374.0
666522,687149,,,SDSSJ230928.88+081929.3,23092890+0819294,,G,347.370422,8.324841000000001,1153.45,,0.230174395087,-21.289,0.3154229918734477,25798829360.403828,1374.0
666801,687428,,,SDSSJ231607.38+090451.8,23160736+0904519,,G,349.0306700000001,9.081106,1122.02,,0.224629132315,-20.967,0.3157623316496872,19177853644.82661,1374.0
676339,696969,,,85392,23091868+0749434,,G,347.32785,7.8287429999999985,314.25920767400004,,0.069601,-21.2494,0.32317363578318115,24874823048.653275,1374.0
676502,697132,,,91790,23174423+0729178,,G,349.434326,7.488281,328.419402104,,0.07258099999999999,-21.3691,0.3232995160408001,27774100330.221592,1374.0
680041,700672,,,197665,23191904+0806045,,G,349.829346,8.101274,294.56778921,,0.065437,-21.1669,0.32609859439538824,23054727852.775814,1374.0
774581,795212,,,1279252,23160725+0510299,,G,349.0302430000001,5.174998,375.96711936699995,,0.08250199999999999,-21.0107,0.3967148832079663,19965491228.958317,1374.0
774757,795388,,,1287296,23170224+0540369,,G,349.259369,5.676922,294.66681946200003,,0.065458,-20.7427,0.3968601753575053,15598398094.756485,1374.0
774760,795391,,,1287524,23165554+0541309,,G,349.231445,5.6919260000000005,285.915930472,,0.0636,-20.8692,0.3968640587745088,17525886709.168144,1374.0
774808,795439,,,1290658,23133051+0552432,,G,348.377136,5.878674,373.38721206800005,,0.081967,-20.7338,0.3969055889436264,15471057491.601316,1374.0
774821,795452,,,1291270,23200385+0554543,,G,350.016052,5.915093,294.746988876,,0.065475,-20.6262,0.3969160641186432,14011350588.00257,1374.0
774824,795455,,,1291426,23134272+0555228,,G,348.428009,5.923007,327.476804995,,0.072383,-20.9639,0.3969180199784784,19123175027.81825,1374.0
774871,795502,,,1294121,23174197+0604293,,G,349.424896,6.074807,311.784618593,,0.069079,-20.3923,0.3969545716331583,11295878177.413229,1374.0
774913,795544,,,1297215,23215077+0615049,,G,350.461548,6.251386,298.682276803,,0.066309,-21.195,0.396991081474112,23659196974.857708,1374.0
774930,795561,,,1298774,23134581+0620127,,G,348.4408870000001,6.336865,536.406407765,,0.115077,-21.7955,0.3970054904083043,41133910615.24552,1374.0
774958,795589,,,1300713,23102600+0626231,,G,347.6083680000001,6.439765,295.544067768,,0.06564400000000001,-20.3161,0.3970263913577751,10530281958.581926,1374.0
775031,795662,,,1305198,23125386+0639587,,G,348.224426,6.6663190000000005,361.93689001800004,,0.079588,-21.1442,0.3970857178812207,22577715696.110485,1374.0
775041,795672,,,1305750,23132017+0641426,,G,348.334045,6.695191,311.173349947,,0.06895,-20.523000000000003,0.3970941887684824,12740896859.191216,1374.0
775082,795713,,,1308804,23120340+0651165,,G,348.0141910000001,6.854599,427.04705504199995,,0.093019,-21.2894,0.3971301661667688,25808335751.422512,1374.0
775098,795729,,,1310068,23104574+0655003,,G,347.690613,6.916758,550.077701459,,0.117793,-21.5661,0.3971443223151676,33299675392.89775,1374.0
775118,795749,,,1310890,23084413+0657263,,G,347.183899,6.957332000000001,546.207347474,,0.117025,-21.5908,0.39716237093562345,34065910415.335518,1374.0
775229,795860,,,1317879,23135829+0716310,,G,348.492889,7.2752979999999985,476.709842815,,0.103111,-21.4423,0.3972513188818931,29711186810.39955,1374.0
775378,796009,,,1326759,23132685+0737467,,G,348.361908,7.629639999999998,433.43833883599996,,0.094325,-21.2906,0.3973701019923609,25836875947.21683,1374.0
775510,796141,,,1336181,23085366+0759244,,G,347.223602,7.990113000000001,415.5490175,,0.090664,-21.1771,0.3974764948792281,23272337151.238758,1374.0
775525,796156,,,1337285,23092089+0802024,,G,347.337067,8.034023,318.40637300599997,,0.070475,-20.7729,0.3974886562988445,16038361569.364504,1374.0
775530,796161,,,1337388,23105653+0802185,,G,347.735565,8.03848,306.59458512,,0.067983,-20.3458,0.3974927777870648,10822310749.15571,1374.0
775533,796164,,,1337706,23190286+0803020,,G,349.761932,8.050566,374.04286827,,0.082103,-20.6906,0.397494466459132,14867570276.054344,1374.0
775550,796181,,,1338382,23210468+0804374,,G,350.2695310000001,8.077064,579.742021029,,0.123656,-21.4662,0.3975100198906186,30372462183.68115,1374.0
775606,796237,,,1341986,23092709+0813074,,G,347.362885,8.218726,288.414599727,,0.064131,-20.3811,0.3975581426696991,11179953571.476265,1374.0
775818,796449,,,1353951,23114225+0848047,,G,347.926056,8.801307000000003,639.494842564,,0.135344,-21.6602,0.3977309191313117,36314494237.98087,1374.0
775902,796533,,,1358418,23123536+0902075,,G,348.147339,9.035435,340.04134964599996,,0.075018,-20.6267,0.3978014851712973,14017804539.365095,1374.0
775998,796629,,,1363453,23140545+0919321,,G,348.522736,9.32559,543.860673298,,0.116559,-21.6204,0.3978750594946303,35007411534.40505,1374.0
870625,891376,,,,23190621+0741340,,G,349.7758790000001,7.692786,539.39254803,,0.115671,-20.5465,0.4679613805883069,13019670700.641485,1374.0
870632,891383,,,,23191823+0824015,,G,349.825989,8.40044,460.657681085,,0.099863,-20.6109,0.4679650440641199,13815289817.858114,1374.0
870637,891388,,,,23202695+0709136,,G,350.112305,7.15378,351.293633353,,0.07737000000000001,-20.0974,0.4679681086601818,8609144553.812555,1374.0
870638,891389,,,,23203528+0708025,,G,350.147003,7.1340520000000005,456.960307025,,0.099113,-20.4834,0.4679685626525474,12284571149.570913,1374.0
870639,891390,,,,23201177+0613166,,G,350.049042,6.221285,600.930816691,,0.12781900000000002,-21.9201,0.4679702676689047,46136006543.59392,1374.0
870640,891391,,,,23205578+0811054,,G,350.232452,8.184844,724.059504692,,0.151621,-21.7089,0.4679716712856792,37980440726.4854,1374.0
870641,891392,,,,23205464+0812514,,G,350.227692,8.214288999999999,549.558422929,,0.11769,-21.0161,0.4679724128153785,20065038621.155,1374.0
870646,891397,,,,23212917+0633394,,G,350.371582,6.560946,363.883668934,,0.079993,-20.8368,0.4679755365106377,17010614399.399809,1374.0
870647,891398,,,,23212212+0625204,,G,350.342194,6.422338,429.732451399,,0.093568,-20.2,0.4679758862049348,9462371613.657913,1374.0
870648,891399,,,,23215730+0701189,,G,350.4887700000001,7.0219380000000005,714.563218006,,0.149808,-21.2432,0.4679768002519815,24733182382.835682,1374.0
870649,891400,,,,23215765+0732359,,G,350.490234,7.5433270000000014,488.260140678,,0.10544,-21.2143,0.4679776902899828,24083522059.918705,1374.0
870650,891401,,,,23213573+0731549,,G,350.3988950000001,7.5319410000000016,711.456097779,,0.149214,-21.1567,0.4679785343407128,22839153322.306637,1374.0
870657,891408,,,,23222724+0727562,,G,350.613525,7.465615,355.685368804,,0.078286,-20.5263,0.4679822371464277,12779680608.153048,1374.0
870658,891409,,,,23221205+0700532,,G,350.550232,7.014786,527.290369093,,0.113261,-20.9122,0.4679829110046778,18233918109.313717,1374.0
870659,891410,,,,23220876+0640582,,G,350.53653,6.682841000000002,305.984218665,,0.067854,-20.7375,0.4679834847095654,15523870099.580847,1374.0
870660,891411,,,,23222923+0630112,,G,350.621796,6.503114,444.989974529,,0.09668,-20.8488,0.4679841203456587,17199665468.01078,1374.0
870661,891412,,,,23224653+0638555,,G,350.693909,6.648766,315.573057072,,0.069878,-20.3465,0.4679845205562242,10829290400.480469,1374.0
870662,891413,,,,23223518+0706105,,G,350.646606,7.102932000000001,293.41735895200003,,0.065193,-19.7724,0.4679847564131045,6382047026.581256,1374.0
870663,891414,,,,23224580+0749575,,G,350.690857,7.832654,634.684787275,,0.134409,-21.1748,0.4679856146527053,23223089718.32637,1374.0
870668,891419,,,,23230426+0707285,,G,350.767761,7.1245949999999985,346.69663494199995,,0.07641,-20.1657,0.4679890381597253,9168113897.649605,1374.0
870669,891420,,,,23233012+0650025,,G,350.875519,6.8340440000000005,411.782462359,,0.089891,-21.9133,0.4679907325308818,45847958252.82164,1374.0
870671,891422,,,,23231106+0631395,,G,350.796112,6.527655,531.2385236680001,,0.114048,-20.6534,0.4679918745975655,14366798478.363503,1374.0
870672,891423,,,,23235362+0724478,,G,350.973419,7.413292,306.850118903,,0.068037,-20.5746,0.4679923683719426,13361031872.56536,1374.0
870690,891441,,,,23255985+0713411,,G,351.49939,7.228085000000001,300.429572649,,0.066679,-20.5497,0.4680060076217024,13058100296.346786,1374.0
893568,914350,,,,23130178+0534039,,G,348.257446,5.567775,301.020073095,,0.066804,-20.639,0.4845364851319278,14177511231.220009,1374.0
893574,914356,,,,23132608+0535212,,G,348.358704,5.5892300000000015,706.0314469760001,,0.148176,-21.1361,0.4845412619245864,22409904201.265472,1374.0
893575,914357,,,,23135645+0510228,,G,348.485229,5.173007,411.53408853699995,,0.08984,-20.056,0.4845415681833676,8287050779.06983,1374.0
893580,914362,,,,23143113+0518011,,G,348.62973,5.300331,699.632437696,,0.14695,-21.0543,0.4845449972366262,20783562892.38244,1374.0
893581,914363,,,,23142818+0539391,,G,348.617432,5.660887000000002,309.131819051,,0.06851900000000001,-20.7577,0.484545581715139,15815393427.526937,1374.0
893582,914364,,,,23145328+0456040,,G,348.722015,4.934458,415.91953981800003,,0.09074,-20.796,0.4845461871794514,16383247796.28644,1374.0
893587,914369,,,,23151353+0604008,,G,348.806396,6.0669,1107.76210552,,0.222104,-21.4562,0.484549765857508,30094005776.63861,1374.0
893588,914370,,,,23160068+0517413,,G,349.002869,5.294832,1187.08118437,,0.236076,-21.1624,0.4845506143510669,22959371747.452843,1374.0
893593,914375,,,,23165159+0540329,,G,349.214966,5.675816,534.82371861,,0.114762,-20.9751,0.4845535112409789,19321462660.6953,1374.0
893597,914379,,,,23170761+0517179,,G,349.281738,5.288312,356.38585143,,0.078432,-20.5906,0.4845562751063887,13559385246.647268,1374.0
893598,914380,,,,23175169+0555383,,G,349.465393,5.927306,419.61698297699996,,0.091498,-20.6553,0.4845568069801302,14391961879.24096,1374.0
893600,914382,,,,23181131+0535043,,G,349.54715,5.5845449999999985,348.381524056,,0.076762,-20.2883,0.4845574972511426,10264079330.079048,1374.0
906372,927177,,,,23044186+0710207,,G,346.174438,7.172424,1102.98179492,,0.221256,-21.2828,0.493788094629187,25651927275.48146,1374.0
906382,927187,,,,23064273+0653560,,G,346.67807,6.898895,623.428578713,,0.132217,-21.3529,0.4937935915655037,27362766221.95723,1374.0
906393,927198,,,,23072724+0700049,,G,346.863525,7.001369,863.7250835189999,,0.177878,-21.2259,0.4938024486537214,24342209733.3004,1374.0
920213,941060,,,,23160770+0852079,,G,349.032104,8.868884,418.084889964,,0.091184,-21.2403,0.5039288639548989,24667208232.307728,1374.0
920214,941061,,,,23155620+0729469,,G,348.984192,7.496380999999999,377.83928119800004,,0.08288999999999999,-20.1285,0.5039291913623432,8859312069.730528,1374.0
920215,941062,,,,23161018+0716279,,G,349.04245,7.2744399999999985,518.019303264,,0.11141,-21.5047,0.5039303543324449,31468786792.50013,1374.0
920219,941066,,,,23170594+0606160,,G,349.27475,6.1044589999999985,310.296909622,,0.06876499999999999,-20.2739,0.5039331755671544,10128846743.377209,1374.0
920288,941136,,,,23082389+0731381,,G,347.099579,7.527261999999999,290.378098455,,0.06454800000000001,-20.6168,0.5039808689484168,13890567844.528542,1374.0
920290,941138,,,,23091497+0807204,,G,347.312378,8.122352000000001,443.472321421,,0.096371,-20.2953,0.5039818101837193,10330468077.114216,1374.0
920291,941139,,,,23090319+0755114,,G,347.263306,7.919836,480.505014824,,0.103877,-20.9635,0.5039825166453018,19116131087.39977,1374.0
920292,941140,,,,23092045+0718354,,G,347.335236,7.309856,287.42150341400003,,0.06392,-21.0636,0.5039832913363718,20962351546.96688,1374.0
920293,941141,,,,23094497+0643585,,G,347.437408,6.732921000000001,816.58147087,,0.169098,-21.709,0.5039846950824302,37983939015.45064,1374.0
920294,941142,,,,23093887+0815494,,G,347.411987,8.263746000000001,514.0438182419999,,0.110615,-21.038,0.503985451721129,20473872763.41637,1374.0
920295,941143,,,,23094083+0817534,,G,347.420135,8.298193,631.477549632,,0.133785,-20.6828,0.5039859972384564,14761143423.980352,1374.0
920301,941149,,,,23102255+0753252,,G,347.593964,7.890333999999998,393.252844456,,0.086077,-21.1434,0.503989441287434,22561085947.778008,1374.0
920302,941150,,,,23095711+0625130,,G,347.487976,6.420287999999998,357.00488304199996,,0.078561,-19.6754,0.5039896569866417,5836600929.936468,1374.0
920303,941151,,,,23104878+0611293,,G,347.7032779999999,6.191486,327.638647387,,0.072417,-20.177,0.5039899993510027,9264031007.364014,1374.0
920304,941152,,,,23104880+0826063,,G,347.703339,8.435097,437.422338557,,0.095138,-20.7255,0.5039905667499814,15353238627.895426,1374.0
920313,941161,,,,23112036+0818035,,G,347.834839,8.300999000000001,586.093314738,,0.124906,-20.9878,0.5039968494469614,19548795343.34276,1374.0
920314,941162,,,,23110791+0808155,,G,347.782959,8.137658,287.47326915599996,,0.06393099999999999,-20.907,0.5039975200855665,18146797793.96932,1374.0
920315,941163,,,,23114424+0757597,,G,347.934357,7.966586,870.504973231,,0.179134,-21.4839,0.5039986609881139,30871661239.849117,1374.0
921612,942466,,,,23051009+0703298,,G,346.2920529999999,7.0582850000000015,332.521167581,,0.073442,-20.0541,0.5049388621965866,8272561414.617973,1374.0
921617,942471,,,,23115265+0754035,,G,347.9693910000001,7.900978,720.217819368,,0.15088800000000002,-20.7973,0.5049420319897647,16402875932.277628,1374.0
921618,942472,,,,23121010+0732515,,G,348.042084,7.547658999999999,876.125664406,,0.180174,-21.9988,0.5049438651842825,49604377052.981804,1374.0
921619,942473,,,,23120263+0600045,,G,348.010986,6.001266,358.03203546599997,,0.078775,-20.5526,0.5049443490541188,13093025086.636969,1374.0
921620,942474,,,,23153819+0714121,,G,348.909149,7.236712,384.012525681,,0.08416799999999999,-21.0257,0.5049450971694412,20243238878.86665,1374.0
921623,942477,,,,23123715+0658025,,G,348.1548160000001,6.967378999999998,490.76403342,,0.105944,-20.6184,0.504948031841531,13911052831.967209,1374.0
921624,942478,,,,23122431+0742585,,G,348.101318,7.716267,327.824299177,,0.07245599999999999,-20.2582,0.5049484007924104,9983435122.25907,1374.0
921628,942482,,,,23141982+0858331,,G,348.582611,8.975888000000003,958.2830028289999,,0.195249,-21.3815,0.5049517899179415,28093121663.317684,1374.0
921629,942483,,,,23142730+0822451,,G,348.6137700000001,8.379222,471.56291006099997,,0.102071,-21.4047,0.5049528505592802,28699874656.14015,1374.0
921630,942484,,,,23143336+0728481,,G,348.639008,7.480053999999999,316.38437785400004,,0.070049,-20.7421,0.5049534266999721,15589780482.767376,1374.0
921631,942485,,,,23150559+0714255,,G,348.773315,7.240421,609.107260984,,0.12942,-20.9755,0.504954141012965,19328582261.997425,1374.0
921632,942486,,,,23150279+0831575,,G,348.761658,8.532642999999998,963.959332594,,0.196282,-21.4063,0.5049552032184746,28742199532.87685,1374.0
927557,948423,,,,23130775+0628387,,G,348.2823180000001,6.477433,404.44038878199996,,0.088382,-20.6133,0.5091019642559855,13845862040.25281,1374.0
927558,948424,,,,23125746+0749077,,G,348.239441,7.81882,1016.47252409,,0.205788,-21.0515,0.5091027303614318,20730033312.893703,1374.0
927566,948432,,,,23132512+0907026,,G,348.354675,9.117416,998.728173223,,0.202586,-21.6802,0.5091087136551834,36989631092.34839,1374.0
927567,948433,,,,23132331+0847056,,G,348.3471370000001,8.784915,291.593482907,,0.06480599999999999,-20.5949,0.5091092167485022,13613192945.511343,1374.0
927568,948434,,,,23131946+0727376,,G,348.331116,7.460468,806.9069343269998,,0.167286,-21.3371,0.5091102133660962,26967457315.66328,1374.0
927571,948437,,,,23163708+0717040,,G,349.15451,7.28446,586.388243008,,0.124964,-21.1789,0.5091124559909843,23310951457.330303,1374.0
927573,948439,,,,23171538+0628426,,G,349.3140870000001,6.478521,524.5835247580001,,0.112721,-21.2721,0.5091137395910392,25400367490.29694,1374.0
927574,948440,,,,23180615+0619388,,G,349.525665,6.327458999999998,312.68038987200003,,0.069268,-20.8335,0.5091143663326795,16958990621.092552,1374.0
927575,948441,,,,23174417+0727038,,G,349.434052,7.451059,628.555023195,,0.133216,-21.1497,0.5091152049591179,22692377516.883736,1374.0
927576,948442,,,,23175887+0826218,,G,349.495331,8.439402000000001,317.898392285,,0.070368,-21.6794,0.5091165709523569,36962386163.57615,1374.0
927584,948450,,,,23183511+0800168,,G,349.646332,8.004671,690.748004187,,0.145245,-20.7216,0.5091239984775688,15298188222.621897,1374.0
927585,948451,,,,23183229+0742058,,G,349.634552,7.7016149999999985,576.737331274,,0.123064,-21.0679,0.5091247762428448,21045536431.753586,1374.0
966620,987551,,,,23080179+0653196,,G,347.007477,6.8887800000000015,673.346823812,,0.141896,-21.3772,0.5373420070470841,27982080393.524437,1374.0
1078646,1099934,,,,23084794+0740454,,G,347.199768,7.679278,664.404492776,,0.14017000000000002,-21.6662,0.6182866170386363,36515731075.202034,1374.0
1078647,1099935,,,,23083904+0811593,,G,347.162689,8.199828,592.7340922669999,,0.126211,-21.3303,0.6182876074338887,26799087086.677017,1374.0
1078648,1099936,,,,23083331+0811523,,G,347.138824,8.197878999999999,714.641707387,,0.149823,-21.0034,0.6182883403403489,19831702552.25368,1374.0
1078651,1099939,,,,23100624+0653481,,G,347.526031,6.896696,335.668564823,,0.074102,-20.1326,0.6182903176330484,8892830200.791735,1374.0
1099741,1121078,,,,23121239+0523512,,G,348.051666,5.397571,697.186863454,,0.146481,-21.4977,0.6333621340789177,31266552652.645237,1374.0
1099742,1121079,,,,23123317+0605122,,G,348.138214,6.086735,679.325077663,,0.143048,-20.7654,0.6333627227172632,15927954264.913437,1374.0
1105497,1126887,,,1300492,23113861+0625386,,G,347.910889,6.427414,765.597,,0.15950851975400002,-20.58,0.6376132696897465,13427649611.378641,1374.0
1105521,1126911,,,1312825,23182632+0703128,,G,349.60968,7.053558,1071.52,,0.215657507829,-21.27,0.6376269187022674,25351286304.979076,1374.0
1116705,1138095,,,SDSSJ231237.85+060014.3,23123785+0600139,,G,348.157715,6.0038800000000005,870.9639999999998,,0.17921891960900002,-20.953000000000007,0.6483889879059539,18932152757.77476,1374.0
1116706,1138096,,,SDSSJ231437.23+055833.4,23143725+0558340,,G,348.655212,5.976118,1076.47,,0.21654034827,-21.413,0.6483900566865237,28920113962.154877,1374.0
1117064,1138454,,,SDSSJ231238.48+053116.4,23123851+0531162,,G,348.160492,5.521177,1191.24,,0.236803468402,-21.024,0.6488025166269972,20211567669.60763,1374.0
1117150,1138540,,,SDSSJ231241.17+052402.9,23124116+0524029,,G,348.171509,5.400826,1541.7,,0.296474158237,-21.216,0.6489128246814894,24121260560.925674,1374.0
1118595,1139985,,,SDSSJ231126.93+065227.7,23112697+0652276,,G,347.862396,6.874345,883.08,,0.18145920073,-19.793,0.6522337507301685,6504291550.78804,1374.0
1118603,1139993,,,SDSSJ231816.65+070146.5,23181664+0701467,,G,349.569366,7.029664,1056.82,,0.213031246516,-21.099,0.652242212138229,21657084947.10072,1374.0
1185340,1346029,,,1301459,,,G,349.314,6.47843,383.707,,0.0841048320524,-19.59,0.6882636024179712,5395106225.151268,1374.0
1186425,1347114,,,1320976,,,G,349.38699999999994,7.404619999999999,534.564,,0.114710247355,-20.29,0.6888077551748166,10280162981.264746,1374.0
1408830,1590540,,,WINGSJ231000.25+074958.2,,,G,347.501,7.8328,769.13,,0.160176320088,-20.94,0.8736851748762862,18706821403.658016,1374.0
1408831,1590541,,,WINGSJ231010.31+073750.8,,,G,347.543,7.6309,319.154,,0.07063248531619999,-17.47,0.8736852031699084,765596606.9112568,1374.0
1408832,1590542,,,WINGSJ231020.61+074207.0,,,G,347.586,7.70206,779.83,,0.162195681098,-19.79,0.8736854428812321,6486344335.482401,1374.0
1408834,1590544,,,WINGSJ231041.89+072048.6,,,G,347.675,7.34687,602.56,,0.128138284069,-18.45,0.8736855412098371,1887991349.0962925,1374.0
1408835,1590545,,,WINGSJ231048.95+074548.7,,,G,347.704,7.76357,1116.86,,0.223716051858,-19.63,0.8736857480755669,5597576014.951093,1374.0
1408836,1590546,,,WINGSJ231057.85+071917.2,,,G,347.741,7.321389999999999,737.904,,0.154257677129,-19.95,0.8736860258476206,7516228940.182045,1374.0
1408837,1590547,,,WINGSJ231102.74+074904.9,,,G,347.761,7.81807,744.732,,0.155555057778,-19.68,0.8736862424626319,5861381645.140297,1374.0
1408838,1590548,,,WINGSJ231106.52+072746.2,,,G,347.777,7.46281,1202.26,,0.238728959364,-19.57,0.8736864382066729,5296634438.916602,1374.0
1408839,1590549,,,WINGSJ231115.79+074437.0,,,G,347.816,7.743689999999999,769.13,,0.160176320088,-18.6,0.8736865183170083,2167704104.819705,1374.0
1409156,1590879,,,WINGSJ231048.15+075103.7,,,G,347.701,7.85107,776.247,,0.16151990076,-19.05,0.8737037131861419,3280952931.131191,1374.0
1410738,1592539,,,WINGSJ230911.58+073033.5,,,G,347.298,7.509239999999999,303.389,,0.06730524365259999,-19.36,0.8739627120740058,4365158322.401666,1374.0
1410739,1592540,,,WINGSJ230930.55+073325.5,,,G,347.3769999999999,7.5571100000000015,1076.47,,0.21654034827,-20.6,0.8739632175360504,13677288255.958578,1374.0
1411282,1618385,,,WINGSJ230919.16+074028.5,,,G,347.33,7.67456,1592.21,,0.304829432415,-19.84,0.8740740815485232,6792036326.171857,1374.0
1411283,1618386,,,WINGSJ230923.76+072557.5,,,G,347.349,7.43263,1629.3,,0.310928675464,-19.63,0.8740742884142529,5597576014.951093,1374.0
1411284,1618387,,,WINGSJ230955.35+075158.8,,,G,347.481,7.866389999999999,1086.43,,0.218314429157,-20.82,0.874074907411261,16749428760.26445,1374.0
1411285,1618388,,,WINGSJ231051.86+074124.5,,,G,347.716,7.69025,1548.82,,0.297655408828,-21.07,0.8740756866823243,21086281499.332973,1374.0
1411438,1618541,,,WINGSJ231032.78+075037.4,,,G,347.63699999999994,7.8437800000000015,2654.61,,0.469644444822,-20.52,0.8741077644610176,12705741052.085394,1374.0
1411439,1618542,,,WINGSJ231036.44+072600.1,,,G,347.652,7.43324,2691.53,,0.475063287532,-19.87,0.8741080225019187,6982324040.771733,1374.0
1411605,1618708,,,WINGSJ231056.35+074036.9,,,G,347.735,7.676939999999999,1761.98,,0.332509546255,-19.1,0.8741396691232187,3435579478.998757,1374.0
