,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
835528,856212,,,,15201488-3012283,,G,230.062012,-30.207878000000004,317.39997741400003,,0.070263,-20.888,0.4427477854905168,17831997722.329197,2312.0
835529,856213,,,,15201635-3019103,,G,230.06813,-30.319546000000006,369.590554395,,0.081179,-21.1066,0.4427485914784684,21809213298.525417,2312.0
848389,869103,,,,15180907-3051158,,G,229.537796,-30.854399,1131.3368467,,0.22627600000000006,-21.364,0.4519465442265039,27643943712.20343,2312.0
848417,869131,,,,15192288-3011526,,G,229.845352,-30.197958,416.57779327199995,,0.090875,-20.7545,0.4519679907374903,15768849201.219297,2312.0
848418,869132,,,,15190784-3009006,,G,229.782684,-30.15019,473.032075698,,0.102368,-21.4065,0.4519690531386836,28747494529.36385,2312.0
848419,869133,,,,15195543-2955292,,G,229.980988,-29.924791,768.6782609910001,,0.160091,-21.8377,0.4519706335442469,42764165340.03336,2312.0
848420,869134,,,,15194798-3009482,,G,229.949921,-30.163408,477.551801636,,0.103281,-20.8021,0.4519712424198177,16475552978.985819,2312.0
848422,869136,,,,15192938-3041402,,G,229.872452,-30.694502000000004,543.125720279,,0.11641300000000003,-21.1005,0.4519729178461285,21687025993.454647,2312.0
849217,869932,,,,15200860-2938002,,G,230.035873,-29.633398,599.247387883,,0.12748900000000002,-20.869,0.45253536114220294,17522658618.857113,2312.0
849218,869933,,,,15204497-2941249,,G,230.187408,-29.690271000000006,697.7707637289999,,0.146593,-21.5626,0.4525365878144787,33192502756.960587,2312.0
849240,869955,,,,15210728-2952590,,G,230.280365,-29.883076000000006,418.001959787,,0.091167,-21.3679,0.4525525882180584,27743420217.693474,2312.0
984386,1005380,,,,15035592-2940236,,G,225.983032,-29.673235,1028.09057623,,0.207879,-21.0552,0.5501323181001236,20800798166.77333,2312.0
1040183,1061311,,,,15045990-2915317,,G,226.249588,-29.25882,610.48257322,,0.129689,-21.4294,0.5906480415202161,29360266952.510674,2312.0
1040184,1061312,,,,15050334-2916587,,G,226.263931,-29.28298,850.095344624,,0.175348,-21.6953,0.5906494276648555,37507662543.03263,2312.0
1040198,1061326,,,,15052645-2847340,,G,226.360214,-28.792782,946.411106394,,0.193085,-21.3854,0.5906605181107968,28194214531.9934,2312.0
1040199,1061327,,,,15053227-2948569,,G,226.384476,-29.81583,417.23616035699996,,0.09101,-20.9199,0.5906611967650104,18363691997.053383,2312.0
1040200,1061328,,,,15054180-2849513,,G,226.424179,-28.830933,307.31864585299996,,0.068136,-20.9459,0.5906618918670291,18808752859.248928,2312.0
1040201,1061329,,,,15055100-2845103,,G,226.46254,-28.752878000000006,467.781199105,,0.101306,-20.4992,0.5906623525143502,12464647466.317614,2312.0
1040214,1061342,,,,15062356-2838014,,G,226.59819,-28.633736,356.616176496,,0.07848,-20.572,0.5906703893937961,13329074642.313395,2312.0
1040215,1061343,,,,15062172-2853194,,G,226.59053,-28.888733,301.55869658,,0.06691799999999999,-20.2349,0.5906707505113082,9771472182.263617,2312.0
1040216,1061344,,,,15062843-2858244,,G,226.618469,-28.973457,288.814742858,,0.064216,-20.8651,0.5906713957621055,17459829564.882458,2312.0
1040217,1061345,,,,15061882-2903524,,G,226.57843,-29.064564,603.554185049,,0.128333,-21.0046,0.5906721294790517,19853633477.17761,2312.0
1040218,1061346,,,,15064910-2840454,,G,226.70462,-28.679296,436.26052735400003,,0.094901,-21.0437,0.5906728901004688,20581641063.99789,2312.0
1040229,1061357,,,,15080831-2923403,,G,227.034653,-29.394533000000006,305.6577872,,0.067785,-20.7712,0.5906824726452965,16013269028.17212,2312.0
1040239,1061367,,,,15084302-2854181,,G,227.179276,-28.905031,735.7820968589999,,0.153854,-20.7867,0.5906912171080808,16243514483.224747,2312.0
1040240,1061368,,,,15084763-2912100,,G,227.198486,-29.202803000000007,292.927127485,,0.065089,-20.0548,0.5906915230285592,8277896651.756821,2312.0
1040241,1061369,,,,15081996-2925221,,G,227.083206,-29.422808000000003,1161.3294787999996,,0.23156,-21.4068,0.5906925857233454,28755438853.145725,2312.0
1040242,1061370,,,,15091515-2943324,,G,227.313141,-29.725683,407.73745343400003,,0.08906,-21.3079,0.5906935558949287,26251855193.36857,2312.0
1040243,1061371,,,,15091263-2953224,,G,227.302658,-29.889576,294.685682687,,0.065462,-20.2308,0.5906939156513461,9734642345.432041,2312.0
1040244,1061372,,,,15085360-2930524,,G,227.223358,-29.514572,546.252682475,,0.117034,-20.902,0.5906945832086467,18063420831.699696,2312.0
1040245,1061373,,,,15090295-2809034,,G,227.262329,-28.150969,579.295244368,,0.123568,-21.3715,0.5906956119081965,27835562375.774345,2312.0
1040246,1061374,,,,15091806-2759284,,G,227.325256,-27.991232,465.015175644,,0.100746,-21.1633,0.5906964611053893,22978411364.190308,2312.0
1040247,1061375,,,,15090772-2806054,,G,227.282181,-28.101522,483.10326882699997,,0.104401,-20.7862,0.5906970611292898,16236035790.528254,2312.0
1040254,1061382,,,,15094368-2740475,,G,227.432037,-27.679869,664.782345861,,0.140243,-21.6144,0.590703073452141,34814486990.132065,2312.0
1040255,1061383,,,,15093585-2750385,,G,227.399399,-27.844038,645.773727474,,0.13656300000000002,-21.2784,0.5907040176185598,25548181922.252342,2312.0
1040256,1061384,,,,15093246-2749045,,G,227.385269,-27.817924,304.834747204,,0.067611,-19.9033,0.5907042836963039,7199792829.486857,2312.0
1040257,1061385,,,,15093630-2813105,,G,227.40126,-28.219593,551.519918748,,0.118079,-20.5308,0.5907047579476256,12832757869.302362,2312.0
1040258,1061386,,,,15094747-2845595,,G,227.4478,-28.766533000000006,308.32690078,,0.06834900000000001,-20.9091,0.5907054298846159,18181930778.336857,2312.0
1040259,1061387,,,,15092382-2844194,,G,227.349258,-28.738747,996.33298295,,0.202153,-21.969,0.5907072134480079,48261409326.85232,2312.0
1040272,1061400,,,,15104893-2730200,,G,227.703903,-27.505568,467.11915314099997,,0.101172,-20.7381,0.5907165549701422,15532451278.080147,2312.0
1040273,1061401,,,,15105324-2740120,,G,227.721848,-27.670008000000006,712.7269426319998,,0.149457,-20.9656,0.5907172627994648,19153140742.893147,2312.0
1040274,1061402,,,,15105184-2805070,,G,227.716034,-28.085287,629.099319484,,0.133322,-21.3226,0.5907182461957192,26609701329.19057,2312.0
1040275,1061403,,,,15103681-2943280,,G,227.653412,-29.724461,374.01876120199995,,0.082098,-21.3275,0.5907192340401364,26730064086.6332,2312.0
1040276,1061404,,,,15110587-2946456,,G,227.77449,-29.779345000000006,353.656648594,,0.077863,-20.8669,0.5907198803615572,17488799547.516487,2312.0
1040277,1061405,,,,15110610-2946376,,G,227.775452,-29.777122,456.285295524,,0.098976,-20.7012,0.5907204352025623,15013432647.497078,2312.0
1040278,1061406,,,,15112701-2920265,,G,227.86254900000003,-29.340721,430.187540244,,0.093661,-20.8713,0.5907210841485473,17559817582.85575,2312.0
1040279,1061407,,,,15112684-2845096,,G,227.861862,-28.752668,290.227382822,,0.06451599999999999,-21.1997,0.5907219622982322,23761836321.077515,2312.0
1040280,1061408,,,,15111011-2850506,,G,227.792145,-28.847404,313.32510694,,0.069404,-21.26,0.5907228905986582,25118864315.095818,2312.0
1040281,1061409,,,,15110533-2839436,,G,227.772217,-28.662125,307.929244538,,0.06826499999999999,-20.7603,0.5907234764784922,15853311751.40551,2312.0
1040282,1061410,,,,15112819-2838385,,G,227.867493,-28.644053000000003,508.968816992,,0.109599,-21.3735,0.5907245070747231,27886884631.591774,2312.0
1040283,1061411,,,,15105967-2817006,,G,227.748657,-28.283506,835.713363683,,0.172671,-20.9883,0.5907252298587558,19557799969.52404,2312.0
1040284,1061412,,,,15112041-2810206,,G,227.835052,-28.1724,608.616548095,,0.129324,-21.0277,0.5907259793534276,20280562668.854687,2312.0
1040285,1061413,,,,15111345-2802546,,G,227.806061,-28.048515,603.6869266909999,,0.128359,-21.5621,0.5907272054609299,33177220563.67641,2312.0
1040286,1061414,,,,15110031-2759486,,G,227.751312,-27.99684,637.683387675,,0.134992,-21.094,0.5907280021494327,21557579680.38641,2312.0
1040298,1061426,,,,15113245-2724228,,G,227.885239,-27.406347,382.52382569099996,,0.08386,-20.4133,0.5907387161333889,11516486424.768044,2312.0
1040299,1061427,,,,15115616-2752098,,G,227.98402400000003,-27.8694,438.662969021,,0.095391,-21.3547,0.5907397290380038,27408167516.358376,2312.0
1040300,1061428,,,,15115889-2829068,,G,227.995377,-28.485229,585.101893928,,0.124711,-21.6132,0.5907410142315908,34776029853.23955,2312.0
1040301,1061429,,,,15114713-2827218,,G,227.946396,-28.456078,528.162952817,,0.113435,-20.8018,0.5907416229389464,16471001244.337675,2312.0
1040302,1061430,,,,15115971-2854168,,G,227.99881,-28.904673,374.91082748,,0.08228300000000001,-20.8916,0.5907422841324073,17891221810.063656,2312.0
1040303,1061431,,,,15115974-2937248,,G,227.998947,-29.623562,696.6134617189999,,0.146371,-21.237,0.5907431929747443,24592348238.462242,2312.0
1040304,1061432,,,,15122684-2944114,,G,228.111862,-29.736506,602.6965674859999,,0.128165,-21.4665,0.5907443157389269,30380855564.655388,2312.0
1040305,1061433,,,,15122637-2856074,,G,228.109894,-28.935394,377.448365109,,0.08280900000000001,-20.4403,0.5907447520623723,11806468153.571234,2312.0
1040306,1061434,,,,15122994-2853544,,G,228.124786,-28.898445,461.293979677,,0.099992,-20.7159,0.5907453144665652,15218084807.07796,2312.0
1040307,1061435,,,,15120720-2831384,,G,228.030029,-28.527344,795.5693107510001,,0.165158,-21.3264,0.5907463013106671,26702996571.7806,2312.0
1040308,1061436,,,,15120980-2811494,,G,228.040848,-28.197069,763.378130117,,0.159089,-20.8657,0.5907469469181417,17469480889.78421,2312.0
1040309,1061437,,,,15121796-2806034,,G,228.07486,-28.100958,353.23953427,,0.077776,-21.7983,0.5907484710008992,41240127566.50297,2312.0
1040310,1061438,,,,15122667-2734514,,G,228.11116,-27.580952000000003,569.771750566,,0.12169,-21.7965,0.5907499925590324,41171813799.38735,2312.0
1040330,1061458,,,,15134361-2831243,,G,228.431717,-28.523432,323.846804233,,0.07162,-20.8157,0.5907650053002642,16683224731.387096,2312.0
1040331,1061459,,,,15142730-2944363,,G,228.61377,-29.74342,451.94730114199996,,0.098095,-20.4744,0.5907654555449026,12183161464.76835,2312.0
1040332,1061460,,,,15142545-2933193,,G,228.606064,-29.555365,350.35939625099996,,0.077175,-20.9016,0.5907661228563112,18056767247.244846,2312.0
1040333,1061461,,,,15141939-2941053,,G,228.580826,-29.684811,372.384668901,,0.081759,-20.464,0.5907665688087567,12067019095.932798,2312.0
1040334,1061462,,,,15142009-2940493,,G,228.58371,-29.680365,412.912524625,,0.090123,-19.8513,0.5907668224433869,6863094834.034493,2312.0
1040335,1061463,,,,15141068-2919382,,G,228.54454,-29.327301,472.59671070400003,,0.10228,-20.6555,0.5907673544151121,14394613220.781626,2312.0
1040336,1061464,,,,15142483-2916273,,G,228.60347,-29.274254,413.307151329,,0.090204,-20.7044,0.5907679108938172,15057747143.620525,2312.0
1040337,1061465,,,,15142147-2902503,,G,228.589478,-29.04731,374.240552163,,0.08214400000000001,-20.3468,0.5907683112149803,10832283057.429544,2312.0
1040355,1061483,,,,15145271-2925576,,G,228.719635,-29.432676,347.065137435,,0.076487,-21.0321,0.5907854869510665,20362917418.95669,2312.0
1040356,1061484,,,,15150205-2928306,,G,228.75854500000003,-29.475178000000003,454.72877720300005,,0.09866,-21.2348,0.5907863939537036,24542567832.36705,2312.0
1040357,1061485,,,,15145967-2928046,,G,228.748657,-29.467957,334.871916705,,0.073935,-20.2554,0.5907867619543231,9957722058.203928,2312.0
1040358,1061486,,,,15150029-2931246,,G,228.751221,-29.523512,755.465236816,,0.157591,-20.8341,0.5907873890424092,16968365095.67615,2312.0
1040359,1061487,,,,15144824-2939146,,G,228.701035,-29.65406,300.217016941,,0.066634,-20.5422,0.5907878682995029,12968208966.19214,2312.0
1040360,1061488,,,,15152160-2953279,,G,228.840012,-29.891111,493.224731189,,0.106439,-21.2652,0.5907888010565735,25239456576.335083,2312.0
1040361,1061489,,,,15153811-2901239,,G,228.908829,-29.023329,993.7840462,,0.201692,-21.3015,0.590789765526188,26097565724.94149,2312.0
1040362,1061490,,,,15153194-2901110,,G,228.883087,-29.019724,772.6068548989999,,0.160833,-21.4968,0.5907909200650336,31240645588.41133,2312.0
1040363,1061491,,,,15154253-2901139,,G,228.927246,-29.020542,355.23924116800004,,0.078193,-20.3006,0.5907913037091568,10381019336.635706,2312.0
1040370,1061498,,,,15154727-2858062,,G,228.94696,-28.968414000000006,301.506720517,,0.06690700000000001,-20.6815,0.5907967682751438,14743479830.613703,2312.0
1040371,1061499,,,,15160861-2900483,,G,229.03588900000003,-29.01342,650.420315834,,0.137464,-20.98,0.5907974855548601,19408858775.92779,2312.0
1040372,1061500,,,,15155999-2912543,,G,228.999985,-29.215092,1245.07220142,,0.246177,-20.772,0.5907980777823327,16025072388.814209,2312.0
1040373,1061501,,,,15160913-2946013,,G,229.038071,-29.767031,454.36928956800006,,0.098587,-20.532,0.590798552558106,12846948998.311943,2312.0
1048685,1069880,,,,15031658-2918069,,G,225.819092,-29.301935,543.4629771780001,,0.11648,-21.5778,0.5967648390270799,33660456380.534607,2312.0
1048686,1069881,,,,15040321-2940316,,G,226.013412,-29.675447,771.605872895,,0.160644,-20.897,0.5967655035172332,17980426951.774418,2312.0
1054632,1075855,,,,15121017-3155143,,G,228.042404,-31.920652,1037.5259870999996,,0.209574,-21.693,0.6009422981718808,37428291224.08053,2312.0
1054633,1075856,,,,15121152-3148293,,G,228.048035,-31.808155,960.337444992,,0.195623,-21.5271,0.6009434853846247,32124768004.10315,2312.0
1054634,1075857,,,,15123268-3128414,,G,228.1362,-31.478167,412.42051657900004,,0.090022,-20.1007,0.6009438045152989,8635351099.932608,2312.0
1054635,1075858,,,,15123305-3113373,,G,228.137726,-31.227053,304.70705143099997,,0.067584,-20.8634,0.6009444487565802,17432513090.52346,2312.0
1054636,1075859,,,,15121452-3102473,,G,228.060516,-31.046494,325.54954156599996,,0.071978,-21.2591,0.6009453762878284,25098051146.51511,2312.0
1054637,1075860,,,,15123285-3039333,,G,228.136902,-30.659275,351.1211407140001,,0.077334,-20.9253,0.6009460583257933,18455252862.17033,2312.0
1054638,1075861,,,,15123698-3010463,,G,228.154114,-30.17955,497.130131188,,0.107224,-21.5424,0.6009472623869601,32580669171.47907,2312.0
1054639,1075862,,,,15122140-3009234,,G,228.089203,-30.156502000000003,318.819457799,,0.070562,-20.3227,0.6009476539201203,10594488648.967548,2312.0
1054640,1075863,,,,15124285-3011353,,G,228.178543,-30.19315,452.547735876,,0.098217,-20.7943,0.6009482584371639,16357615669.312912,2312.0
1054641,1075864,,,,15122518-2956314,,G,228.10495,-29.942059000000004,458.85785823300006,,0.099498,-21.5454,0.6009494658298752,32670817374.253887,2312.0
1060109,1081341,,,,15035324-3021486,,G,225.971863,-30.363525,338.656377138,,0.074728,-20.4928,0.6049612650757645,12391389259.705372,2312.0
1060110,1081342,,,,15043338-3033509,,G,226.139084,-30.564142,355.55104505699995,,0.07825800000000001,-20.4015,0.6049616860820209,11392000621.86528,2312.0
1060111,1081343,,,,15042117-3024488,,G,226.088211,-30.41357,712.0888620589999,,0.149335,-20.9537,0.6049623861956787,18944362703.334282,2312.0
1060119,1081351,,,,15051267-3051378,,G,226.30279500000003,-30.860518,437.216422544,,0.095096,-20.4225,0.6049676537169505,11614486138.40346,2312.0
1060120,1081352,,,,15045725-3031198,,G,226.238571,-30.522179,291.866767569,,0.064864,-20.2199,0.6049680098797448,9637402557.78263,2312.0
1060121,1081353,,,,15050108-3007278,,G,226.254501,-30.124405,333.164728464,,0.073577,-20.6873,0.6049685576627443,14822450203.734928,2312.0
1060122,1081354,,,,15050693-3019528,,G,226.278885,-30.331352000000006,651.48336463,,0.13767,-21.4435,0.6049696568926867,29744042981.25151,2312.0
1060123,1081355,,,,15051025-3009098,,G,226.292725,-30.15274,399.034182167,,0.087269,-20.5571,0.6049701427721575,13147403747.032804,2312.0
1060124,1081356,,,,15050224-2953548,,G,226.259369,-29.898573,538.492458544,,0.115492,-20.6299,0.6049706623475206,14059180283.307472,2312.0
1060125,1081357,,,,15055963-3008419,,G,226.498489,-30.144985,295.147863695,,0.06556000000000001,-20.4532,0.6049711038859921,11947581452.483746,2312.0
1060126,1081358,,,,15053920-3009110,,G,226.413361,-30.153059,412.474098524,,0.090033,-20.92,0.6049717826027148,18365383433.483585,2312.0
1060127,1081359,,,,15055086-3112439,,G,226.461929,-31.212221000000003,337.825649564,,0.074554,-21.0555,0.6049725515358034,20806546433.82281,2312.0
1060139,1081371,,,,15164311-3048237,,G,229.179626,-30.806595,674.633147358,,0.142144,-21.0133,0.604981401103608,20013359653.242847,2312.0
1060140,1081372,,,,15170005-3119267,,G,229.250214,-31.324104,534.356563818,,0.114669,-20.6422,0.6049819265985616,14219358374.45815,2312.0
1066533,1087777,,,,15093271-2844195,,G,227.386322,-28.738758,704.5848961930002,,0.147899,-21.3337,0.6096010295869789,26883140387.77288,2312.0
1066534,1087778,,,,15093443-2940015,,G,227.393463,-29.667091,349.1189095690001,,0.076916,-20.2749,0.6096014042566592,10138180053.473743,2312.0
1066535,1087779,,,,15100978-2941553,,G,227.540771,-29.698704,495.602346555,,0.106917,-20.0517,0.6096017093049176,8254295265.019871,2312.0
1066536,1087780,,,,15100160-2915353,,G,227.506668,-29.259813,800.419776237,,0.166069,-22.0996,0.6096037208443468,54430208759.952736,2312.0
1066537,1087781,,,,15101590-2923353,,G,227.566254,-29.393143,306.410044521,,0.067944,-20.4965,0.609604180347557,12433688991.553041,2312.0
1066538,1087782,,,,15100573-2823483,,G,227.523895,-28.396759000000007,349.02313674,,0.076896,-20.1583,0.6096045168657512,9105839685.714165,2312.0
1066539,1087783,,,,15101689-2752413,,G,227.570404,-27.878141,694.2788875069998,,0.145923,-21.4867,0.609605660714364,30951378769.451912,2312.0
1066540,1087784,,,,15102341-2804282,,G,227.597565,-28.07452,289.186682109,,0.064295,-20.7179,0.6096062241554984,15246143390.230568,2312.0
1066541,1087785,,,,15100867-2740573,,G,227.536148,-27.682592,332.769043999,,0.073494,-21.1557,0.6096070674291868,22818127369.011658,2312.0
1066551,1087795,,,,15124435-2823320,,G,228.18479900000003,-28.392223,975.577719325,,0.198393,-21.5743,0.6096160377254668,33552122596.65904,2312.0
1066552,1087796,,,,15124313-2824200,,G,228.179749,-28.405556,1069.51108208,,0.215299,-21.0749,0.6096168205213803,21181660359.6244,2312.0
1066553,1087797,,,,15130572-2912179,,G,228.273865,-29.204975,467.297005356,,0.101208,-21.125,0.6096176402848282,22181964198.002285,2312.0
1066554,1087798,,,,15124396-2904520,,G,228.183167,-29.081112,509.84749935800005,,0.109775,-20.7062,0.609618197686863,15082731503.956697,2312.0
1066555,1087799,,,,15132671-2930189,,G,228.361298,-29.505272,325.896847815,,0.072051,-20.7914,0.6096188005913968,16313982796.610104,2312.0
1066556,1087800,,,,15131630-2916019,,G,228.317932,-29.26722,310.58587393,,0.068826,-19.7039,0.609619022027561,5991837131.825153,2312.0
1066557,1087801,,,,15130909-2927379,,G,228.287903,-29.460546,574.7996153380001,,0.122682,-20.5906,0.609619523132346,13559385246.647268,2312.0
1066558,1087802,,,,15131001-2840219,,G,228.291748,-28.67277,395.92415221,,0.086628,-20.9291,0.6096202075615778,18519958109.010048,2312.0
1081392,1102687,,,,15163699-2856494,,G,229.154129,-28.947062,724.02280253,,0.151614,-21.8608,0.6203042985473198,43683758751.60491,2312.0
1081393,1102688,,,,15165590-2915124,,G,229.232956,-29.253466,425.125873581,,0.092626,-21.4106,0.620305364967979,28856257182.911938,2312.0
1081394,1102689,,,,15165705-2914554,,G,229.237732,-29.248745,444.67559001800004,,0.096616,-20.9162,0.6203060413133932,18301218241.457897,2312.0
1081405,1102700,,,,15175169-2912196,,G,229.465393,-29.20546,867.232666982,,0.178528,-21.1687,0.6203138908841715,23092981093.624767,2312.0
1081406,1102701,,,,15175644-2902356,,G,229.485168,-29.043243,571.884555208,,0.122107,-21.5885,0.6203151471702576,33993822312.32797,2312.0
1081434,1102729,,,,15185350-2936259,,G,229.722946,-29.607195,560.026953866,,0.119764,-21.106,0.6203422722296393,21797164411.39905,2312.0
1081435,1102730,,,,15185366-2935318,,G,229.723587,-29.592194,542.325473404,,0.116254,-21.5243,0.6203434563846304,32042028325.091568,2312.0
1081436,1102731,,,,15191865-2956568,,G,229.827713,-29.949118,960.2220679769999,,0.195602,-21.7419,0.6203449033180574,39152545235.20953,2312.0
1150695,1311377,,,703347,,,G,226.813,-31.59948,340.408,,0.0750947775474,-20.57,0.6717893176762535,13304544179.780985,2312.0
1151090,1311772,,,706196,,,G,228.525,-31.35136,369.828,,0.08122825061410001,-19.93,0.6720062163067175,7379042301.291045,2312.0
1151623,1312305,,,709839,,,G,228.06,-31.04642,374.973,,0.0822958911479,-20.12,0.6722819864738168,8790225168.308859,2312.0
1151974,1312656,,,712555,,,G,227.43400000000003,-30.820220000000006,371.535,,0.0815827307914,-19.99,0.6724525018179027,7798301105.232576,2312.0
1152008,1312690,,,712772,,,G,226.729,-30.80493,358.096,,0.07878825939410003,-19.81,0.6724687232340348,6606934480.075964,2312.0
1152140,1312822,,,713710,,,G,225.935,-30.72576,309.03,,0.0684974142487,-20.05,0.6725386652272254,8241381150.13003,2312.0
1152401,1313083,,,715522,,,G,226.691,-30.58059,358.096,,0.07878825939410003,-20.11,0.6726705348236282,8709635899.560833,2312.0
1152421,1313103,,,715673,,,G,227.721,-30.56757,300.608,,0.0667168233584,-20.16,0.6726787462360303,9120108393.559114,2312.0
1152431,1313113,,,715725,,,G,226.139,-30.56416,310.456,,0.06879855439930001,-18.94,0.6726827313996327,2964831389.524339,2312.0
1152703,1313385,,,717772,,,G,225.991,-30.39566,295.121,,0.0655542627771,-20.24,0.6728120490933249,9817479430.199823,2312.0
1152790,1313472,,,718445,,,G,225.912,-30.335,306.196,,0.0678987039494,-20.32,0.6728624955475809,10568175092.136606,2312.0
1153087,1313769,,,720728,,,G,228.794,-30.15592,691.831,,0.145453002727,-20.2,0.6730213863643179,9462371613.657913,2312.0
1153650,1314332,,,724822,,,G,227.87,-29.81456,291.072,,0.0646953623477,-19.88,0.6734722333849242,7046930689.671453,2312.0
1153735,1314417,,,725447,,,G,228.269,-29.76112,301.995,,0.0670104035052,-20.17,0.6735189816026871,9204495717.53176,2312.0
1153790,1314472,,,725894,,,G,227.653,-29.72445,385.478,,0.08447107223549999,-19.82,0.6735504075328468,6668067692.136246,2312.0
1154103,1314785,,,728545,,,G,228.361,-29.50525,297.8520000000001,,0.0661330230665,-19.15,0.673713565671011,3597493351.557431,2312.0
1154204,1314886,,,729264,,,G,227.826,-29.44546,292.415,,0.0649803324902,-19.67,0.6737666462595264,5807644175.2131605,2312.0
1154229,1314911,,,729421,,,G,228.72,-29.43262,401.791,,0.0878367439184,-19.48,0.6737763952109964,4875284901.033871,2312.0
1154483,1315165,,,731438,,,G,227.507,-29.259870000000006,755.092,,0.15752023876,-20.71,0.6739275855008255,15135612484.362131,2312.0
1155221,1315903,,,736906,,,G,226.424,-28.83096,331.131,,0.0731503865752,-19.84,0.6742892006017673,6792036326.171857,2312.0
1156460,1317142,,,745839,,,G,228.075,-28.10094,442.588,,0.0961909680955,-21.12,0.6749255860592663,22080047330.18906,2312.0
1237630,1399058,,,2816945,,,G,228.347,-31.45706,296.483,,0.06584301292150001,-19.51,0.7140235210109702,5011872336.272736,2312.0
1574016,2482572,,,6dFJ1517091-302204,,,G,229.288,-30.36776,448.745,,0.097444038722,-20.22,0.9850323604905976,9638290236.239744,2312.0
