,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
483826,504452,,,1899098,12460594+3019136,,G,191.524765,30.320448,864.804084556,,0.178078,-21.3816,0.17815157043270996,28095709254.605274,706.0
483829,504455,,,1899182,12443348+3019214,,G,191.139526,30.322638,733.301810861,,0.153382,-21.4654,0.17815458470113485,30350091169.307674,706.0
483981,504607,,,1905033,12433175+3028058,,G,190.882294,30.468298,444.813130118,,0.096644,-21.2609,0.17824647114198827,25139694743.50216,706.0
484095,504721,,,1910087,12451285+3035496,,G,191.303543,30.597122,440.625250508,,0.095791,-20.8703,0.17831994015627073,17543651838.917988,706.0
484162,504788,,,1912547,12422488+3039300,,G,190.603699,30.65836,626.07572872,,0.132733,-21.2351,0.1783617194004819,24549350131.433136,706.0
484215,504841,,,1914354,12465847+3042039,,G,191.743637,30.701109,675.525488237,,0.142316,-21.2342,0.17839539999262732,24529008854.99572,706.0
484506,505132,,,1924195,12460474+3055465,,G,191.519775,30.929611,322.107,,0.071254085627,-19.58,0.17858610083473614,5345643593.969735,706.0
484560,505186,,,1926461,12464549+3058599,,G,191.689575,30.983326,758.578,,0.15818047909000002,-21.5,0.17862053966042485,31332857243.156017,706.0
484716,505342,,,1931884,12445129+3106185,,G,191.213745,31.105154,325.087,,0.07188072594039999,-19.6,0.1787212144462023,5445026528.424242,706.0
484992,505618,,,1944045,12490702+3122212,,G,192.279266,31.37257,727.5894921360001,,0.152294,-21.3844,0.17890210613509558,28168258655.71508,706.0
485045,505671,,,1945729,12490866+3124292,,G,192.286087,31.408125,776.247,,0.16151990076,-21.22,0.17894075955814084,24210290467.3618,706.0
485109,505735,,,1948670,12405593+3128104,,G,190.233063,31.469561,458.404334133,,0.099406,-20.6402,0.17898286744626934,14193189458.220541,706.0
485264,505890,,,1956705,12463925+3138009,,G,191.663559,31.633595,320.681311156,,0.070954,-20.1464,0.17908912069251115,9006581846.822853,706.0
485465,506091,,,1966549,12435338+3149409,,G,190.972427,31.828054,408.073156433,,0.089129,-20.9427,0.17922961319706965,18753399266.329662,706.0
485484,506110,,,1967741,12383472+3151081,,G,189.644669,31.852262,450.817,,0.0978652989326,-20.45,0.1792415749578461,11912420080.273762,706.0
485527,506153,,,1970316,12414432+3154063,,G,190.434677,31.901770000000006,454.56134050599996,,0.098626,-20.988000000000003,0.17927028720447166,19552396696.208942,706.0
485533,506159,,,1970621,12461123+3154286,,G,191.546814,31.907957,583.1146573369999,,0.12432,-21.0328,0.17927420215913553,20376050110.008854,706.0
485543,506169,,,1971469,12404393+3155349,,G,190.183044,31.926382,381.557456427,,0.08366,-20.4138,0.17928185892390894,11521791184.133286,706.0
485582,506208,,,1973695,12503155+3158236,,G,192.631485,31.973225,411.84577593,,0.089904,-20.6527,0.17930954016099376,14357538846.354044,706.0
485603,506229,,,1974463,12392663+3159144,,G,189.860992,31.987345,452.898,,0.0982882391441,-20.87,0.17932552231534596,17538805018.417603,706.0
485628,506254,,,1975934,12460076+3200525,,G,191.503189,32.014603,678.307391333,,0.142852,-21.6561,0.17934376835752594,36177620604.97461,706.0
485635,506261,,,1976545,12393214+3201334,,G,189.883926,32.025955,431.283888924,,0.093885,-20.5318,0.17934805751414876,12844582720.800514,706.0
485650,506276,,,1977697,12414573+3202563,,G,190.440582,32.048992,389.61013707300003,,0.085325,-20.4432,0.17935819275501316,11838045367.329235,706.0
485715,506341,,,1981071,12440993+3207020,,G,191.041397,32.117241,427.94686974800004,,0.093203,-20.7589,0.17940523228593305,15832882909.581556,706.0
485749,506375,,,1983264,12434237+3209358,,G,190.926559,32.159966,454.98800000000006,,0.09871264935630003,-20.67,0.17943019512764144,14588142602.753534,706.0
485777,506403,,,1984838,12523689+3211284,,G,193.153717,32.191231,756.352015889,,0.15775899999999998,-21.3466,0.1794496424526687,27204453127.188457,706.0
485832,506458,,,1987386,12422166+3214190,,G,190.590256,32.238636,404.459832066,,0.088386,-20.8434,0.17948720770866533,17114333868.290325,706.0
486236,506862,,,2009182,12341089+3242370,,G,188.54541,32.710293,739.61542922,,0.154583,-21.477,0.17977364805651044,30676089769.179413,706.0
486391,507017,,,2016965,12462016+3254376,,G,191.584015,32.910465,498.474262828,,0.107494,-21.1372,0.1798724775389836,22432620019.439102,706.0
486716,507342,,,2029128,12505385+3318426,,G,192.724411,33.311840000000004,285.915930472,,0.0636,-20.6852,0.18009604107228716,14793808750.984474,706.0
486740,507366,,,2029947,12482732+3320404,,G,192.113846,33.344574,417.655623817,,0.091096,-21.3421,0.18011470825578807,27091933442.97377,706.0
486847,507473,,,2032871,12451478+3328386,,G,191.311615,33.477394,539.9608611580001,,0.115784,-21.5008,0.18018875098049172,31355952653.17738,706.0
503072,523698,,,3088769,12452949+3308047,,G,191.372894,33.134640000000005,369.06569002199996,,0.08107,-20.8755,0.19151553765021784,17627876532.323982,706.0
503079,523705,,,3088893,12453661+3156067,,G,191.402573,31.935211,348.889059029,,0.07686799999999999,-20.7094,0.19152031060315933,15127250546.50054,706.0
508790,529416,,,1952464,12440485+3132500,,G,191.020218,31.547239,534.564,,0.114710247355,-20.76,0.19530700767276507,15848931924.611176,706.0
512638,533264,,,42653,12421599+3343341,,G,190.566666,33.726139,472.290004924,,0.102218,-20.662,0.1980372794438287,14481048230.513788,706.0
527471,548097,,,139994,12420406+3057430,,G,190.516953,30.961954,487.187521209,,0.105224,-20.3085,0.21068909562929308,10456828853.581358,706.0
618075,638701,,,1909291,12432044+3034398,,G,190.83519,30.57773,373.541473645,,0.081999,-20.4087,0.2800803700192284,11467797090.49179,706.0
618940,639566,,,1932038,12423503+3106300,,G,190.645981,31.108345,312.400733114,,0.069209,-19.6276,0.28065540450168985,5585216341.114789,706.0
618965,639591,,,1932854,12451130+3107326,,G,191.297119,31.125732,698.232,,0.146681503341,-20.87,0.2806720356145897,17538805018.417603,706.0
619224,639850,,,1939685,12443536+3116334,,G,191.147369,31.27597,662.303583882,,0.139764,-21.4043,0.2808536900157039,28689303179.029167,706.0
619459,640085,,,1946082,12443637+3124555,,G,191.151581,31.415417,714.4960000000002,,0.149795174898,-20.99,0.28101513740752515,19588446735.05989,706.0
619508,640134,,,1947414,12502678+3126355,,G,192.611588,31.443216,816.629570212,,0.169107,-21.7391,0.2810486727611091,39051705004.244026,706.0
619587,640213,,,1949601,12421187+3129200,,G,190.549484,31.488911,714.4960000000002,,0.149795174898,-21.18,0.28110063949180225,23334580622.810143,706.0
619864,640490,,,1956992,12445448+3138215,,G,191.227005,31.639326,1180.32,,0.234892257446,-21.31,0.2812879814134368,26302679918.95381,706.0
620043,640669,,,1962195,12440586+3144360,,G,191.024429,31.743351,475.645267301,,0.102896,-20.5184,0.2814160415881336,12687030969.606846,706.0
620387,641013,,,1972168,12501707+3156320,,G,192.571136,31.94223,397.97133975099996,,0.08705,-20.1153,0.2816511299162732,8752255755.835474,706.0
620583,641209,,,1979214,12525510+3204507,,G,193.229614,32.080757,325.839754049,,0.07203899999999999,-20.468,0.2817806709853646,12111557629.827324,706.0
661496,682122,,,SDSSJ125015.04+312447.1,12501500+3124470,,G,192.562531,31.413065000000003,472.0630000000001,,0.102172191086,-19.43,0.30908120333712363,4655860935.229601,706.0
661556,682182,,,SDSSJ124517.16+340948.7,12451716+3409486,,G,191.321518,34.163506,547.016,,0.117185518593,-20.19,0.3091128205737097,9375620069.258831,706.0
661968,682594,,,SDSSJ124504.30+342357.4,12450425+3423576,,G,191.267746,34.399342,1336.6,,0.261933340967,-21.06,0.30936347539351644,20892961308.54041,706.0
662083,682709,,,SDSSJ124806.80+314034.7,12480678+3140348,,G,192.02829,31.676346,1432.19,,0.27815836907900005,-20.96,0.30944429994582,19054607179.632526,706.0
662090,682716,,,SDSSJ124407.79+321509.3,12440773+3215100,,G,191.032211,32.252796000000004,920.45,,0.188336074168,-21.27,0.3094486545006702,25351286304.979076,706.0
662094,682720,,,SDSSJ124400.85+324229.7,12440082+3242290,,G,191.003448,32.708069,2070.14,,0.381317350659,-21.6,0.30945188675954033,34355794789.987568,706.0
662095,682721,,,SDSSJ125314.88+323152.5,12531487+3231521,,G,193.311966,32.531155,1174.9,,0.233942216971,-21.12,0.3094527027565173,22080047330.18906,706.0
662139,682765,,,SDSSJ124455.45+325511.5,12445545+3255115,,G,191.231064,32.919884,1018.59,,0.206169493085,-20.77,0.3094835808552132,15995580286.146713,706.0
662143,682769,,,SDSSJ124446.73+331354.9,12444674+3313554,,G,191.194778,33.232082,605.341,,0.128682814341,-19.94,0.30948592611948783,7447319739.059889,706.0
662144,682770,,,SDSSJ124843.11+331650.5,12484313+3316510,,G,192.179718,33.280857,769.13,,0.160176320088,-20.45,0.30948636635852483,11912420080.273762,706.0
662145,682771,,,SDSSJ125215.21+331438.8,12521525+3314384,,G,193.063583,33.244007,597.035,,0.127055103528,-20.41,0.30948679067368606,11481536214.968842,706.0
662518,683144,,,SDSSJ124351.24+311315.0,12435122+3113149,,G,190.963455,31.220827000000003,851.138,,0.175541817771,-20.4,0.3097044652369224,11376272858.234331,706.0
673395,694022,,,SDSSJ124048.72+320127.1,12404870+3201269,,G,190.202957,32.024165999999994,517.607,,0.111327565664,-19.99,0.3211241288018657,7798301105.232576,706.0
673407,694034,,,SDSSJ124254.62+342239.0,12425464+3422398,,G,190.727692,34.377734999999994,711.2139999999998,,0.149167694584,-20.81,0.3211295596745097,16595869074.375563,706.0
673420,694047,,,SDSSJ124443.50+310341.3,12444347+3103415,,G,191.181152,31.061529,1174.9,,0.233942216971,-21.13,0.3211369548456304,22284351492.702984,706.0
673425,694052,,,SDSSJ124516.30+352003.4,12451629+3520036,,G,191.317886,35.334339,457.088,,0.0991389495695,-19.84,0.3211390771503586,6792036326.171857,706.0
673429,694056,,,SDSSJ124538.93+302945.0,12453893+3029447,,G,191.412216,30.495771,1091.44,,0.219205669603,-20.78,0.3211401579188041,16143585568.264938,706.0
673430,694057,,,SDSSJ124544.91+304825.0,12454494+3048248,,G,191.437271,30.806889,787.046,,0.163555011778,-20.85,0.3211407942578168,17218685749.86016,706.0
673435,694062,,,SDSSJ124622.82+320444.2,12462277+3204436,,G,191.59491,32.0788,912.011,,0.186787323394,-20.89,0.3211431566130549,17864875748.52061,706.0
673438,694065,,,SDSSJ124650.19+350139.6,12465017+3501399,,G,191.709061,35.027775,783.43,,0.162873981437,-20.7,0.321145201664458,14996848355.02374,706.0
673444,694071,,,SDSSJ124937.86+330705.6,12493789+3307053,,G,192.407898,33.118156,899.498,,0.184486562243,-20.82,0.32114915792709536,16749428760.26445,706.0
673452,694079,,,SDSSJ125223.84+333014.1,12522386+3330144,,G,193.099426,33.504013,597.035,,0.127055103528,-20.39,0.3211532625457201,11271974561.75514,706.0
673453,694080,,,SDSSJ125234.97+315853.3,12523497+3158534,,G,193.14573700000003,31.98151,797.995,,0.165613642807,-20.15,0.32115359650118125,9036494737.223042,706.0
817923,838557,,,3088770,12484177+3333565,,G,192.174042,33.565701000000004,303.477626744,,0.067324,-20.4066,0.4299361556829158,11445637841.244663,706.0
900420,921210,,,,12395851+3341254,,G,189.99382,33.690395,365.057042454,,0.080237,-20.7988,0.4894946899793832,16425553003.999226,706.0
900421,921211,,,,12395723+3340434,,G,189.98848,33.678726,386.62885933300004,,0.084709,-20.8955,0.4894953535521434,17955603225.506516,706.0
900422,921212,,,,12401087+3406054,,G,190.045303,34.101509,346.701420448,,0.076411,-20.0058,0.4894956459731379,7912614362.310456,706.0
927215,948079,,,,12482564+3319514,,G,192.106873,33.330959,441.47424472,,0.095964,-20.5815,0.5088612370176906,13446213415.3449,706.0
1089927,1111233,,,,12451383+3519266,,G,191.307663,35.324062,480.093614232,,0.103794,-20.8876,0.6264617860299827,17825429381.5952,706.0
1089928,1111234,,,,12470256+3125029,,G,191.760696,31.417494,483.862237727,,0.104554,-20.5586,0.6264622725811847,13165580109.45578,706.0
1102264,1123606,,,SDSSJ124517.15+311642.7,,,G,191.322,31.278540000000003,1180.32,,0.234892257446,-21.16,0.6351924469777603,22908676527.6777,706.0
1108628,1130018,,,1968805,12453411+3152227,,G,191.392136,31.872982,765.597,,0.15950851975400002,-20.84,0.6396844264254979,17060823890.03121,706.0
1114930,1136320,,,SDSSJ124454.29+301700.7,12445431+3017005,,G,191.226303,30.283493,1276.44,,0.251602175801,-21.23,0.6457691799838826,24434305526.939716,706.0
1115037,1136427,,,SDSSJ124417.18+333641.3,12441716+3336413,,G,191.071503,33.611492,1986.09,,0.368175964088,-20.9,0.6458365756862547,18030177408.5957,706.0
1115064,1136454,,,SDSSJ124639.63+310313.1,12463957+3103129,,G,191.664902,31.053595,769.13,,0.160176320088,-20.56,0.6458544628955688,13182567385.564049,706.0
1115065,1136455,,,SDSSJ124420.86+310036.2,12442083+3100364,,G,191.086823,31.010115000000006,990.832,,0.201157840579,-20.75,0.6458550432436458,15703628043.33558,706.0
1115066,1136456,,,SDSSJ124339.78+310256.7,12433983+3102578,,G,190.91597,31.049406,916.22,,0.18756012378,-20.98,0.6458557605233622,19408858775.92779,706.0
1115087,1136477,,,SDSSJ124405.07+321758.4,12440504+3217580,,G,191.021027,32.299461,1729.82,,0.32731183365600003,-20.94,0.6458688495662216,18706821403.658016,706.0
1115088,1136478,,,SDSSJ125205.74+321433.9,12520568+3214333,,G,193.023682,32.242599,772.681,,0.16084706042400002,-20.41,0.6458692738813828,11481536214.968842,706.0
1115092,1136482,,,SDSSJ125253.69+325217.1,12525370+3252167,,G,193.223755,32.871311,963.829,,0.196258328129,-20.4,0.6458714055267499,11376272858.234331,706.0
1115097,1136487,,,SDSSJ124354.95+310945.0,12435498+3109450,,G,190.979095,31.162504,1412.54,,0.274841627421,-20.68,0.6458752446694986,14723125024.327225,706.0
1115098,1136488,,,SDSSJ124537.02+311437.4,12453696+3114377,,G,191.404007,31.243822,843.335,,0.174090507045,-20.61,0.645875754808526,13803842646.028866,706.0
1115099,1136489,,,SDSSJ124545.47+310955.8,12454546+3109558,,G,191.439438,31.165501000000006,847.227,,0.17481479740699998,-20.93,0.6458764398053373,18535316234.148144,706.0
1115104,1136494,,,SDSSJ123946.69+320327.7,12394669+3203273,,G,189.944565,32.057602,1438.8,,0.279271999636,-21.37,0.6458805734852096,27797132677.59294,706.0
1115105,1136495,,,SDSSJ124308.48+320851.7,12430849+3208517,,G,190.7854,32.147701,1432.19,,0.27815836907900005,-20.9,0.6458812398139561,18030177408.5957,706.0
1115120,1136510,,,SDSSJ125228.65+331527.8,12522865+3315274,,G,193.119385,33.257626,895.365,,0.183725311863,-20.79,0.645889793739027,16292960326.397282,706.0
1118116,1139506,,,SDSSJ124439.37+301949.6,12443935+3019495,,G,191.163986,30.33042,1076.47,,0.21654034827,-21.378,0.6513131834415818,28002705950.1065,706.0
1118276,1139666,,,SDSSJ124349.63+303731.0,12434964+3037309,,G,190.956863,30.625269,1770.11,,0.33382015691,-21.55,0.6516855859877919,32809529311.311905,706.0
1118277,1139667,,,SDSSJ124539.30+303127.1,12453931+3031267,,G,191.413818,30.524105,1276.44,,0.251602175801,-20.84,0.6516862164928134,17060823890.03121,706.0
1121419,1142809,,,SDSSJ123726.11+321456.8,12372609+3214566,,G,189.358749,32.249073,755.092,,0.15752023876,-21.08,0.6553966063340968,21281390459.827183,706.0
1121432,1142822,,,SDSSJ124132.15+324636.0,12413218+3246363,,G,190.384094,32.77676,1355.19,,0.265106652553,-21.623,0.6554088745511071,35091343835.855354,706.0
1121436,1142826,,,SDSSJ124405.73+340241.9,12440583+3402420,,G,191.024307,34.04502100000001,544.503,,0.116686558343,-19.643,0.6554097788759685,5665001119.19535,706.0
1121441,1142831,,,SDSSJ124458.50+331538.4,12445850+3315386,,G,191.24379,33.260723,608.135,,0.129229864615,-19.883,0.6554130903107063,7066429004.252072,706.0
1122341,1143731,,,SDSSJ123916.27+320301.3,12391633+3203014,,G,189.818054,32.050391999999995,448.745,,0.097444038722,-19.54,0.6561300285503929,5152286445.817583,706.0
1122353,1143743,,,SDSSJ124413.88+315812.7,12441387+3158133,,G,191.057831,31.970371000000004,682.3389999999998,,0.143628101814,-20.52,0.6561355046091039,12705741052.085394,706.0
1122357,1143747,,,SDSSJ124457.75+315443.5,12445781+3154435,,G,191.240891,31.912111,765.597,,0.15950851975400002,-20.52,0.656138915175444,12705741052.085394,706.0
1122359,1143749,,,SDSSJ124522.98+315219.5,12452301+3152195,,G,191.345901,31.872108,1174.9,,0.233942216971,-21.48,0.6561403323294305,30760968147.40705,706.0
1122361,1143751,,,SDSSJ124630.45+323546.1,12463047+3235458,,G,191.626999,32.596073,679.204,,0.143024771512,-21.0,0.6561418350710355,19769696401.11866,706.0
1122362,1143752,,,SDSSJ124634.43+330615.4,12463440+3306159,,G,191.643356,33.104420000000005,616.595,,0.130883615442,-20.45,0.6561422753100725,11912420080.273762,706.0
1122367,1143757,,,SDSSJ124845.42+322056.5,12484546+3220565,,G,192.189453,32.349033,847.227,,0.17481479740699998,-20.76,0.6561442239555118,15848931924.611176,706.0
1122372,1143762,,,SDSSJ125134.62+331913.7,12513461+3319135,,G,192.894241,33.320435,594.2919999999998,,0.12651687325799998,-20.78,0.6561467934803246,16143585568.264938,706.0
1122377,1143767,,,SDSSJ125242.46+332136.1,12524246+3321363,,G,193.176926,33.360107,517.607,,0.111327565664,-19.74,0.6561496863517052,6194410750.767812,706.0
1131536,1285669,,,2049453,,,G,191.649,34.45301,322.107,,0.071254085627,-19.86,0.6604052982572749,6918309709.18939,706.0
1135060,1289477,,,83573,,,G,190.406,30.91093,301.995,,0.0670104035052,-19.35,0.6627107835450025,4325138310.350115,706.0
1208758,1369459,,,1900986,,,G,190.99400000000003,30.36806,295.121,,0.0655542627771,-19.15,0.6984587819983683,3597493351.557431,706.0
1209950,1370651,,,1937525,,,G,192.019,31.22942,862.9789999999998,,0.17773967887000006,-21.17,0.6989895811144196,23120647901.75608,706.0
1210210,1370911,,,1945936,,,G,192.561,31.41251,476.431,,0.103054611527,-20.2,0.6991067036345364,9462371613.657913,706.0
1210304,1371005,,,1948962,,,G,192.531,31.47608,467.735,,0.101296700648,-20.33,0.6991416368225055,10665961212.302591,706.0
1210702,1371403,,,1964488,,,G,190.876,31.78818,483.059,,0.104392102196,-20.49,0.6993268638195004,12359474334.445068,706.0
1210731,1371432,,,1965854,,,G,191.474,31.81493,371.535,,0.0815827307914,-19.48,0.6993443743904736,4875284901.033871,706.0
1210931,1371632,,,1973273,,,G,191.04,31.96382,363.078,,0.0798254499127,-19.8,0.6994286498418341,6546361740.672761,706.0
1213115,1373820,,,2054544,,,G,190.591,34.7879,748.17,,0.156207738104,-21.5,0.7005546583014729,31332857243.156017,706.0
1237664,1399461,,,2820305,,,G,192.463,33.38905,2477.42,,0.443388131694,-21.47,0.7140412879634693,30478949896.27996,706.0
1238168,1401439,,,3096176,,,G,190.34,31.53429,328.095,,0.07251282625639999,-19.22,0.7151465689411889,3837072454.9228,706.0
1381148,1544757,,,SDSSJ124404.36+314031.6,,,G,191.018,31.67545,714.4960000000002,,0.149795174898,-20.96,0.7738085932994748,19054607179.632526,706.0
1381149,1544758,,,SDSSJ124415.10+314242.3,,,G,191.063,31.71184,369.828,,0.08122825061410001,-19.42,0.7738087637854074,4613175745.603809,706.0
1381150,1544759,,,SDSSJ124448.48+335432.8,,,G,191.202,33.9092,291.072,,0.0646953623477,-19.11,0.7738088919265376,3467368504.525324,706.0
1381153,1544762,,,SDSSJ124619.08+303221.1,,,G,191.58,30.53926,831.7639999999999,,0.171934645967,-20.61,0.7738097945710015,13803842646.028866,706.0
1381169,1544778,,,SDSSJ125307.22+332925.5,,,G,193.28,33.49048,613.762,,0.130330055165,-19.84,0.7738158541216581,6792036326.171857,706.0
1382306,1545915,,,SDSSJ124426.40+304404.8,,,G,191.11,30.734690000000004,1794.73,,0.337781178891,-22.27,0.7766676062400296,63679552090.791626,706.0
1382307,1545916,,,SDSSJ124721.48+304750.4,,,G,191.84,30.79734,424.62,,0.0925224762612,-19.79,0.7766678459513532,6486344335.482401,706.0
1382822,1546431,,,SDSSJ124651.03+335513.9,,,G,191.713,33.92054,1127.2,,0.225545152773,-20.64,0.7804888721129803,14190575216.890957,706.0
1382847,1546456,,,SDSSJ124706.45+350752.9,,,G,191.777,35.131409999999995,1076.47,,0.21654034827,-21.01,0.7805097581289324,19952623149.688828,706.0
1382941,1546550,,,SDSSJ125040.09+333222.5,,,G,192.667,33.53958,724.436,,0.151692735846,-20.71,0.7805735568535579,15135612484.362131,706.0
1382942,1546551,,,SDSSJ124840.83+333334.0,,,G,192.17,33.55953,1116.86,,0.223716051858,-20.7,0.7805741110816689,14996848355.02374,706.0
1382997,1546606,,,SDSSJ124544.32+301417.7,,,G,191.435,30.2383,1870.68,,0.349926534963,-22.13,0.7806534575826062,55975760149.51093,706.0
1383005,1546614,,,SDSSJ124526.67+345310.2,,,G,191.361,34.88625,755.092,,0.15752023876,-19.73,0.7806598680235938,6137620051.647945,706.0
1383080,1546689,,,SDSSJ124243.80+313132.8,,,G,190.683,31.525890000000004,1096.48,,0.220101530051,-20.91,0.7807109243625459,18197008586.099827,706.0
1383091,1546700,,,SDSSJ124918.91+315018.9,,,G,192.329,31.83863,1185.77,,0.235846497923,-20.84,0.7807181714225458,17060823890.03121,706.0
1383099,1546708,,,SDSSJ124123.96+321203.3,,,G,190.35,32.20095,2004.47,,0.37106010553,-22.76,0.7807268622115038,100000000000.0,706.0
1383100,1546709,,,SDSSJ124829.71+320925.0,,,G,192.124,32.157,797.995,,0.165613642807,-20.56,0.7807273493904927,13182567385.564049,706.0
1383121,1546730,,,SDSSJ125305.41+330043.6,,,G,193.273,33.01214,474.242,,0.102612561306,-20.4,0.7807364268323718,11376272858.234331,706.0
1383128,1546737,,,SDSSJ124807.13+332232.3,,,G,192.03,33.37562,608.135,,0.129229864615,-19.63,0.7807458816074498,5597576014.951093,706.0
1383174,1546783,,,SDSSJ125126.79+315414.7,,,G,192.862,31.90416,1137.63,,0.227386853693,-21.04,0.7896447106250446,20511621788.25571,706.0
1383191,1546800,,,SDSSJ124317.82+324753.1,,,G,190.824,32.79808,744.732,,0.155555057778,-20.72,0.7896635692750953,15275660582.380762,706.0
1383197,1546806,,,SDSSJ124240.67+331342.7,,,G,190.669,33.22851,741.31,,0.154905107453,-20.47,0.7896691639632185,12133888504.649809,706.0
1383198,1546807,,,SDSSJ124851.04+331250.4,,,G,192.213,33.21405,765.597,,0.15950851975400002,-20.54,0.7896696422501889,12941958414.499916,706.0
1388475,1552088,,,SDSSJ124623.73+302346.2,,,G,191.599,30.39623,831.7639999999999,,0.171934645967,-20.62,0.7955052066439762,13931568029.453035,706.0
1388629,1552242,,,SDSSJ124711.64+304535.2,,,G,191.798,30.75979,1853.53,,0.34719380359700003,-20.04,0.7955815514528015,8165823713.585939,706.0
1388630,1552243,,,SDSSJ124614.99+304126.3,,,G,191.562,30.69067,772.681,,0.16084706042400002,-20.54,0.7955820297397719,12941958414.499916,706.0
1388631,1552244,,,SDSSJ124716.31+304826.5,,,G,191.818,30.80735,874.9839999999998,,0.179962949981,-20.93,0.7955827147365833,18535316234.148144,706.0
1391247,1554862,,,SDSSJ124725.13+335657.7,,,G,191.855,33.94934,1862.09,,0.348558594279,-20.85,0.7969007977997663,17218685749.86016,706.0
1391294,1554909,,,SDSSJ124311.04+341533.1,,,G,190.796,34.259170000000005,1479.11,,0.28604030302,-20.33,0.7969263602419243,10665961212.302591,706.0
1391298,1554913,,,SDSSJ124410.88+342013.9,,,G,191.045,34.33718,2570.4,,0.457218318609,-20.57,0.7969284135130511,13304544179.780985,706.0
1391300,1554915,,,SDSSJ125011.52+341108.0,,,G,192.548,34.18555,3451.44,,0.583127031564,-20.36,0.7969296890700948,10964781961.431871,706.0
1391301,1554916,,,SDSSJ124630.00+342242.3,,,G,191.625,34.37852,3698.28,,0.616984928492,-20.44,0.796930125272996,11803206356.517323,706.0
1391304,1554919,,,SDSSJ124859.79+341216.0,,,G,192.249,34.20443,862.9789999999998,,0.17773967887000006,-21.01,0.7969316374291238,19952623149.688828,706.0
1391306,1554921,,,SDSSJ124923.60+341123.9,,,G,192.348,34.190020000000004,695.0239999999999,,0.146065993033,-20.33,0.7969325011608951,10665961212.302591,706.0
1391331,1554946,,,SDSSJ124607.37+343958.3,,,G,191.531,34.66621,1071.52,,0.215657507829,-20.66,0.7969457209237165,14454397707.459282,706.0
1391332,1554947,,,SDSSJ124603.07+343807.4,,,G,191.513,34.63538,744.732,,0.155555057778,-20.64,0.7969462453549508,14190575216.890957,706.0
1391345,1554960,,,SDSSJ124720.75+344421.9,,,G,191.837,34.7395,2208.0,,0.402615141308,-21.64,0.7969539770076141,35645113342.624535,706.0
1391382,1554997,,,SDSSJ124416.49+351542.6,,,G,191.069,35.26187,2454.71,,0.439992009996,-20.6,0.7969756424621174,13677288255.958578,706.0
1391901,1555516,,,SDSSJ125221.48+333310.4,,,G,193.09,33.55299,605.341,,0.128682814341,-19.86,0.7972647100171587,6918309709.18939,706.0
1391903,1555518,,,SDSSJ124900.46+333846.1,,,G,192.252,33.64612,724.436,,0.151692735846,-20.28,0.7972658585775679,10185913880.541231,706.0
1391907,1555522,,,SDSSJ124905.61+333524.7,,,G,192.273,33.59024,2051.16,,0.3783603391800001,-20.44,0.7972678572431285,11803206356.517323,706.0
1391979,1555594,,,SDSSJ124316.55+341117.0,,,G,190.819,34.18806,816.582,,0.169098174549,-20.77,0.7973054911462176,15995580286.146713,706.0
1391981,1555596,,,SDSSJ124352.35+341119.9,,,G,190.968,34.18895,1651.96,,0.31464042732,-20.55,0.7973061696027638,13061708881.318405,706.0
1391982,1555597,,,SDSSJ124915.09+335623.8,,,G,192.313,33.93999,1132.4,,0.226463693232,-21.01,0.7973069069780024,19952623149.688828,706.0
1391983,1555598,,,SDSSJ124841.11+340540.5,,,G,192.171,34.09461,1137.63,,0.227386853693,-20.43,0.7973073391817715,11694993910.198748,706.0
1391984,1555599,,,SDSSJ125046.47+340041.1,,,G,192.694,34.01148,1879.32,,0.351301405651,-21.14,0.7973081703492649,22490546058.357918,706.0
1391987,1555602,,,SDSSJ124741.48+340711.4,,,G,191.923,34.119890000000005,1745.82,,0.32990029495,-20.56,0.7973099846279752,13182567385.564049,706.0
1391988,1555603,,,SDSSJ124659.56+341011.8,,,G,191.748,34.17,1644.37,,0.313398486699,-20.49,0.7973104413884858,12359474334.445068,706.0
1392095,1555710,,,SDSSJ124608.61+343500.7,,,G,191.536,34.58362,1690.44,,0.320918800459,-20.98,0.7973666767186939,19408858775.92779,706.0
1392097,1555712,,,SDSSJ124741.71+343139.3,,,G,191.924,34.527640000000005,1527.57,,0.294126567063,-21.03,0.7973679975582927,20323570109.36229,706.0
1392192,1555807,,,SDSSJ124703.58+345256.1,,,G,191.765,34.88227,1116.86,,0.223716051858,-20.89,0.7974165301883841,17864875748.52061,706.0
1392306,1555921,,,SDSSJ124610.70+302950.5,,,G,191.545,30.49734,1485.94,,0.287183333592,-20.83,0.797482549096649,16904409316.4327,706.0
1392307,1555922,,,SDSSJ124454.18+303555.6,,,G,191.226,30.59888,1659.59,,0.315887827944,-21.0,0.7974832797115908,19769696401.11866,706.0
1392309,1555924,,,SDSSJ124541.24+303148.4,,,G,191.422,30.53019,1282.33,,0.252617736309,-21.24,0.7974846038200196,24660393372.34336,706.0
1392320,1555935,,,SDSSJ124615.56+351440.0,,,G,191.565,35.24452,1674.94,,0.318393549197,-20.8,0.7974902926048729,16443717232.149357,706.0
1392326,1555941,,,SDSSJ124551.07+352656.5,,,G,191.463,35.44913,1086.43,,0.218314429157,-20.98,0.7974941561040227,19408858775.92779,706.0
