,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
832440,853120,,,,06580574+4849328,,G,104.523926,48.825783,314.10271669900004,,0.06956799999999999,-20.7574,0.4405511558414103,15811024076.505266,380.0
832441,853121,,,,06574423+4915347,,G,104.434319,49.259655,945.156320552,,0.192856,-21.5315,0.44055234787515496,32255219376.8909,380.0
832442,853122,,,,06582613+5046205,,G,104.608902,50.772388,463.54898058599997,,0.100449,-19.8175,0.4405525937355357,6652731562.017421,380.0
832443,853123,,,,06585650+4904416,,G,104.735428,49.078224,376.410948405,,0.082594,-20.2043,0.4405529448175244,9499921136.225948,380.0
832444,853124,,,,06583558+4840506,,G,104.64827,48.680737,372.83770757300005,,0.081853,-19.6296,0.44055315160705616,5595514171.565783,380.0
832445,853125,,,,06583105+4836216,,G,104.62941,48.60601,504.74280728400004,,0.108752,-20.7584,0.4405537364625177,15825593276.177244,380.0
832446,853126,,,,06593810+4840030,,G,104.908791,48.667522,1213.72756113,,0.240729,-21.2426,0.4405546500045829,24719518097.07123,380.0
832447,853127,,,,06590559+5010401,,G,104.7733,50.177811,1014.60787745,,0.205452,-21.5945,0.4405559132523807,34182199141.76572,380.0
832448,853128,,,,06594130+5024300,,G,104.922089,50.408344,441.89635715599997,,0.09605,-20.9756,0.4405566276311674,19330362572.1979,380.0
832458,853138,,,,07000420+4947122,,G,105.01754,49.786724,688.707783431,,0.144853,-20.5012,0.4405617414955093,12487629356.078074,380.0
832459,853139,,,,06594403+4926410,,G,104.933495,49.444733,522.589617534,,0.112323,-20.4058,0.4405621641724445,11437207489.858965,380.0
832460,853140,,,,06594506+4926100,,G,104.93779,49.436123,663.136586208,,0.139925,-20.579,0.440562659951927,13415287982.661295,380.0
832461,853141,,,,06594540+4856450,,G,104.939171,48.94585,589.282663652,,0.125533,-21.1366,0.4405634885206775,22420226720.200787,380.0
832462,853142,,,,07000233+4904131,,G,105.009743,49.070332,614.058364065,,0.130388,-20.876,0.4405641402819478,17635996338.980003,380.0
832463,853143,,,,07001205+4822491,,G,105.050232,48.380329,813.327827725,,0.168489,-21.5553,0.4405653587342975,32970079929.019962,380.0
832464,853144,,,,07000483+4816011,,G,105.020164,48.266998,808.7421520419998,,0.16763,-21.4111,0.44056642564617454,28869549040.76629,380.0
832465,853145,,,,07003302+4914437,,G,105.137619,49.245491,638.460370379,,0.135143,-20.8657,0.4405670712536491,17469480889.78421,380.0
832466,853146,,,,07003828+4932368,,G,105.159508,49.543556,453.803040289,,0.098472,-20.5803,0.4405675676271058,13431360320.708044,380.0
832472,853152,,,,07012202+4950004,,G,105.341782,49.83345,823.475092769,,0.17038699999999998,-21.2373,0.4405713092525496,24599144294.263626,380.0
832473,853153,,,,07012451+4933084,,G,105.352142,49.552341,431.699995719,,0.09397,-20.4779,0.4405717609509471,12222498707.210905,380.0
832474,853154,,,,07013006+4931214,,G,105.375252,49.522617,497.005697152,,0.107199,-20.4968,0.4405722205811403,12437125021.467072,380.0
832475,853155,,,,07011451+4914503,,G,105.31046299999998,49.24733,561.659641457,,0.120087,-21.1694,0.4405730745628119,23107874489.297523,380.0
832476,853156,,,,07013927+4924203,,G,105.413628,49.405659,456.373976546,,0.098994,-21.0636,0.4405738492538818,20962351546.96688,380.0
832477,853157,,,,07011236+4916103,,G,105.301506,49.26955,425.507100329,,0.092704,-20.9465,0.4405745447401343,18819149832.722626,380.0
832478,853158,,,,07013730+4854533,,G,105.405457,48.914829,331.83483017099996,,0.073298,-20.4226,0.4405749740081687,11615555921.373795,380.0
832479,853159,,,,07014914+4903162,,G,105.454758,49.054523,309.676427155,,0.068634,-20.0015,0.4405752652733359,7881338850.934181,380.0
832480,853160,,,,07011953+4903454,,G,105.33141299999998,49.062618,577.630396863,,0.12324,-19.8673,0.44057552267334016,6964982025.829199,380.0
832481,853161,,,,07014341+4841313,,G,105.430908,48.692039,367.539674931,,0.08075299999999999,-19.8815,0.4405757834619082,7056673112.48356,380.0
832482,853162,,,,07011560+4823093,,G,105.31501000000002,48.385944,292.163635665,,0.064927,-19.9501,0.4405760612595469,7516921242.331811,380.0
832483,853163,,,,07012193+4817204,,G,105.341393,48.289005,752.378624306,,0.157006,-21.1532,0.4405769025937596,22765647132.37411,380.0
832484,853164,,,,07021976+4853402,,G,105.582359,48.894527,312.813116099,,0.06929600000000001,-19.8034,0.4405771452818977,6566893907.036918,380.0
832485,853165,,,,07021743+4854572,,G,105.572655,48.915916,990.639581885,,0.201123,-21.3556,0.4405781590264883,27430896405.054688,380.0
832486,853166,,,,07020921+4858113,,G,105.538399,48.969807,298.819195401,,0.066338,-21.321,0.44057914097462375,26570516703.550728,380.0
832487,853167,,,,07020463+4903342,,G,105.519295,49.059525,347.55812800800004,,0.07658999999999999,-20.2851,0.4405795191807417,10233872453.887995,380.0
832488,853168,,,,07021398+4900353,,G,105.558289,49.009808,363.45576957099996,,0.079904,-20.4913,0.4405799764884794,12374281742.965858,380.0
832489,853169,,,,07021059+5003002,,G,105.544128,50.050083,347.61556817,,0.076602,-21.0645,0.4405807518219808,20979735086.192448,380.0
832503,853183,,,,07030046+5008296,,G,105.751953,50.141563,520.2462584030001,,0.111855,-20.814,0.4405878794464754,16657123280.688187,380.0
832504,853184,,,,07035130+4802197,,G,105.963783,48.03883,644.562590855,,0.136328,-21.0303,0.4405886307381043,20329186495.207317,380.0
832505,853185,,,,07032412+4828415,,G,105.85051,48.478207,874.038808059,,0.179788,-21.3137,0.4405896061062092,26392467777.61344,380.0
832506,853186,,,,07034660+4843257,,G,105.944206,48.723827,292.337998618,,0.064964,-20.5254,0.4405900780046581,12769091528.823324,380.0
832507,853187,,,,07035704+4917097,,G,105.987679,49.286053,919.0916555,,0.188087,-21.2978,0.4405910391931219,26008781130.69984,380.0
832508,853188,,,,07034784+4918277,,G,105.949341,49.307716,459.587550215,,0.099646,-20.2548,0.440591406990433,9952220737.845749,380.0
832514,853194,,,,07053155+4827270,,G,106.381493,48.457504,944.3236112860001,,0.192704,-21.1656,0.4405948403646829,23027139926.40217,380.0
832515,853195,,,,07045284+4913559,,G,106.2202,49.23222,847.5781034419998,,0.17488,-21.1489,0.4405956783734261,22675663313.717632,380.0
832525,853205,,,,07062218+4918090,,G,106.592445,49.302521,929.4224825189999,,0.18998,-21.3781,0.4406019025196241,28005285213.41541,380.0
832540,853220,,,,07073477+4819539,,G,106.894882,48.331642,396.598339647,,0.086767,-20.4038,0.4406118373263713,11416158767.623138,380.0
832541,853221,,,,07073055+4814229,,G,106.877304,48.2397,351.9597235,,0.07750900000000001,-19.8005,0.4406120793671546,6549377145.933693,380.0
832542,853222,,,,07075042+4804429,,G,106.960121,48.078609,293.379646381,,0.065185,-19.4861,0.4406122605547869,4902752840.791464,380.0
832550,853230,,,,07082478+4914190,,G,107.103264,49.238621,565.2962785,,0.120806,-20.3604,0.4406156843756418,10968822280.599222,380.0
832551,853231,,,,07084910+4852362,,G,107.20459,48.876732,1246.39892844,,0.246407,-21.1053,0.440616489399126,21783115789.39033,380.0
832552,853232,,,,07094647+4804309,,G,107.443626,48.07526,357.451226838,,0.078654,-20.6701,0.4406170285726396,14589486282.218922,380.0
832553,853233,,,,07091235+4843548,,G,107.301498,48.731903,397.777245706,,0.08701,-21.3232,0.4406180125124891,26624410457.484768,380.0
832554,853234,,,,07092586+4857349,,G,107.357765,48.959709,375.27736034699996,,0.082359,-20.4148,0.4406184387076848,11532408034.473118,380.0
832555,853235,,,,07091284+4900408,,G,107.30352,49.011349,513.813908271,,0.110569,-20.508000000000006,0.4406189031037697,12566085200.763409,380.0
832567,853247,,,,07101154+4900011,,G,107.548119,49.00032,424.769118746,,0.092553,-20.4018,0.4406264466928402,11395148782.877142,380.0
832568,853248,,,,07100869+4836411,,G,107.536209,48.611423,289.930680592,,0.064453,-20.0115,0.4406267406530507,7954263981.453615,380.0
832569,853249,,,,07102453+4847441,,G,107.602234,48.795601,341.957310429,,0.075419,-20.2489,0.4406271064571347,9898286042.985264,380.0
832570,853250,,,,07095653+4818370,,G,107.485542,48.310284,349.549918615,,0.07700599999999999,-20.2235,0.44062746380282586,9669410546.091265,380.0
832571,853251,,,,07102990+4818051,,G,107.62461100000002,48.30143,347.15128628599996,,0.07650499999999999,-19.8946,0.4406277277570095,7142331443.840419,380.0
832572,853252,,,,07111168+4851338,,G,107.798691,48.859413,344.797289091,,0.076013,-20.1938,0.4406280754600991,9408491567.4381,380.0
832573,853253,,,,07112141+4852128,,G,107.839241,48.870224,310.600085901,,0.068829,-20.444000000000006,0.4406285132729952,11846771175.81492,380.0
832574,853254,,,,07103980+4900057,,G,107.665855,49.00161,404.673714795,,0.08843,-19.9575,0.4406287929704728,7568328950.209736,380.0
837279,857966,,,,07112080+4854082,,G,107.83667,48.902283,364.17216860199994,,0.080053,-20.1325,0.4440495904391215,8892011178.579517,380.0
837281,857968,,,,07115652+4818152,,G,107.985519,48.304241,638.7176793140001,,0.135193,-21.1385,0.4440507688353653,22459495674.489624,380.0
837282,857969,,,,07114298+4806453,,G,107.929123,48.112591,436.775210815,,0.095006,-20.1663,0.44405110784227453,9173181784.80358,380.0
837296,857983,,,,07125633+4846185,,G,108.234726,48.771824,311.22073131900004,,0.06896000000000001,-20.0103,0.4440600486951939,7945477460.517641,380.0
837297,857984,,,,07130796+4817166,,G,108.283195,48.287945,577.731893399,,0.12326,-21.1306,0.4440608726977327,22296669683.76464,380.0
837298,857985,,,,07135630+4802284,,G,108.484612,48.041233,321.797942186,,0.071189,-19.8029,0.4440611152741345,6563870436.86657,380.0
837299,857986,,,,07135739+4801444,,G,108.489166,48.029007,317.214869776,,0.070224,-19.5828,0.4440613133395046,5359447240.561266,380.0
837315,858002,,,,07143859+4802336,,G,108.66082,48.042679,314.349311688,,0.06962,-20.1101,0.4440697080714087,8710438123.615526,380.0
837316,858003,,,,07153216+4817163,,G,108.884003,48.287868,593.70180213,,0.126401,-21.1638,0.4440705576597612,22988995750.64175,380.0
952637,973527,,,,07105701+4519191,,G,107.737572,45.321999,534.482137895,,0.114694,-20.6057,0.5272134692314548,13749281382.463676,380.0
952639,973529,,,,07105187+4638432,,G,107.716164,46.645344,315.99055561,,0.069966,-20.9624,0.5272149647256844,19096773626.80949,380.0
952640,973530,,,,07103116+4721012,,G,107.629868,47.350346,324.98821407400004,,0.07186000000000001,-19.7263,0.5272151907777864,6116739709.334095,380.0
952641,973531,,,,07103263+4724162,,G,107.63598600000002,47.404514,431.08808949900003,,0.093845,-20.5988,0.5272156956814824,13662179909.053144,380.0
952642,973532,,,,07112807+4736546,,G,107.866974,47.61517,368.545714728,,0.080962,-20.3855,0.5272161105290517,11225352818.901728,380.0
952643,973533,,,,07110436+4729505,,G,107.768204,47.497387,830.924884785,,0.171778,-21.2648,0.5272170429425451,25230159729.54787,380.0
952644,973534,,,,07111672+4648426,,G,107.819679,46.811844,524.763925781,,0.112757,-20.8548,0.527217682101017,17294977446.125072,380.0
952645,973535,,,,07112239+4551356,,G,107.843315,45.859898,680.592309909,,0.143292,-21.3884,0.5272187269380322,28272225752.55273,380.0
952646,973536,,,,07113464+4550455,,G,107.894348,45.845989,654.033643211,,0.138164,-21.119,0.5272195421837941,22059720217.473373,380.0
952647,973537,,,,07111827+4544486,,G,107.826157,45.746841,359.77981869,,0.079139,-19.9872,0.5272198296379221,7778216012.938741,380.0
952648,973538,,,,07113258+4539435,,G,107.885773,45.662106,446.94562289,,0.097078,-20.3873,0.5272202451738216,11243978331.54,380.0
952649,973539,,,,07110498+4524365,,G,107.77076,45.410164,604.274101763,,0.128474,-20.9022,0.5272209128541021,18066748543.26686,380.0
952651,973541,,,,07112225+4516086,,G,107.842728,45.269066,632.936966409,,0.134069,-20.8338,0.5272220661358151,16963677210.818556,380.0
952657,973547,,,,07114804+4545026,,G,107.950172,45.750744,539.317114065,,0.115656,-20.7352,0.5272265677547161,15491019477.561178,380.0
952658,973548,,,,07121018+4539526,,G,108.042419,45.664612,948.011519964,,0.193377,-21.4711,0.5272276952858685,30509844909.38425,380.0
952659,973549,,,,07120396+4603146,,G,108.016502,46.05407,648.258872259,,0.137045,-21.1267,0.5272285163338729,22216722987.6902,380.0
952660,973550,,,,07120878+4729416,,G,108.036621,47.494892,305.894328706,,0.067835,-19.6999,0.527228736955737,5969803001.34062,380.0
952661,973551,,,,07121889+4744093,,G,108.078728,47.735943,328.71937161,,0.072644,-19.4341,0.5272289096701377,4673475819.523267,380.0
952662,973552,,,,07122198+4638454,,G,108.091621,46.64595,1127.9123565,,0.225671,-21.3004,0.5272298731631068,26071138693.35676,380.0
952663,973553,,,,07125406+4626074,,G,108.225288,46.43539000000001,357.249645457,,0.078612,-20.5429,0.5272303527292886,12976572575.312963,380.0
952664,973554,,,,07124457+4618234,,G,108.185715,46.306522,376.594284629,,0.08263200000000001,-21.3474,0.5272313588464337,27224505495.681717,380.0
952665,973555,,,,07125460+4618174,,G,108.227531,46.304836,395.992050501,,0.086642,-20.4294,0.5272317908114241,11688532803.159365,380.0
952666,973556,,,,07123945+4613504,,G,108.164391,46.23069,356.28988694699996,,0.078412,-20.745,0.527232368493044,15631476426.409569,380.0
952667,973557,,,,07123386+4610204,,G,108.141121,46.172356,623.238824734,,0.13218,-20.4693,0.5272328166277195,12126068018.925951,380.0
952668,973558,,,,07124437+4613514,,G,108.184875,46.23096500000001,1056.88003732,,0.213042,-21.2961,0.5272337763123726,25968089542.03196,380.0
952675,973565,,,,07131492+4616197,,G,108.312187,46.272144,409.279986637,,0.089377,-21.0861,0.5272390575162285,21401292365.65909,380.0
952676,973566,,,,07130653+4615426,,G,108.277237,46.26186,409.552549841,,0.089433,-20.3705,0.5272394666718757,11071335204.255249,380.0
952677,973567,,,,07131860+4627247,,G,108.327515,46.456863,601.1553232040001,,0.127863,-20.7739,0.5272400599366328,16053140251.06043,380.0
952678,973568,,,,07131978+4646047,,G,108.332451,46.767975,515.083572467,,0.110823,-20.6394,0.5272405840781359,14182735381.64765,380.0
952679,973569,,,,07131196+4716357,,G,108.299873,47.276588,401.48131580800003,,0.087773,-20.8393,0.5272412141767869,17049827915.44189,380.0
952680,973570,,,,07132202+4732577,,G,108.341774,47.549362,488.642578924,,0.105517,-20.92,0.5272418928935096,18365383433.483585,380.0
1001240,1022276,,,,07141612+4752237,,G,108.567207,47.873268,614.1607186780001,,0.130408,-20.7664,0.5624131335025769,15942631210.880169,380.0
1023067,1044150,,,,07122071+4603374,,G,108.086304,46.06039000000001,612.211274535,,0.130027,-21.6425,0.5782394657416988,35727283815.192955,380.0
1023068,1044151,,,,07122264+4601454,,G,108.094345,46.029282,629.463932754,,0.133393,-20.8569,0.5782401061376092,17328461269.50539,380.0
1023071,1044154,,,,07121687+4516173,,G,108.07031200000002,45.271492,437.59884671300006,,0.095174,-19.8874,0.5782409538820283,7095124164.453512,380.0
1032062,1053163,,,,07101920+4545383,,G,107.580025,45.760654,325.364008277,,0.071939,-20.3738,0.5847554428825501,11105036747.402454,380.0
1032063,1053164,,,,07101906+4638203,,G,107.579453,46.638988,523.0153709169999,,0.112408,-20.6626,0.5847559783444195,14489052965.088673,380.0
1032064,1053165,,,,07093999+4720393,,G,107.41666399999998,47.344276,304.465861007,,0.06753300000000001,-20.2457,0.5847563430719531,9869155685.41604,380.0
1032065,1053166,,,,07100303+4728044,,G,107.51265,47.467907,410.48233234099996,,0.089624,-21.1185,0.5847571579423669,22049563679.69638,380.0
1032066,1053167,,,,07094173+4727594,,G,107.423889,47.466503,677.414506361,,0.14268,-20.8283,0.5847577816894818,16877961815.216818,380.0
1032067,1053168,,,,07094115+4725514,,G,107.421471,47.430946,430.45670411099996,,0.093716,-20.2416,0.5847581450423142,9831957667.883015,380.0
1032068,1053169,,,,07100646+4754244,,G,107.526924,47.906796,325.74935746,,0.07202,-20.0204,0.5847584414220794,8019734669.129786,380.0
1033624,1054731,,,,06553690+4820024,,G,103.903778,48.334026,850.1652857930002,,0.175361,-21.5015,0.5859043572536797,31376175101.18756,380.0
1037906,1059025,,,,06530856+4926149,,G,103.285698,49.437481,325.254595744,,0.071916,-21.2281,0.5889823632312422,24391583747.2202,380.0
1037907,1059026,,,,06523329+4853287,,G,103.13871,48.891323,770.8592431589999,,0.160503,-21.6029,0.5889836362902958,34447681733.805016,380.0
1037908,1059027,,,,06530429+4839349,,G,103.267906,48.659706,1229.15018031,,0.243413,-21.392,0.5889846845974503,28366124193.125145,380.0
1037909,1059028,,,,06524787+4831279,,G,103.199493,48.524422,769.943322727,,0.16033,-21.5783,0.5889859291365627,33675961163.385918,380.0
1051688,1072902,,,,06531755+4903273,,G,103.323135,49.057598,325.126159235,,0.071889,-19.9743,0.5988953954434316,7686347233.838473,380.0
1051689,1072903,,,,06531700+4854463,,G,103.320869,48.912872,584.354666381,,0.124564,-21.4254,0.5988964765003235,29252298738.612305,380.0
1051690,1072904,,,,06532121+4831033,,G,103.338402,48.517605,593.421653295,,0.126346,-21.2388,0.5988973868506446,24633152754.837997,380.0
1067784,1089031,,,,06550462+4747208,,G,103.769279,47.789135,345.51480878800004,,0.076163,-20.9833,0.6105213750046651,19467940041.141888,380.0
1067792,1089039,,,,07010322+4658516,,G,105.26342,46.981026,377.67518794,,0.082856,-20.0066,0.6105271201567651,7918446740.494813,380.0
1067793,1089040,,,,07010136+4721396,,G,105.255707,47.361027,388.545121778,,0.085105,-20.1292,0.6105274477753648,8865025720.969822,380.0
1067794,1089041,,,,07003619+4744037,,G,105.150826,47.734367,751.455664948,,0.156831,-21.2465,0.6105283646048038,24808471080.88924,380.0
1067795,1089042,,,,07012943+4745297,,G,105.37266499999998,47.758251,326.486870328,,0.072175,-20.6573,0.6105288974591958,14418497285.255447,380.0
1069083,1090332,,,,06541185+4954240,,G,103.549393,49.906685,785.006449164,,0.163171,-21.3844,0.6114724343858012,28168258655.71508,380.0
1069084,1090333,,,,06540145+4928459,,G,103.506073,49.479443,1204.26535244,,0.239079,-21.6016,0.6114737059214771,34406460683.0305,380.0
1069085,1090334,,,,06552207+4909038,,G,103.84198,49.151073,404.54246714,,0.088403,-20.9778,0.6114744217492591,19369570910.354927,380.0
1069088,1090337,,,,07043002+4946260,,G,106.125107,49.773907,737.25406672,,0.154134,-21.2151,0.6114763548887447,24101273994.01201,380.0
1069089,1090338,,,,07041881+4936320,,G,106.078377,49.608894,567.067677142,,0.121156,-20.8452,0.6114769884207354,17142730591.930431,380.0
1069090,1090339,,,,07040879+4941089,,G,106.036659,49.685814,736.2814639860001,,0.153949,-21.1722,0.6114778446075785,23167544186.18706,380.0
1069091,1090340,,,,07042515+4854290,,G,106.104797,48.90807,348.697528047,,0.076828,-20.0622,0.6114781526202261,8334508618.172097,380.0
1069092,1090341,,,,07044534+4856299,,G,106.18895,48.941666,392.62286768800004,,0.08594700000000001,-21.0259,0.6114789008733691,20246968164.74216,380.0
1072976,1094241,,,,06535146+4756066,,G,103.464432,47.935188,601.686021103,,0.127967,-21.2138,0.6142282879267271,24072433741.517967,380.0
1072984,1094249,,,,06551803+4735307,,G,103.825134,47.591877,414.730095989,,0.090496,-20.2708,0.614233467889328,10099968051.211088,380.0
1073002,1094267,,,,06562802+4743102,,G,104.116768,47.719505,815.753166167,,0.168943,-21.2428,0.6142450899609152,24724072020.00029,380.0
1073022,1094287,,,,06584009+4722202,,G,104.667046,47.372284,879.36574676,,0.180773,-21.3218,0.614261093093083,26590101798.29613,380.0
1073031,1094296,,,,06594110+4716147,,G,104.92128,47.270763,393.112302,,0.086048,-21.3306,0.6142690664562784,26806492971.2024,380.0
1073032,1094297,,,,06594162+4739177,,G,104.923431,47.65493,700.8635351260001,,0.14718599999999998,-21.1412,0.6142698985429198,22515417270.287537,380.0
1073033,1094298,,,,06591553+4733506,,G,104.814728,47.56406,562.342221015,,0.120222,-21.149,0.6142707366288501,22677751915.67273,380.0
1073034,1094299,,,,06592501+4733397,,G,104.854248,47.561031,483.505057968,,0.104482,-20.78,0.6142713332361319,16143585568.264938,380.0
1073044,1094309,,,,07011904+4647586,,G,105.329338,46.799629,1031.81832388,,0.208549,-21.186,0.6142788235509264,23463889244.64142,380.0
1073059,1094324,,,,07015839+4637227,,G,105.493324,46.62299,1004.7732974,,0.203678,-21.2143,0.6142899326904667,24083522059.918705,380.0
1073060,1094325,,,,07022282+4648166,,G,105.595093,46.804638,535.210542478,,0.114839,-21.7526,0.6142913939540117,39540303635.65611,380.0
1073061,1094326,,,,07022240+4700496,,G,105.593346,47.013805,386.78367228300004,,0.084741,-21.1133,0.6142922049310348,21944212491.352383,380.0
1073062,1094327,,,,07022225+4709237,,G,105.59272,47.156586,308.51154219999995,,0.068388,-19.5934,0.6142924049395795,5412027566.035758,380.0
1073063,1094328,,,,07020028+4713427,,G,105.50119,47.22855,377.993728551,,0.08292200000000001,-19.8864,0.6142926669077636,7088592322.086216,380.0
1073064,1094329,,,,07020410+4744517,,G,105.517097,47.747715,289.445650772,,0.06435,-20.3368,0.6142930635587602,10732972089.42186,380.0
1073065,1094330,,,,07024247+4748466,,G,105.676987,47.812969,665.108463594,,0.140306,-21.0765,0.6142938475090948,21212897818.830616,380.0
1073066,1094331,,,,07024426+4701026,,G,105.684456,47.017414,552.321925223,,0.118238,-20.85,0.6142944838481075,17218685749.86016,380.0
1073067,1094332,,,,07024415+4649176,,G,105.68396,46.821579,708.601881348,,0.148668,-21.225,0.614295382700854,24322040090.738308,380.0
1073068,1094333,,,,07030585+4635484,,G,105.774406,46.596798,341.775704357,,0.07538099999999999,-20.5397,0.614295860855687,12938382913.234018,380.0
1073084,1094349,,,,07032103+4631519,,G,105.837662,46.53109,295.312943238,,0.065595,-20.3484,0.6143070895382411,10848257867.447868,380.0
1073085,1094350,,,,07032569+4643409,,G,105.857079,46.728035,351.547595763,,0.077423,-20.8139,0.6143077050672846,16655589173.587103,380.0
1073086,1094351,,,,07034216+4722508,,G,105.925674,47.380787,939.5325647210001,,0.191829,-21.1756,0.6143085639394926,23240207428.81301,380.0
1073087,1094352,,,,07034620+4724137,,G,105.942535,47.403831,387.165894265,,0.08482,-20.3565,0.6143089678531609,10929492590.847435,380.0
1073088,1094353,,,,07040669+4729075,,G,106.027893,47.485432,537.778559533,,0.11535,-20.656,0.6143095000699247,14401243711.755713,380.0
1073089,1094354,,,,07041031+4654115,,G,106.042999,46.90321,323.789743357,,0.071608,-20.0873,0.6143098152861396,8529429816.420318,380.0
1073090,1094355,,,,07042600+4615524,,G,106.108368,46.264572,545.799354581,,0.116944,-21.0202,0.6143105596213264,20140952257.446068,380.0
1073110,1094375,,,,07044052+4613150,,G,106.168854,46.22086,423.40593673300003,,0.092274,-20.8558,0.6143248080728159,17310914046.974804,380.0
1073111,1094376,,,,07043726+4638460,,G,106.155289,46.646137,285.365619299,,0.063483,-20.667,0.6143253457090739,14547889712.157068,380.0
1073112,1094377,,,,07050508+4720480,,G,106.271187,47.346672,425.75638444199996,,0.092755,-21.1128,0.6143261563127143,21934109134.6029,380.0
1073113,1094378,,,,07042919+4715350,,G,106.121666,47.25972700000001,336.212486115,,0.07421599999999999,-20.3081,0.6143265426161314,10452977125.021442,380.0
1076631,1097915,,,,07053967+4607532,,G,106.415329,46.131451,385.303536534,,0.084435,-20.473,0.616817745562375,12167462039.791323,380.0
1076632,1097916,,,,07053927+4622512,,G,106.413628,46.380894,359.75100229699996,,0.07913300000000001,-20.383,0.6168181594558214,11199535223.848856,380.0
1076633,1097917,,,,07054584+4637591,,G,106.44104,46.633102,959.661700258,,0.1955,-21.3466,0.616819164831905,27204453127.188457,380.0
1076634,1097918,,,,07052430+4700362,,G,106.35126499999998,47.010082,301.33189762,,0.06687,-20.1672,0.6168195041199441,9180788868.628298,380.0
1076635,1097919,,,,07055019+4745298,,G,106.45916,47.758297,610.272925168,,0.129648,-21.2726,0.6168204432560762,25412067485.62157,380.0
1076636,1097920,,,,07054992+4737458,,G,106.458038,47.629406,485.812405422,,0.104947,-21.3643,0.6168214651564308,27651583071.495758,380.0
1076637,1097921,,,,07055328+4625208,,G,106.472031,46.42247,297.360580815,,0.06602899999999999,-20.2904,0.6168218452132679,10283951031.01195,380.0
1076651,1097935,,,,07065748+4602528,,G,106.739502,46.04802700000001,352.46775923,,0.077615,-20.2316,0.6168316132384489,9741817738.1719,380.0
1076652,1097936,,,,07064855+4604039,,G,106.702293,46.067764,364.45588207699996,,0.080112,-20.4862,0.6168320684031243,12316292658.06588,380.0
1076653,1097937,,,,07063074+4648259,,G,106.62812,46.807205,463.95373424400003,,0.100531,-20.7384,0.6168326425837706,15536743645.957874,380.0
1076654,1097938,,,,07063129+4703359,,G,106.63038600000002,47.05999,421.281512308,,0.091839,-21.2279,0.6168335438405609,24387091065.25381,380.0
1076655,1097939,,,,07063295+4703219,,G,106.637321,47.056103,380.161496737,,0.083371,-20.6478,0.6168340720529092,14292888310.536491,380.0
1076656,1097940,,,,07063422+4703439,,G,106.642616,47.062214,694.53938417,,0.145973,-21.2205,0.6168349671879325,24221442285.751305,380.0
1076657,1097941,,,,07065191+4723389,,G,106.716331,47.39415,567.447358816,,0.121231,-21.2916,0.6168359229032571,25860683551.50296,380.0
1076658,1097942,,,,07070907+4744146,,G,106.787819,47.737392,550.844132854,,0.117945,-21.0391,0.6168366803089234,20494626121.700592,380.0
1076659,1097943,,,,07071441+4751576,,G,106.810066,47.86600900000001,393.204380945,,0.08606699999999999,-20.9431,0.6168373736206562,18760309546.787228,380.0
1076660,1097944,,,,07071059+4733156,,G,106.794144,47.554337,298.885295959,,0.066352,-19.9545,0.6168376525463679,7547445749.001347,380.0
1076661,1097945,,,,07074325+4649244,,G,106.930237,46.823467,430.500750897,,0.093725,-20.4789,0.6168381046609865,12233761230.32722,380.0
1076662,1097946,,,,07073908+4619565,,G,106.912842,46.332371,857.5036847819998,,0.176724,-21.0302,0.6168388558834221,20327314194.1603,380.0
1076663,1097947,,,,07073953+4558425,,G,106.914719,45.978481,418.475173801,,0.091264,-21.3233,0.6168398399138999,26626862769.24124,380.0
1076664,1097948,,,,07071316+4550046,,G,106.804855,45.83462100000001,314.40622067099997,,0.069632,-20.4075,0.6168402632531633,11455129414.455385,380.0
1076676,1097960,,,,07081820+4535439,,G,107.075859,45.595531,541.1580929190001,,0.116022,-21.1956,0.6168483541806075,23672275143.5803,380.0
1076677,1097961,,,,07081760+4603529,,G,107.073341,46.064701,970.891061375,,0.197542,-21.5809,0.6168496017035746,33756701235.276443,380.0
1076678,1097962,,,,07081392+4558579,,G,107.058037,45.982765,725.706153245,,0.151935,-20.8598,0.6168502438122679,17374807434.885986,380.0
1076679,1097963,,,,07081290+4627569,,G,107.053764,46.465824,598.242743232,,0.12729200000000002,-21.1374,0.6168510729917555,22436752641.37218,380.0
1076680,1097964,,,,07081349+4630579,,G,107.056236,46.516098,641.62630356,,0.135758,-20.8184,0.6168516910772475,16724764067.957952,380.0
1076681,1097965,,,,07081793+4700189,,G,107.07473,47.005257,394.673103459,,0.08637,-20.2222,0.6168520479953289,9657839861.417616,380.0
1076682,1097966,,,,07081945+4739108,,G,107.081078,47.653027,413.23894131800006,,0.09019,-20.805,0.6168526584993795,16519617982.290216,380.0
1076683,1097967,,,,07083725+4757545,,G,107.155228,47.965164,292.578351112,,0.065015,-19.9842,0.6168529451603388,7756753672.822533,380.0
1076684,1097968,,,,07085600+4633045,,G,107.23336,46.551254,484.288910861,,0.10464,-20.8885,0.616853604468649,17840211551.91499,380.0
1076685,1097969,,,,07085906+4625494,,G,107.246101,46.430412,556.505935962,,0.119067,-21.0533,0.6168543718452453,20764429336.225185,380.0
