,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
984775,1005769,,,,06053413-3925412,,G,91.392227,-39.428123,365.547662307,,0.080339,-21.6477,0.550418975546841,35898805659.85779,2480.0
984776,1005770,,,,06052418-3937512,,G,91.350754,-39.630898,887.7485163289999,,0.182321,-21.7764,0.550420469195832,40416620828.17184,2480.0
984777,1005771,,,,06054476-4005572,,G,91.436539,-40.099224,607.149850042,,0.129037,-21.4285,0.5504215533437741,29335939412.141342,2480.0
984781,1005775,,,,06060437-4003435,,G,91.518242,-40.06208400000001,1049.95234959,,0.211802,-21.7678,0.5504245845976851,40097749649.86611,2480.0
984782,1005776,,,,06055240-3844244,,G,91.468369,-38.740124,648.723056273,,0.13713499999999998,-21.3463,0.5504255896960113,27196937297.39856,2480.0
984783,1005777,,,,06055920-3824514,,G,91.496681,-38.414303,446.709713759,,0.09703,-21.2141,0.5504264795700767,24079086119.78575,2480.0
984784,1005778,,,,06061457-3758435,,G,91.560715,-37.978752,908.4490278789999,,0.186133,-21.3935,0.5504275293265221,28405340525.398037,2480.0
984785,1005779,,,,06055920-3748004,,G,91.496674,-37.800133,459.70096044300004,,0.099669,-20.8154,0.5504281457065381,16678615622.839922,2480.0
984786,1005780,,,,06060949-3756185,,G,91.539566,-37.938473,446.459075946,,0.096979,-20.5769,0.5504286405280248,13389365592.52964,2480.0
984787,1005781,,,,06055143-3748224,,G,91.464325,-37.806229,490.639795639,,0.105919,-20.5458,0.5504291213768394,13011279314.087645,2480.0
984790,1005784,,,,06064515-3748570,,G,91.688156,-37.815845,342.382686772,,0.075508,-19.7456,0.5504316867471278,6226442760.549991,2480.0
984791,1005785,,,,06064769-3812190,,G,91.69873,-38.205292,412.449743001,,0.090028,-20.5829,0.5504321843106686,13463562786.811874,2480.0
984792,1005786,,,,06065544-3829170,,G,91.731041,-38.48806,647.598782268,,0.136917,-20.8465,0.5504328186016695,17163268634.905952,2480.0
984793,1005787,,,,06065691-3912550,,G,91.73716,-39.215282,290.646576928,,0.064605,-20.6018,0.550433324902395,13699982108.827034,2480.0
1003648,1024684,,,,06085139-3835025,,G,92.214149,-38.584045,349.74149463699996,,0.077046,-20.4407,0.5641498119250544,11810818618.518677,2480.0
1003649,1024685,,,,06085786-3839296,,G,92.241112,-38.658226,341.78048334700003,,0.075382,-20.0797,0.5641501249425048,8469933488.936934,2480.0
1003667,1024703,,,,06103430-3845563,,G,92.642921,-38.765648,648.057740786,,0.137006,-21.3381,0.5641659380396289,26992306703.55699,2480.0
1024992,1046077,,,,05543062-3924471,,G,88.627617,-39.41310900000001,565.6960438240001,,0.120885,-21.4099,0.5796020259541601,28837658862.41046,2480.0
1024994,1046079,,,,05552702-3812191,,G,88.862587,-38.205318,810.5033192489999,,0.16796,-21.3668,0.5796034413469224,27715326553.70634,2480.0
1024999,1046084,,,,05564721-3632428,,G,89.196709,-36.545231,383.417940928,,0.08404500000000001,-20.7064,0.5796079349732971,15085510101.684916,2480.0
1025000,1046085,,,,05564232-4006048,,G,89.176338,-40.101349,478.324579164,,0.103437,-20.5766,0.5796084296580786,13385666485.169666,2480.0
1025001,1046086,,,,05570097-3726373,,G,89.254051,-37.443718,527.305412078,,0.113264,-20.2543,0.5796087972860516,9947638625.97436,2480.0
1025002,1046087,,,,05565133-3645483,,G,89.21389,-36.76342,851.402865582,,0.175591,-21.5307,0.5796099884417969,32231461606.712887,2480.0
1025003,1046088,,,,05571588-3647064,,G,89.316185,-36.785114,671.8483001980001,,0.14160699999999998,-21.3424,0.5796109899362536,27099420255.117958,2480.0
1025004,1046089,,,,05574751-3623173,,G,89.447983,-36.388157,465.05467664199995,,0.100754,-21.4735,0.5796121199625497,30577360956.900932,2480.0
1025005,1046090,,,,05580196-3700572,,G,89.508179,-37.015915,841.18841779,,0.173691,-21.2145,0.5796130101645173,24087958817.2572,2480.0
1025006,1046091,,,,05580097-3757113,,G,89.504044,-37.95314000000001,368.11245811199996,,0.080872,-20.5719,0.5796135027125058,13327847045.70423,2480.0
1025007,1046092,,,,05574306-3911383,,G,89.429428,-39.193985,434.055516494,,0.094451,-20.7177,0.5796140660498601,15243335205.482246,2480.0
1025009,1046094,,,,05583057-3954177,,G,89.62739599999998,-39.904934,569.244979564,,0.121586,-21.1485,0.5796153886905312,22667310829.30544,2480.0
1025010,1046095,,,,05581382-3804067,,G,89.55761,-38.068539,700.8635351260001,,0.14718599999999998,-20.7922,0.5796159920394652,16326007812.99624,2480.0
1025011,1046096,,,,05590782-3614412,,G,89.7826,-36.244789,391.750767015,,0.085767,-21.361,0.5796170108385585,27567666102.90103,2480.0
1025012,1046097,,,,05584333-3750181,,G,89.680557,-37.838383,313.386740481,,0.06941699999999999,-20.6694,0.5796175496645662,14580083124.348791,2480.0
1025013,1046098,,,,05584410-3747151,,G,89.683769,-37.78755200000001,393.08322490800003,,0.086042,-20.9524,0.5796182489404484,18921693353.828583,2480.0
1025014,1046099,,,,05585073-4038472,,G,89.711388,-40.646454,314.652836871,,0.06968400000000001,-21.0532,0.5796190162463699,20762516949.67693,2480.0
1025015,1046100,,,,05592985-3912509,,G,89.874382,-39.214153,482.38411738199994,,0.104256,-20.883000000000006,0.5796196722232756,17750067135.00662,2480.0
1025016,1046101,,,,05592599-3632589,,G,89.85833000000002,-36.549706,452.60187796,,0.098228,-20.9256,0.5796203544497205,18460352941.55519,2480.0
1025017,1046102,,,,05592346-3618509,,G,89.847771,-36.314148,437.334087496,,0.09512,-20.7751,0.5796209483705405,16070892645.879368,2480.0
1025018,1046103,,,,06001066-3650427,,G,90.044441,-36.845207,666.449416492,,0.140565,-21.2688,0.5796218842255076,25323282506.212532,2480.0
1025019,1046104,,,,06000719-3832057,,G,90.029961,-38.534924,313.60957842700003,,0.069464,-20.4559,0.5796223268633598,11977329574.633678,2480.0
1025020,1046105,,,,06004344-4053278,,G,90.181,-40.891064,1021.69795074,,0.206729,-21.8076,0.5796238640568966,41594891904.10402,2480.0
1025021,1046106,,,,06003794-4023218,,G,90.158104,-40.389389,725.5802744260001,,0.151911,-21.3254,0.5796248499925,26678413525.69157,2480.0
1025022,1046107,,,,06002552-3724007,,G,90.106346,-37.400196,458.94659732599996,,0.099516,-21.0248,0.5796255974879436,20226465590.94566,2480.0
1025023,1046108,,,,06012838-3637570,,G,90.368263,-36.632511,797.772991697,,0.165572,-21.5084,0.5796267644280056,31576209875.9814,2480.0
1025024,1046109,,,,06010984-3919159,,G,90.291016,-39.321098,867.983061386,,0.17866700000000002,-21.2186,0.5796276579979442,24179092683.439823,2480.0
1025025,1046110,,,,06020359-3902597,,G,90.514961,-39.049927,302.763812948,,0.067173,-20.2355,0.5796280193150725,9776873589.674208,2480.0
1025026,1046111,,,,06014076-3902046,,G,90.419838,-39.034626,410.47746377699997,,0.08962300000000001,-20.1554,0.5796283549356264,9081550452.375402,2480.0
1025027,1046112,,,,06014108-3826096,,G,90.421204,-38.436012,545.738914574,,0.116932,-20.8599,0.5796289971034629,17376407787.487484,2480.0
1025028,1046113,,,,06014490-3622206,,G,90.437119,-36.37241,842.31099989,,0.1739,-21.1694,0.5796298510851344,23107874489.297523,2480.0
1025029,1046114,,,,06022909-3732237,,G,90.621223,-37.539944,665.37248086,,0.14035699999999998,-21.1993,0.5796307289113566,23753083749.44452,2480.0
1025030,1046115,,,,06022467-3955347,,G,90.602829,-39.926323,309.283353703,,0.068551,-20.0218,0.5796310256735346,8030082367.142923,2480.0
1025031,1046116,,,,06022237-4100437,,G,90.593216,-41.012154,351.705732273,,0.077456,-21.6049,0.5796323010798108,34511195188.65809,2480.0
1025033,1046118,,,,06030569-3859182,,G,90.773735,-38.988396,1136.48577287,,0.227185,-21.6858,0.5796344404785057,37180908725.14703,2480.0
1025034,1046119,,,,06025085-3809511,,G,90.711899,-38.164196,444.793481235,,0.09664,-20.8148,0.5796350565179916,16669401225.497318,2480.0
1026345,1047431,,,,05495780-3826507,,G,87.49086,-38.44743,703.5824969939999,,0.147707,-20.9506,0.5805885575640074,18890349800.122902,2480.0
1026359,1047445,,,,05505316-3832474,,G,87.721519,-38.546524,363.417309154,,0.07989600000000001,-20.636,0.5805996373373953,14138391390.945631,2480.0
1026365,1047451,,,,05515461-3810206,,G,87.977554,-38.172405,304.314534322,,0.067501,-21.2066,0.5806029198742463,23913326856.869167,2480.0
1026366,1047452,,,,05515562-3851236,,G,87.98178100000001,-38.856567,376.087719817,,0.082527,-20.9074,0.5806035907599693,18153484553.013947,2480.0
1026367,1047453,,,,05520060-3855226,,G,88.002525,-38.922947,499.47020387,,0.107694,-20.3735,0.5806040010477187,11101968736.2348,2480.0
1026370,1047456,,,,05521273-3931368,,G,88.053078,-39.526905,977.093068666,,0.198668,-21.4997,0.5806064947778325,31324200850.73464,2480.0
1026371,1047457,,,,05522746-3826419,,G,88.114418,-38.444981,742.288497953,,0.155091,-21.2989,0.5806074569406059,26035144953.488827,2480.0
1026372,1047458,,,,05522163-3758589,,G,88.09015699999998,-37.983032,757.518802147,,0.15798,-20.79,0.580608059068227,16292960326.397282,2480.0
1026373,1047459,,,,05522048-3747039,,G,88.085335,-37.78442,866.746858568,,0.178438,-21.6575,0.5806093977845224,36224299841.66995,2480.0
1026375,1047461,,,,05524281-3825332,,G,88.178398,-38.425896,621.223834081,,0.131787,-21.1152,0.580611673061455,21982647708.265472,2480.0
1026376,1047462,,,,05525246-3858322,,G,88.21860500000003,-38.975636,660.053692807,,0.139329,-21.0179,0.5806124158215273,20098331261.16864,2480.0
1026380,1047466,,,,05532398-3918382,,G,88.34992199999998,-39.310616,577.285326668,,0.123172,-20.916,0.5806154215978255,18297847342.95412,2480.0
1026384,1047470,,,,05535926-3721529,,G,88.496933,-37.364708,549.9819073790001,,0.117774,-20.6537,0.5806188086581533,14370768719.968658,2480.0
1026385,1047471,,,,05542046-3803520,,G,88.585274,-38.064445,678.909668117,,0.142968,-21.3141,0.5806197843856633,26402192913.39914,2480.0
1026386,1047472,,,,05542178-3831579,,G,88.59079,-38.532776,1189.20729301,,0.236448,-21.6563,0.580621121623172,36184285382.79708,2480.0
1026387,1047473,,,,05540530-3849130,,G,88.522118,-38.820278,1024.22633812,,0.207184,-21.64,0.5806224389348741,35645113342.624535,2480.0
1134740,1289008,,,18170,,,G,89.6916,-39.54498,366.4380000000001,,0.08052412026210001,-20.25,0.661781291525156,9908319448.927729,2480.0
1143923,1304605,,,588566,,,G,89.9025,-40.24491,721.107,,0.151057695529,-20.41,0.6682617013346602,11481536214.968842,2480.0
1143941,1304623,,,588994,,,G,90.2328,-40.20624,369.828,,0.08122825061410001,-19.65,0.6682717053188013,5701642722.807478,2480.0
1143950,1304632,,,589122,,,G,89.8,-40.19552,368.129,,0.08087545043769999,-19.93,0.6682799073856576,7379042301.291045,2480.0
1143975,1304657,,,589546,,,G,90.0495,-40.16035,866.962,,0.17847782923900002,-21.16,0.6682917137409676,22908676527.6777,2480.0
1144040,1304722,,,590714,,,G,90.0015,-40.06011,859.0139999999999,,0.17700425850200002,-20.77,0.6683230583915675,15995580286.146713,2480.0
1144049,1304731,,,590924,,,G,90.1971,-40.04523,605.341,,0.128682814341,-20.6,0.6683286249497468,13677288255.958578,2480.0
1144204,1304886,,,593524,,,G,90.3822,-39.83307,524.807,,0.112765646383,-19.53,0.6684105486654555,5105049999.754086,2480.0
1144539,1305221,,,607837,,,G,87.7683,-38.54462,816.582,,0.169098174549,-21.49,0.6685913625945793,31045595881.283493,2480.0
1408814,1590509,,,WINGSJ060200.78-395637.9,,,G,90.5034,-39.94394000000001,364.754,,0.080174050087,-17.69,0.8736830378595603,937562006.9258792,2480.0
1410120,1591895,,,WINGSJ055908.59-401522.5,,,G,89.7857,-40.25629,666.807,,0.140634130317,-20.03,0.8738612524116801,8090958991.783845,2480.0
1410121,1591896,,,WINGSJ055909.06-401453.3,,,G,89.7879,-40.24824,366.4380000000001,,0.08052412026210001,-18.12,0.8738613038976087,1393156802.9453034,2480.0
1410122,1591897,,,WINGSJ055913.29-401746.9,,,G,89.8054,-40.29639,1445.44,,0.280389620195,-20.07,0.8738616141310067,8394599865.193998,2480.0
1410123,1591898,,,WINGSJ055914.31-394543.3,,,G,89.8098,-39.76195,1086.43,,0.218314429157,-18.43,0.8738616826306879,1853531623.4148145,2480.0
1410124,1591899,,,WINGSJ055924.02-401518.1,,,G,89.8498,-40.25493,977.237,,0.198694119347,-19.26,0.8738618297563905,3981071705.534985,2480.0
1410125,1591900,,,WINGSJ055926.27-401138.4,,,G,89.8596,-40.19387,465.586,,0.100861580431,-17.64,0.8738618628457643,895364765.5495975,2480.0
1410126,1591901,,,WINGSJ055926.54-401352.6,,,G,89.8605,-40.23137,666.807,,0.140634130317,-19.98,0.8738621483999627,7726805850.957022,2480.0
1410127,1591902,,,WINGSJ055927.32-401656.9,,,G,89.8638,-40.2825,1018.59,,0.206169493085,-19.16,0.8738622825801983,3630780547.7010174,2480.0
1410128,1591903,,,WINGSJ055929.56-394738.9,,,G,89.8732,-39.79421,954.993,,0.194649727325,-20.33,0.8738626767547204,10665961212.302591,2480.0
1410129,1591904,,,WINGSJ055932.40-395209.9,,,G,89.8852,-39.86954,954.993,,0.194649727325,-19.78,0.8738629142683573,6426877173.17022,2480.0
1410130,1591906,,,WINGSJ055938.85-395433.2,,,G,89.912,-39.90912,805.378,,0.1669992235,-19.29,0.8738630655159773,4092606597.3001275,2480.0
1410131,1591907,,,WINGSJ055940.41-401523.2,,,G,89.9183,-40.25638,981.748,,0.199512279756,-19.49,0.8738632473556118,4920395356.814511,2480.0
1410132,1591908,,,WINGSJ055942.67-395945.4,,,G,89.9279,-39.99586,578.096,,0.123331801666,-18.64,0.8738633304723611,2249054605.835792,2480.0
1410133,1591909,,,WINGSJ055942.97-394546.9,,,G,89.9289,-39.76309000000001,300.608,,0.0667168233584,-17.08,0.8738633502278849,534564359.39697134,2480.0
1410134,1591910,,,WINGSJ055953.19-400942.4,,,G,89.9715,-40.16191,950.605,,0.193850046925,-15.72,0.8738633558732046,152756605.82380763,2480.0
1410135,1591911,,,WINGSJ055956.55-394852.8,,,G,89.9856,-39.81475,1472.31,,0.284901262451,-19.83,0.8738636045805145,6729766562.843196,2480.0
1410136,1591912,,,WINGSJ055957.52-400545.0,,,G,89.9895,-40.09589,688.6519999999998,,0.144842322421,-18.36,0.873863668803213,1737800828.7493765,2480.0
1410137,1591913,,,WINGSJ055959.39-401749.3,,,G,89.9975,-40.29704,368.129,,0.08087545043769999,-19.3,0.87386382145031,4130475019.9016094,2480.0
1410138,1591914,,,WINGSJ060006.93-401414.0,,,G,90.0288,-40.23719000000001,1081.43,,0.217424238712,-19.85,0.8738640747814339,6854882264.526649,2480.0
1410139,1591915,,,WINGSJ060013.78-400507.5,,,G,90.0576,-40.08538,903.649,,0.185250332625,-18.32,0.8738641366811347,1674942876.026445,2480.0
1410140,1591916,,,WINGSJ060029.34-401201.1,,,G,90.1224,-40.20042,666.807,,0.140634130317,-19.73,0.8738643635048969,6137620051.647945,2480.0
1410141,1591918,,,WINGSJ060033.35-395233.1,,,G,90.1389,-39.87578,465.586,,0.100861580431,-19.11,0.8738644916460271,3467368504.525324,2480.0
1410142,1591919,,,WINGSJ060038.10-400215.8,,,G,90.1589,-40.03782,605.341,,0.128682814341,-20.27,0.8738648646286079,10092528860.766834,2480.0
1410143,1591920,,,WINGSJ060038.94-395737.5,,,G,90.1623,-39.96034,602.56,,0.128138284069,-18.69,0.8738649516625291,2355049283.896009,2480.0
1410144,1591921,,,WINGSJ060040.97-394627.6,,,G,90.1706,-39.77426,1485.94,,0.287183333592,-19.9,0.8738652169327809,7177942912.713644,2480.0
1410145,1591922,,,WINGSJ060043.06-400622.6,,,G,90.1794,-40.10625,602.56,,0.128138284069,-19.29,0.8738653681804011,4092606597.3001275,2480.0
1410146,1591923,,,WINGSJ060043.11-400005.8,,,G,90.1795,-40.00153,676.0830000000002,,0.14242354121200002,-18.83,0.8738654671925644,2679168324.819037,2480.0
1410147,1591924,,,WINGSJ060044.04-394916.4,,,G,90.1834,-39.82127,472.0630000000001,,0.102172191086,-18.69,0.8738655542264855,2355049283.896009,2480.0
1410148,1591925,,,WINGSJ060053.23-394749.7,,,G,90.2216,-39.79701,663.743,,0.140042140021,-19.47,0.8738657327471726,4830588020.397738,2480.0
1410149,1591926,,,WINGSJ060059.68-395759.9,,,G,90.2485,-39.96659,371.535,,0.0815827307914,-18.91,0.8738658393303222,2884031503.1266,2480.0
1410150,1591927,,,WINGSJ060114.45-401101.1,,,G,90.3101,-40.18356,862.9789999999998,,0.17773967887000006,-20.0,0.8738661301933695,7870457896.951001,2480.0
1410151,1591928,,,WINGSJ060117.31-394922.9,,,G,90.3222,-39.82305,903.649,,0.185250332625,-19.6,0.8738663314214339,5445026528.424242,2480.0
1410152,1591929,,,WINGSJ060128.58-395411.7,,,G,90.3692,-39.90328,428.549,,0.09332614666310003,-19.01,0.8738664482875335,3162277660.16838,2480.0
1410153,1591930,,,WINGSJ060133.42-400550.1,,,G,90.3891,-40.09727,688.6519999999998,,0.144842322421,-18.36,0.8738665125102321,1737800828.7493765,2480.0
1410154,1591931,,,WINGSJ060150.85-395323.0,,,G,90.4617,-39.88984,899.498,,0.184486562243,-19.82,0.8738667589373794,6668067692.136246,2480.0
1410155,1591932,,,WINGSJ060156.34-394808.1,,,G,90.4849,-39.80218,366.4380000000001,,0.08052412026210001,-17.88,0.8738668002125191,1116863247.7805614,2480.0
1573353,2481908,,,6dFJ0555371-384523,,,G,88.9047,-38.75653,418.794,,0.0913292556646,-19.77,0.9803661649639196,6367955209.079162,2480.0
1573652,2482207,,,6dFJ0557421-391031,,,G,89.4255,-39.17536,666.807,,0.140634130317,-20.51,0.9805114045032024,12589254117.941713,2480.0
