,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
725845,746476,,,729841,19464965-2923476,,G,296.706909,-29.396561,720.600274744,,0.15096099999999998,-21.8315,0.3600559926333094,42520660297.201546,2324.0
725912,746543,,,730725,19372356-2919219,,G,294.348206,-29.322777,315.952599159,,0.069958,-21.3381,0.36010645396656943,26992306703.55699,2324.0
726074,746705,,,732546,19454432-2910060,,G,296.434692,-29.168352,299.12610145,,0.066403,-20.6513,0.3602244678255501,14339037482.432625,2324.0
726100,746731,,,732812,19390888-2908390,,G,294.787018,-29.144173,335.329848491,,0.074031,-20.7904,0.3602420798003668,16298963980.654259,2324.0
726343,746974,,,735617,19462517-2855593,,G,296.604889,-28.933165,426.06923446400003,,0.092819,-20.8724,0.3604235602273926,17577617106.664074,2324.0
726386,747017,,,736114,19441646-2853347,,G,296.068604,-28.892998,564.400738632,,0.120629,-21.3259,0.3604577896342145,26690702218.508358,2324.0
726485,747116,,,737252,19414092-2848145,,G,295.420532,-28.804043,405.694685428,,0.08864,-20.541,0.3605318238190981,12953883889.748909,2324.0
726523,747154,,,737646,19383541-2846161,,G,294.647552,-28.771162,409.781323359,,0.08947999999999999,-20.9698,0.36056038752937264,19227375149.476845,2324.0
726553,747184,,,737921,19441965-2844567,,G,296.081909,-28.749107,761.411897805,,0.158717,-21.4851,0.3605822833936607,30905800723.493755,2324.0
726889,747520,,,742097,19451245-2824106,,G,296.30188,-28.402956,358.920227365,,0.07896,-20.679,0.3608326582240385,14709570767.969837,2324.0
726947,747578,,,742724,19394240-2821068,,G,294.9266970000001,-28.351913,461.80703941300004,,0.100096,-20.7593,0.3608727639268088,15838717033.82762,2324.0
727649,748280,,,751407,19415113-2740495,,G,295.463074,-27.680422,312.334377142,,0.069195,-20.8771,0.3613924564500499,17653873081.44831,2324.0
817567,838200,,,3082799,19445882-3035581,,G,296.245087,-30.599474,287.75093501099997,,0.06398999999999999,-21.3261,0.4296518920422603,26695619280.416508,2324.0
834990,855674,,,,19381862-2832091,,G,294.577606,-28.535885,497.199815921,,0.107238,-20.8297,0.4423682297718003,16899739100.76871,2324.0
834991,855675,,,,19383783-2920421,,G,294.657654,-29.345049,674.902906414,,0.14219600000000002,-21.6002,0.4423694996689541,34362123944.18167,2324.0
834992,855676,,,,19390301-2749120,,G,294.762573,-27.820013,440.11496182900004,,0.095687,-20.7918,0.4423701027956472,16319994197.25818,2324.0
835001,855685,,,,19394430-2822498,,G,294.934601,-28.380522,665.848786213,,0.140449,-21.2829,0.4423749030067701,25654290014.101883,2324.0
835002,855686,,,,19393149-2900469,,G,294.881226,-29.013029,342.033778881,,0.075435,-20.4933,0.4423753611576762,12397097019.502977,2324.0
835003,855687,,,,19393065-2904279,,G,294.877747,-29.074419,307.512700587,,0.068177,-19.9393,0.4423756362057132,7442519822.060681,2324.0
835004,855688,,,,19394521-2900418,,G,294.938416,-29.011629,606.894378178,,0.128987,-21.1636,0.4423764856375802,22984761411.1374,2324.0
835005,855689,,,,19401395-2912572,,G,295.058136,-29.21591,444.793481235,,0.09664,-21.1608,0.4423773328816736,22925562484.59349,2324.0
835006,855690,,,,19400547-2921213,,G,295.022827,-29.355919,1362.62224328,,0.266373,-21.3949,0.4423783839925979,28441991349.626488,2324.0
835007,855691,,,,19395041-2830172,,G,294.960083,-28.504805,789.5116203860001,,0.164019,-20.9118,0.4423790576026351,18227201722.90976,2324.0
835024,855708,,,,19415737-2801044,,G,295.489075,-28.017908,554.1383547940001,,0.118598,-21.0891,0.4423913218621156,21460508093.662357,2324.0
835025,855709,,,,19415227-2815285,,G,295.467804,-28.257919,316.512498166,,0.070076,-19.896,0.4423915861568738,7151547046.59285,2324.0
835026,855710,,,,19414398-2910365,,G,295.433289,-29.176819,430.84335420400004,,0.093795,-20.9326,0.4423922727960046,18579755730.856213,2324.0
835027,855711,,,,19420211-2946390,,G,295.50882,-29.777508,473.19534986900004,,0.102401,-20.7662,0.4423928618682347,15939694740.14993,2324.0
835028,855712,,,,19420502-2813590,,G,295.520935,-28.233065000000003,433.183659346,,0.094273,-20.5644,0.4423933510255467,13236098791.988398,2324.0
835029,855713,,,,19422327-2750309,,G,295.596985,-27.841942,538.869567318,,0.115567,-20.9094,0.4423940231482258,18186955325.604427,2324.0
835037,855721,,,,19425827-2743121,,G,295.742798,-27.720051,570.009831955,,0.12173699999999997,-20.9084,0.44239938745319457,18170212232.37957,2324.0
835038,855722,,,,19422705-2827061,,G,295.612732,-28.451715000000004,361.773503801,,0.079554,-20.0412,0.4423996895655937,8174853904.833153,2324.0
835039,855723,,,,19425025-2940062,,G,295.709412,-29.668396,440.14930607699995,,0.095694,-20.781,0.4424002867226243,16158461209.490044,2324.0
835040,855724,,,,19425049-2941502,,G,295.710388,-29.697285,365.66311180300005,,0.080363,-20.2724,0.4424006605305883,10114862886.395306,2324.0
835041,855725,,,,19425217-2941152,,G,295.717407,-29.687561,476.813839864,,0.103132,-20.9187,0.4424013384351398,18343406906.62011,2324.0
835052,855736,,,,19434690-2800154,,G,295.9454350000001,-28.004292,365.97099487699995,,0.080427,-20.4452,0.44240882981444396,11859871949.61703,2324.0
835053,855737,,,,19434233-2902104,,G,295.926392,-29.036234000000004,367.67925252599997,,0.080782,-20.3103,0.4424092169014116,10474179203.37541,2324.0
835054,855738,,,,19433666-2920334,,G,295.902771,-29.342619,437.26544917300004,,0.095106,-21.1147,0.4424100289248217,21972526655.51928,2324.0
835055,855739,,,,19434929-2943224,,G,295.955414,-29.722902,702.85693674,,0.147568,-21.3813,0.4424110669515821,28087947195.665867,2324.0
835056,855740,,,,19440481-2928007,,G,296.020081,-29.466875,338.723225632,,0.07474199999999999,-20.4762,0.44241151794328265,12203376208.259993,2324.0
835057,855741,,,,19441891-2926267,,G,296.078796,-29.440775,344.37641050699995,,0.075925,-20.5892,0.4424120184023356,13541912396.76103,2324.0
835058,855742,,,,19441791-2908257,,G,296.074646,-29.140495,540.358223477,,0.115863,-21.0004,0.4424127492864957,19776981168.256126,2324.0
835059,855743,,,,19441852-2854487,,G,296.077179,-28.913551,991.35231752,,0.201252,-20.3401,0.4424131471449122,10765643643.059885,2324.0
835071,855755,,,,19450496-2822160,,G,296.270691,-28.371138,451.706168853,,0.098046,-20.3133,0.4424202155623394,10503160450.683622,2324.0
835072,855756,,,,19450482-2829210,,G,296.270111,-28.489193,342.99455196599996,,0.075636,-20.4174,0.4424206427793628,11560057652.230371,2324.0
835073,855757,,,,19450512-2936480,,G,296.271362,-29.613358,554.9055273609999,,0.11875,-21.0191,0.4424213863608176,20120557037.943237,2324.0
835074,855758,,,,19453522-2913166,,G,296.396759,-29.221281,630.3011163140001,,0.133556,-21.1837,0.4424222516644959,23414236461.42804,2324.0
835075,855759,,,,19453237-2900406,,G,296.384888,-29.011286,526.458076011,,0.113095,-21.0948,0.4424230489402368,21573469745.49994,2324.0
835076,855760,,,,19453163-2831346,,G,296.381805,-28.526287,966.169925415,,0.196684,-21.5763,0.4424242911889335,33613984850.270924,2324.0
835088,855772,,,,19454589-2930180,,G,296.441223,-29.50502,622.8388295980001,,0.132102,-21.3049,0.4424335687172268,26179418757.571026,2324.0
835089,855773,,,,19460939-2923500,,G,296.539154,-29.397234,356.10276347300004,,0.078373,-20.9799,0.4424342859308824,19407071236.292786,2324.0
835090,855774,,,,19461768-2916003,,G,296.573669,-29.266771,436.314443364,,0.094912,-20.654,0.44243481716816896,14374740058.743622,2324.0
835114,855798,,,,19465906-2923116,,G,296.746124,-29.386564,394.39191734300005,,0.086312,-20.8936,0.4424501871677779,17924209031.59806,2324.0
835115,855799,,,,19465814-2922566,,G,296.742279,-29.382399,467.99861148300005,,0.10135,-20.4622,0.4424506323815086,12047030226.330635,2324.0
835116,855800,,,,19465891-2935346,,G,296.7454830000001,-29.592955,791.3722748939999,,0.16436900000000002,-21.5499,0.4424518447888287,32806507581.145958,2324.0
835117,855801,,,,19474352-2901055,,G,296.931366,-29.018213,525.059600089,,0.112816,-20.675,0.4424523864011676,14655478409.559128,2324.0
836170,856854,,,,19485484-2922478,,G,297.228516,-29.379963,323.1954137,,0.071483,-20.8073,0.4432352039302958,16554649874.608963,2324.0
836171,856855,,,,19491052-2915028,,G,297.293854,-29.250799,602.936479167,,0.128212,-20.5844,0.4432357021817212,13482176240.9528,2324.0
837914,858602,,,,19311824-3006179,,G,292.826019,-30.104977,417.670257095,,0.091099,-21.3332,0.444486385504296,26870763094.306736,2324.0
837938,858626,,,,19321825-2959005,,G,293.07608,-29.983486,609.337301641,,0.129465,-21.2073,0.4445005124582878,23928749319.53389,2324.0
837939,858627,,,,19322959-3022245,,G,293.1233220000001,-30.373486,552.099970997,,0.118194,-21.2311,0.44450141637527857,24459073381.213604,2324.0
837959,858647,,,,19330110-2957586,,G,293.254608,-29.96628,403.90087754,,0.088271,-20.8554,0.44451634987204586,17304537645.20266,2324.0
837960,858648,,,,19333856-3017458,,G,293.410675,-30.296061,369.600185633,,0.08118099999999999,-20.7737,0.4445169430275296,16050183425.687494,2324.0
837961,858649,,,,19332172-3020438,,G,293.340515,-30.345503000000004,432.62538232800006,,0.094159,-20.6186,0.44451745722335895,13913615578.627972,2324.0
837962,858650,,,,19333392-3014238,,G,293.391357,-30.239952,376.299986155,,0.082571,-20.1837,0.4445178017069579,9321375428.329641,2324.0
837963,858651,,,,19333758-3047128,,G,293.4066160000001,-30.786894,317.490161568,,0.07028200000000001,-20.0557,0.4445181078811283,8284761298.637206,2324.0
837988,858676,,,,19335565-3050243,,G,293.481903,-30.840090000000004,530.821958515,,0.113965,-20.7917,0.4445378462569359,16318491139.463413,2324.0
837989,858677,,,,19343806-3050517,,G,293.6586,-30.847712,581.72769489,,0.124047,-21.3596,0.4445388637431877,27532141948.762184,2324.0
837990,858678,,,,19343081-3105587,,G,293.6283870000001,-31.099653000000004,346.864131424,,0.076445,-21.1498,0.4445397024468701,22694467658.34473,2324.0
837997,858685,,,,19350032-3028064,,G,293.751343,-30.468466,420.602921691,,0.0917,-21.1174,0.4445456975768493,22027235753.715298,2324.0
837998,858686,,,,19345958-3006494,,G,293.748291,-30.113741,829.322593888,,0.171479,-20.0156,0.4445459926492227,7984357973.010447,2324.0
837999,858687,,,,19351106-3019105,,G,293.796112,-30.319584000000006,458.034652097,,0.099331,-20.7615,0.44454657917695295,15870843165.508743,2324.0
838000,858688,,,,19345944-3003434,,G,293.747681,-30.062073,438.564881006,,0.095371,-20.5772,0.4445470741351827,13393065722.13208,2324.0
838033,858721,,,,19384308-3202097,,G,294.679504,-32.036049,432.091666661,,0.09405,-20.5559,0.4445708352874235,13132880726.606785,2324.0
838034,858722,,,,19383561-3207137,,G,294.648407,-32.120499,777.853469191,,0.161823,-21.0025,0.4445715675866069,19815270258.05101,2324.0
838035,858723,,,,19384185-3122447,,G,294.674377,-31.379107,418.797187994,,0.09133,-21.164,0.4445724173314737,22993230870.212383,2324.0
838036,858724,,,,19383550-3010017,,G,294.6479490000001,-30.167166,345.55308050599996,,0.076171,-20.3846,0.4445728318353057,11216051635.62899,2324.0
838037,858725,,,,19382271-3003267,,G,294.594666,-30.057432,845.879133365,,0.174564,-21.7725,0.444574320128685,40271703432.54611,2324.0
838038,858726,,,,19391445-3022527,,G,294.810242,-30.381317,474.323609236,,0.102629,-21.3884,0.4445753649657001,28272225752.55273,2324.0
838039,858727,,,,19385438-3012157,,G,294.726624,-30.204363,437.54000976699996,,0.095162,-20.8911,0.44457602585474015,17882984494.7942,2324.0
838040,858728,,,,19392585-3033406,,G,294.857727,-30.5613,310.680621492,,0.068846,-19.9986,0.4445763163429765,7860315893.691391,2324.0
838041,858729,,,,19385811-3042557,,G,294.742126,-30.715479,504.313965527,,0.108666,-20.8405,0.4445769471384233,17068682499.156672,2324.0
838042,858730,,,,19390913-3139427,,G,294.788055,-31.661877,639.8860488830001,,0.13542,-21.0475,0.4445777104266256,20653801558.10536,2324.0
838071,858759,,,,19393642-3117492,,G,294.901764,-31.29702,326.363147831,,0.072149,-21.0765,0.4445973496573598,21212897818.830616,2324.0
838072,858760,,,,19395857-3114141,,G,294.994049,-31.237276,811.095852357,,0.168071,-21.2054,0.4445982324293602,23886911471.666042,2324.0
838073,858761,,,,19395974-3114201,,G,294.998932,-31.238939,616.423366039,,0.13085,-20.6794,0.4445987762410635,14714990972.487024,2324.0
838074,858762,,,,19394395-3023562,,G,294.933136,-30.398966,629.551238981,,0.13341,-21.1582,0.4445996214586986,22870728585.08913,2324.0
838075,858763,,,,19394201-3026002,,G,294.925079,-30.433411,500.939664144,,0.10798900000000003,-20.3969,0.4446000406850272,11343837587.94198,2324.0
838076,858764,,,,19394865-3011132,,G,294.952728,-30.187016,354.23205718699995,,0.07798300000000001,-20.0534,0.4446003462112914,8267229616.1250515,2324.0
838077,858765,,,,19392722-3006332,,G,294.863434,-30.109232,348.371948608,,0.07676000000000001,-20.3502,0.4446007477880313,10866257690.462265,2324.0
838078,858766,,,,19402935-3018182,,G,295.122314,-30.305063,422.580445669,,0.092105,-20.2945,0.4446011292827674,10322859110.530022,2324.0
838079,858767,,,,19401746-3033212,,G,295.0727540000001,-30.555906,430.304991255,,0.093685,-21.2809,0.4446020756257146,25607076564.0406,2324.0
838080,858768,,,,19402645-3038002,,G,295.110229,-30.6334,583.60756885,,0.124417,-20.7236,0.4446026420326335,15326394497.706459,2324.0
838081,858769,,,,19400889-3113052,,G,295.037048,-31.218126,364.15293458400004,,0.080049,-20.1744,0.4446029835781194,9241873080.13299,2324.0
838082,858770,,,,19403030-3232112,,G,295.126251,-32.536449,664.792698444,,0.140245,-21.3374,0.4446039804711271,26974909729.02996,2324.0
838083,858771,,,,19402033-3227462,,G,295.084717,-32.462852000000005,423.220307861,,0.092236,-20.9958,0.4446047082652593,19693368162.38261,2324.0
838085,858773,,,,19401867-3233342,,G,295.0778200000001,-32.559517,787.7685623130002,,0.163691,-21.381,0.4446064248470005,28080187281.166447,2324.0
838100,858788,,,,19405121-3130094,,G,295.213409,-31.502615,530.219769761,,0.113845,-21.3513,0.4446170330829596,27322472656.17794,2324.0
838101,858789,,,,19405559-3130584,,G,295.231659,-31.516226,321.07090418900003,,0.071036,-21.13,0.4446178566302635,22284351492.702984,2324.0
838102,858790,,,,19410260-3116353,,G,295.260864,-31.276495,548.9131955290001,,0.117562,-20.6625,0.4446183920428173,14487718535.447662,2324.0
838103,858791,,,,19405004-3111564,,G,295.208527,-31.199003,420.87629624,,0.091756,-20.8048,0.4446190024344193,16516575236.457409,2324.0
838104,858792,,,,19405145-3027184,,G,295.214386,-30.455116,326.701015574,,0.07222,-20.2918,0.4446193829816359,10297220200.6342,2324.0
838105,858793,,,,19405648-3025514,,G,295.235352,-30.430948,533.196439153,,0.114438,-20.8964,0.4446200471046799,17970493345.64848,2324.0
838106,858794,,,,19412636-3023181,,G,295.359863,-30.388378000000003,459.99682859300003,,0.099729,-21.1208,0.4446208637031272,22096322505.55607,2324.0
838107,858795,,,,19413643-3031351,,G,295.401825,-30.526423,429.849888534,,0.093592,-20.6656,0.44462140064657824,14529143058.93657,2324.0
838108,858796,,,,19411399-3206221,,G,295.308319,-32.106152,637.1637597280001,,0.134891,-21.0813,0.44462218807040105,21306886871.23601,2324.0
838122,858810,,,,19421295-3224001,,G,295.553986,-32.400040000000004,664.197463362,,0.14013,-21.2565,0.44463327887892107,25038021037.5374,2324.0
838123,858811,,,,19414887-3126042,,G,295.453644,-31.4345,1040.06147841,,0.210029,-21.2023,0.4446341591340208,23818806703.11076,2324.0
838124,858812,,,,19420544-3041301,,G,295.522675,-30.691719,342.306210921,,0.07549199999999999,-20.9311,0.4446348448251796,18554104572.98191,2324.0
838125,858813,,,,19420365-3038571,,G,295.515228,-30.649221,484.869457755,,0.104757,-21.2361,0.4446357529144616,24571971334.345203,2324.0
838126,858814,,,,19421186-3037341,,G,295.549438,-30.626152,350.584549354,,0.077222,-19.897,0.4446360174527564,7158136899.114753,2324.0
838127,858815,,,,19423720-3036375,,G,295.655029,-30.610432,536.929078842,,0.115181,-20.1836,0.4446363619046288,9320516937.460869,2324.0
838128,858816,,,,19424846-3043574,,G,295.701935,-30.732637,611.3468384419999,,0.129858,-20.9724,0.4446370741810202,19273473897.610653,2324.0
838129,858817,,,,19424867-3103444,,G,295.7028200000001,-31.062359000000004,700.310544124,,0.14708,-20.8995,0.4446377402029816,18021876116.64052,2324.0
838130,858818,,,,19424293-3112485,,G,295.678894,-31.213482,763.758783865,,0.159161,-21.5688,0.4446389739000984,33382587806.182186,2324.0
838131,858819,,,,19421993-3149365,,G,295.583069,-31.826811,563.090657045,,0.12037,-21.2349,0.44463988098627744,24544828390.501297,2324.0
838132,858820,,,,19422518-3155295,,G,295.60495,-31.924873,474.68491783800005,,0.102702,-20.938,0.44464057104897226,18672393883.829582,2324.0
838133,858821,,,,19422982-3148385,,G,295.6242680000001,-31.810709000000006,465.08924034,,0.100761,-20.8757,0.4446412226301792,17631124006.276108,2324.0
838150,858838,,,,19431390-3155465,,G,295.807922,-31.929611,514.178771418,,0.110642,-21.1376,0.4446553238028093,22440886024.63256,2324.0
838151,858839,,,,19430298-3157186,,G,295.762421,-31.955175,478.37907553900004,,0.103448,-20.6709,0.4446558633737471,14600240174.3736,2324.0
838152,858840,,,,19431614-3037045,,G,295.817261,-30.617939,326.948488334,,0.072272,-20.5884,0.4446563634641841,13531938022.110779,2324.0
838153,858841,,,,19432304-3032240,,G,295.846008,-30.54002,598.023486268,,0.127249,-21.0676,0.4446571410145853,21039722138.449425,2324.0
838154,858842,,,,19432617-3050440,,G,295.8590700000001,-30.845583,481.90806064699996,,0.10416,-21.4248,0.4446582214742281,29236137786.776894,2324.0
838155,858843,,,,19433324-3209141,,G,295.888519,-32.153927,419.168025844,,0.091406,-20.4439,0.44465865924680187,11845680098.113241,2324.0
838179,858867,,,,19443399-3058091,,G,296.141663,-30.969202000000006,664.197463362,,0.14013,-21.0175,0.4446788512136216,20090928126.08732,2324.0
838180,858868,,,,19450030-3137131,,G,296.251251,-31.620306,701.19744843,,0.14725,-21.1132,0.4446796621159544,21942191447.763985,2324.0
844107,864815,,,,19503174-2940541,,G,297.632263,-29.681715000000004,514.378710232,,0.110682,-20.8064,0.4488598204545275,16540932904.195309,2324.0
844135,864843,,,,19515263-2951029,,G,297.96933,-29.850824,603.8503065790001,,0.128391,-21.1896,0.4488814349236239,23541818114.8025,2324.0
882240,902999,,,,19345082-2932351,,G,293.711761,-29.543106,359.405223306,,0.079061,-20.2669,0.4764190803870146,10063753715.72498,2324.0
882241,903000,,,,19352772-2949282,,G,293.86554,-29.824512,484.512188173,,0.104685,-20.3885,0.4764194963824353,11256412505.761124,2324.0
882242,903001,,,,19350682-2945033,,G,293.778442,-29.750921,498.77799887300006,,0.107555,-20.2135,0.4764198504519615,9580760857.350214,2324.0
882243,903002,,,,19350807-2902413,,G,293.78363,-29.044811,654.818635461,,0.138316,-21.0806,0.4764206373682769,21293154240.96408,2324.0
882244,903003,,,,19350967-2904213,,G,293.790314,-29.07259,544.535333062,,0.116693,-21.3411,0.4764216376643176,27066992337.705933,2324.0
882253,903012,,,,19494929-2943223,,G,297.455414,-29.722881,429.394839586,,0.093499,-20.6953,0.4764285969278924,14932069409.0821,2324.0
885276,906041,,,,19452129-3137126,,G,296.338715,-31.620184,431.900722108,,0.094011,-20.9699,0.4785880291963641,19229146137.728413,2324.0
885277,906042,,,,19451613-3118086,,G,296.31723,-31.302404,473.76438803900004,,0.102516,-21.1008,0.4785888308902101,21693019168.135902,2324.0
885278,906043,,,,19450747-3043336,,G,296.281128,-30.726007,287.007405404,,0.063832,-20.7175,0.4785893941238033,15240527537.97297,2324.0
885279,906044,,,,19451547-3006006,,G,296.314484,-30.100182,490.49568461800004,,0.10589,-20.8282,0.4785900178134716,16876407369.071762,2324.0
885280,906045,,,,19463419-3050282,,G,296.642487,-30.841179,364.148126096,,0.08004800000000001,-20.6394,0.4785905419549748,14182735381.64765,2324.0
885281,906046,,,,19461211-3102492,,G,296.550476,-31.047007,369.91803062099996,,0.081247,-20.6685,0.4785910803345181,14568002254.601728,2324.0
885282,906047,,,,19463032-3115132,,G,296.626373,-31.253683,539.457925238,,0.115684,-20.6508,0.4785916100083894,14332435631.89059,2324.0
885295,906060,,,,19464488-3121029,,G,296.6870120000001,-31.350822,952.848534604,,0.194259,-21.7441,0.4786025307023003,39231959484.55727,2324.0
885296,906061,,,,19470345-3114359,,G,296.764404,-31.243332,499.709266183,,0.107742,-20.6546,0.4786030622332407,14382686029.016104,2324.0
885298,906063,,,,19464965-3023559,,G,296.706879,-30.398886,816.095159155,,0.169007,-21.2997,0.4786046044919606,26054335426.38464,2324.0
888532,909299,,,,19472725-3058319,,G,296.863556,-30.975544,626.89174039,,0.132892,-20.851,0.4809273354419787,17234552051.091682,2324.0
888533,909300,,,,19481380-3010244,,G,297.057526,-30.173447,522.424336912,,0.11229,-20.4361,0.4809277700808355,11760884908.306808,2324.0
888534,909301,,,,19480663-3016494,,G,297.027649,-30.280392,712.277139062,,0.149371,-21.1422,0.4809286029342101,22536164288.843613,2324.0
888547,909314,,,,19492720-3029245,,G,297.363373,-30.490141,339.272385285,,0.074857,-19.0827,0.4809370916845196,3381271157.8615084,2324.0
888548,909315,,,,19490476-3031404,,G,297.269867,-30.527916,512.499671167,,0.110306,-21.1875,0.4809379600220055,23496328208.483192,2324.0
890912,911686,,,,19314326-2950324,,G,292.930267,-29.84235,570.227662775,,0.12178,-20.7482,0.4826532072651464,15677615175.472887,2324.0
890933,911707,,,,19331272-2947422,,G,293.30304,-29.795063,301.09093986,,0.066819,-20.9645,0.4826675144419884,19133745805.42312,2324.0
890934,911708,,,,19331341-2949082,,G,293.305908,-29.818951,444.847515902,,0.096651,-21.0061,0.4826682491733025,19881081241.34736,2324.0
890935,911709,,,,19325097-2951351,,G,293.212402,-29.859774,372.11479995800005,,0.081703,-20.0384,0.4826685505075892,8153798973.386922,2324.0
890936,911710,,,,19335228-2953206,,G,293.467834,-29.889067,385.24550397,,0.084423,-20.6267,0.4826690685538577,14017804539.365095,2324.0
890937,911711,,,,19332729-2946196,,G,293.363739,-29.772135,361.398704152,,0.079476,-20.9329,0.4826697553827402,18584890216.4081,2324.0
890952,911726,,,,19341510-2943014,,G,293.562958,-29.71707,405.17444214,,0.088533,-20.4322,0.4826790112753784,11718715207.42035,2324.0
890953,911727,,,,19340367-2937034,,G,293.5153200000001,-29.617624,649.97143396,,0.137377,-20.9375,0.4826797010203607,18663796908.346733,2324.0
890954,911728,,,,19340061-2936484,,G,293.502563,-29.613455,588.412606816,,0.125362,-20.7614,0.4826802874940722,15869381474.14763,2324.0
890955,911729,,,,19341756-2937254,,G,293.5731810000001,-29.623734,326.267979603,,0.072129,-20.6129,0.4826807989975016,13840761975.691706,2324.0
890956,911730,,,,19340150-2948344,,G,293.506287,-29.809568,459.577688611,,0.099644,-20.6338,0.4826813204425524,14109772128.638937,2324.0
895333,916115,,,,19454158-3020431,,G,296.423279,-30.345314,370.491184086,,0.081366,-21.3669,0.48578862222517605,27717879347.175842,2324.0
907887,928692,,,,19374248-2938023,,G,294.427032,-29.633995,336.684905699,,0.07431499999999999,-21.1141,0.4948821778432125,21960387543.029167,2324.0
916446,937278,,,,19495554-3009025,,G,297.481445,-30.150709000000006,567.700498802,,0.121281,-20.3096,0.5011112602752923,10467428426.911854,2324.0
916461,937293,,,,19504584-3001593,,G,297.69101,-30.033155,586.2814562980001,,0.124943,-20.2795,0.5011211390250779,10181224173.777,2324.0
916462,937294,,,,19513592-3005485,,G,297.899689,-30.096832,903.3858095730001,,0.185202,-21.7784,0.5011226354280077,40491139608.33576,2324.0
990041,1011038,,,,19362143-2940083,,G,294.089294,-29.668976,522.9101806909999,,0.112387,-20.6761,0.5542599207698196,14670333947.530603,2324.0
990052,1011049,,,,19365558-2905186,,G,294.231598,-29.088518,690.919798733,,0.145278,-21.4721,0.5542700542406357,30537958459.796368,2324.0
990053,1011050,,,,19364268-2911207,,G,294.177856,-29.189085,770.40390846,,0.160417,-21.1746,0.5542709123221575,23218812261.09092,2324.0
990054,1011051,,,,19371475-2824450,,G,294.311462,-28.412508000000006,433.433440995,,0.094324,-20.6466,0.5542714399510266,14277099953.163782,2324.0
990055,1011052,,,,19372476-2828109,,G,294.35318,-28.469721000000003,762.52705476,,0.158928,-20.6213,0.5542719554271452,13948258902.670164,2324.0
1029105,1050198,,,,19354639-2837505,,G,293.943329,-28.630722,537.401549641,,0.115275,-20.7155,0.5826298286566667,15212479290.08047,2324.0
1060943,1082179,,,,19350514-3001074,,G,293.771454,-30.018747,292.385125245,,0.064974,-19.7408,0.6055512026341132,6198976643.2116785,2324.0
1060944,1082180,,,,19354974-3037076,,G,293.957275,-30.61878,1255.00632149,,0.247898,-21.7472,0.6055526566479849,39344134857.31937,2324.0
1060953,1082189,,,,19362973-3050175,,G,294.123901,-30.838196000000003,963.244656607,,0.196152,-21.3407,0.6055588915339426,27057022325.871758,2324.0
1060954,1082190,,,,19362063-3022225,,G,294.0859680000001,-30.372927,940.73676809,,0.192049,-21.6673,0.6055602423883677,36552745276.607285,2324.0
1060955,1082191,,,,19363533-3026524,,G,294.147217,-30.447908,580.864245319,,0.123877,-20.7594,0.6055608277827491,15840175900.759338,2324.0
1060956,1082192,,,,19360982-3016295,,G,294.040924,-30.274866,432.32179188599997,,0.094097,-20.416,0.6055612544492536,11545161169.21431,2324.0
1060957,1082193,,,,19360592-3000435,,G,294.024689,-30.012085,920.9620470169999,,0.18843,-21.4522,0.6055623625227055,29983339342.372227,2324.0
1060958,1082194,,,,19363347-2954514,,G,294.139465,-29.914301,393.640575104,,0.08615700000000001,-20.5575,0.6055628485812138,13152248321.922377,2324.0
1060959,1082195,,,,19365425-3013528,,G,294.2260740000001,-30.231359,483.653878996,,0.104512,-21.0207,0.6055635932592586,20150229644.764885,2324.0
1060962,1082198,,,,19374077-3021230,,G,294.419891,-30.356415,452.877521995,,0.098284,-20.6939,0.6055653018113615,14912827695.499231,2324.0
1060963,1082199,,,,19372941-3017031,,G,294.372559,-30.284208000000003,378.36056681400004,,0.082998,-20.2655,0.6055656732512581,10050785394.907377,2324.0
1060964,1082200,,,,19380569-3002574,,G,294.523712,-30.04928,914.579263278,,0.187259,-21.2711,0.6055666110908214,25376983657.587074,2324.0
1060965,1082201,,,,19374664-3017083,,G,294.444336,-30.285654,451.87348355800003,,0.09808,-21.0541,0.6055673790330501,20779734771.2086,2324.0
1060979,1082215,,,,19440622-3148020,,G,296.02594,-31.800573,803.830203145,,0.166709,-21.3378,0.6055782519133321,26984849483.89253,2324.0
1060980,1082216,,,,19442289-3126120,,G,296.095398,-31.436678000000004,573.34437087,,0.122395,-20.9071,0.605578922613708,18148469252.78511,2324.0
1060981,1082217,,,,19435714-3115010,,G,295.988098,-31.250284000000004,434.501317246,,0.094542,-20.782,0.6055795203209939,16173350557.998512,2324.0
1060982,1082218,,,,19442268-3058020,,G,296.094513,-30.967234,480.549627073,,0.103886,-20.9837,0.6055802400492445,19475113616.64696,2324.0
1060983,1082219,,,,19440464-3058240,,G,296.019348,-30.973351,562.337164465,,0.120221,-21.139,0.6055810704515567,22469841036.40153,2324.0
1060984,1082220,,,,19442373-3042040,,G,296.098907,-30.701122,310.491128918,,0.06880599999999999,-20.3282,0.6055814639731336,10648293177.955458,2324.0
1060985,1082221,,,,19440063-3001550,,G,296.002655,-30.031958000000003,464.65968442800005,,0.100674,-20.9647,0.6055821712159579,19137270696.29672,2324.0
