,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1078459,1099745,,,,17322583+0036245,,G,263.107666,0.606819,418.992361323,,0.09137,-20.193,0.6181554559765258,9401561688.035706,1550.0
1078460,1099746,,,,17321330+0036085,,G,263.05542,0.602378,638.285408798,,0.13510899999999998,-21.0921,0.6181562512720711,21519887667.0251,1550.0
1078461,1099747,,,,17321196+0037265,,G,263.049866,0.624045,996.736718408,,0.202226,-21.8119,0.6181577945656519,41759952884.16676,1550.0
1078482,1099768,,,,17333232+0032437,,G,263.384705,0.545499,323.732683397,,0.071596,-20.0389,0.6181708072696608,8157554801.325391,1550.0
1078483,1099769,,,,17341762+0031186,,G,263.573425,0.5218510000000001,958.211605745,,0.195236,-21.9283,0.6181725252118682,46485766885.315834,1550.0
1091580,1112890,,,,17194028+0003124,,G,259.917847,0.053452,323.352307073,,0.071516,-20.5484,0.6276466218216303,13042474611.59117,1550.0
1091585,1112895,,,,17202967-0057391,,G,260.123657,-0.960865,299.71165869099997,,0.066527,-20.0395,0.6276509793272217,8162064078.549335,1550.0
1091849,1113164,,,,17232669-0134218,,G,260.861237,-1.572726,370.29851751,,0.081326,-20.0038,0.6278346732610267,7898052204.369444,1550.0
1091850,1113165,,,,17232806-0107468,,G,260.866943,-1.129669,343.324428598,,0.075705,-20.8225,0.6278352936849703,16788040181.22566,1550.0
1091851,1113166,,,,17233874-0010587,,G,260.911438,-0.182991,606.674684348,,0.128944,-21.0788,0.6278360792977684,21257882391.29213,1550.0
1091852,1113167,,,,17235597-0132084,,G,260.983246,-1.535678,304.952988183,,0.067636,-20.9642,0.6278367862149704,19128459686.417282,1550.0
1091853,1113168,,,,17241666-0153223,,G,261.069458,-1.889554,356.668961374,,0.07849099999999999,-21.5083,0.6278379530475582,31573301733.502068,1550.0
1091861,1113176,,,,17244688-0203181,,G,261.19534300000004,-2.055055,340.753146276,,0.075167,-20.3882,0.6278435406004907,11253302673.703705,1550.0
1091862,1113177,,,,17243019-0009332,,G,261.125824,-0.159234,381.79902518800003,,0.08371,-21.0192,0.6278442842504351,20122410295.075428,1550.0
1091863,1113178,,,,17244946-0013001,,G,261.206116,-0.216721,485.127505598,,0.104809,-21.4843,0.627845425573384,30883036875.50462,1550.0
1091864,1113179,,,,17242765+0004577,,G,261.115234,0.082709,292.667898456,,0.06503400000000001,-20.6759,0.6278459676348681,14667631821.032732,1550.0
1091865,1113180,,,,17243024+0005567,,G,261.126038,0.0991,307.063077942,,0.068082,-20.7911,0.6278465703728363,16309475699.28594,1550.0
1091875,1113190,,,,17291351-0124031,,G,262.306305,-1.400868,336.04071259,,0.07418,-21.393,0.6278542317348779,28392262394.24925,1550.0
1091876,1113191,,,,17293208-0036290,,G,262.383667,-0.6080760000000001,481.25853298199996,,0.104029,-20.7069,0.627854789496399,15092458835.703363,1550.0
1091877,1113192,,,,17291435-0046141,,G,262.309814,-0.77059,336.045483965,,0.074181,-21.29,0.6278557438043666,25822601906.34601,1550.0
1091878,1113193,,,,17290989-0052571,,G,262.291229,-0.8825370000000001,504.039729992,,0.108611,-20.9473,0.627856439803261,18833021404.60864,1550.0
1091879,1113194,,,,17291602-0047191,,G,262.316772,-0.788644,469.219307124,,0.101597,-20.5999,0.6278569452187531,13676028589.167171,1550.0
1092446,1113761,,,,17162384-0010567,,G,259.099335,-0.182436,1386.97346967,,0.270512,-21.4813,0.6282800125966764,30797821674.46881,1550.0
1100148,1121485,,,,17175611+0031548,,G,259.48379500000004,0.5318930000000001,325.54954156599996,,0.071978,-20.2581,0.6336488041598334,9982515656.247152,1550.0
1100149,1121486,,,,17180961+0011158,,G,259.54007,0.187733,697.23899441,,0.146491,-20.3229,0.6336491957651235,10596440405.655914,1550.0
1100197,1121534,,,,17284011+0019027,,G,262.167145,0.317424,862.462940607,,0.177644,-21.0077,0.633681237091521,19910400683.436096,1550.0
1100198,1121535,,,,17281950+0031586,,G,262.081268,0.532961,722.245712047,,0.151275,-21.1194,0.6336820526376861,22067848815.99312,1550.0
1100199,1121536,,,,17283722+0038047,,G,262.155121,0.634644,573.739823701,,0.122473,-21.7086,0.6336834558666804,37969947792.60741,1550.0
1100200,1121537,,,,17283182+0047396,,G,262.132599,0.794361,784.7143938080002,,0.163116,-20.2636,0.6336838266571387,10033212256.224308,1550.0
1100209,1121546,,,,17284213+0117002,,G,262.175568,1.283403,662.4174012369999,,0.139786,-21.1517,0.6336924043412527,22734216944.746117,1550.0
1100210,1121547,,,,17284247+0112522,,G,262.176971,1.214514,485.693284005,,0.104923,-20.7968,0.6336930102518521,16395323867.817371,1550.0
1170952,1331636,,,1119563,,,G,261.768,-1.39924,380.189,,0.0833767616884,-20.06,0.6816577567490101,8317637711.02671,1550.0
1171017,1331701,,,1120757,,,G,262.67400000000004,-1.35227,349.945,,0.0770885185443,-19.85,0.6816844720632103,6854882264.526649,1550.0
1171347,1332031,,,1124739,,,G,260.21,-1.18634,285.759,,0.0635666117833,-18.95,0.6818147996089068,2992264636.608183,1550.0
1171371,1332055,,,1125036,,,G,260.13,-1.17143,285.759,,0.0635666117833,-19.19,0.6818249967993745,3732501577.957214,1550.0
1173536,1334221,,,1143075,,,G,263.031,-0.44772,335.73800000000006,,0.07411659705830001,-19.45,0.6826357266102837,4742419852.6024475,1550.0
1174446,1335132,,,1150746,,,G,262.881,-0.14774,515.229,,0.110852125426,-20.07,0.6829847153934618,8394599865.193998,1550.0
