,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
804722,825353,,,2420662,17011547+5240073,,G,255.314499,52.66871999999999,739.767985216,,0.154612,-20.9655,0.4198467672975929,19151376754.674774,348.0
804742,825373,,,2421415,16531784+5241461,,G,253.324341,52.69614,476.556328324,,0.10308,-21.2616,0.4198608011617728,25155908129.699303,348.0
804746,825377,,,2421888,16503343+5242592,,G,252.639313,52.716457,381.716890047,,0.08369299999999999,-20.5007,0.4198641325486819,12481879914.197186,348.0
804771,825402,,,2423444,16540087+5246385,,G,253.50364700000003,52.777382,339.44908926200003,,0.074894,-20.7589,0.419883374130401,15832882909.581556,348.0
804847,825478,,,2429535,16530065+5300450,,G,253.25274700000003,53.012505,396.08905018900003,,0.086662,-20.696,0.4199385733269497,14941699574.067022,348.0
804866,825497,,,2430703,16533693+5303254,,G,253.403915,53.057076,381.34005797,,0.083615,-21.1426,0.4199519514160471,22544468448.183674,348.0
804892,825523,,,2432442,17014039+5307321,,G,255.418304,53.125595,607.931686934,,0.12919,-21.0193,0.4199685798849754,20124263722.90694,348.0
804897,825528,,,2432798,16515427+5308230,,G,252.976166,53.139732,690.4096397310001,,0.14518,-21.8505,0.41997274125079465,43271305688.490654,348.0
804936,825567,,,2435680,16530746+5314490,,G,253.281113,53.246964,489.904386546,,0.105771,-20.7766,0.4200016213477117,16093110748.7697,348.0
804965,825596,,,2437630,16552900+5318518,,G,253.87085,53.314396,428.38218177199997,,0.093292,-20.6912,0.4200226287676137,14875788669.636057,348.0
804970,825601,,,2438108,16573574+5320000,,G,254.398956,53.33335500000001,458.665597065,,0.099459,-20.9285,0.4200280908929872,18509726429.31657,348.0
804985,825616,,,2438973,16585937+5321532,,G,254.747391,53.364803,352.851229454,,0.077695,-20.501,0.4200376155278355,12485329261.594976,348.0
804986,825617,,,2439023,16581888+5321585,,G,254.57869,53.36626800000001,780.006749012,,0.16222899999999998,-21.3145,0.420038591614883,26411921632.717342,348.0
804990,825621,,,2439261,16554174+5322297,,G,253.92395,53.374935,296.16204757400004,,0.065775,-20.9426,0.4200407146025909,18751672093.96643,348.0
805017,825648,,,2440944,16592340+5325581,,G,254.847519,53.432808,536.939130853,,0.115183,-21.0446,0.4200618090784936,20598708889.80746,348.0
805040,825671,,,2442527,16540889+5329235,,G,253.537064,53.48986800000001,515.11856879,,0.11083,-20.8055,0.4200775668865249,16527227299.487282,348.0
805192,825823,,,2452691,16584250+5351111,,G,254.677109,53.853085,452.660942906,,0.09824,-20.5449,0.4201836114123611,13000498335.04266,348.0
805222,825853,,,2454073,16570620+5353594,,G,254.275864,53.899853,543.009951804,,0.11639,-21.213,0.4202028545260005,24054703049.881042,348.0
805238,825869,,,2455236,17000855+5356254,,G,255.035645,53.94040699999999,417.68976822,,0.091103,-21.1113,0.4202152415837861,21903826965.967632,348.0
805331,825962,,,2461408,17001164+5409204,,G,255.048523,54.15568199999999,318.890684186,,0.070577,-20.8052,0.4202904194376234,16522661288.669075,348.0
817835,838469,,,3087360,16503204+5038332,,G,252.63353,50.64257,480.093614232,,0.103794,-21.5346,0.429864400567155,32347446257.848637,348.0
873491,894245,,,,17003664+5109193,,G,255.152679,51.155388,466.72395461599996,,0.101092,-20.6103,0.4700307538908091,13807657315.696991,348.0
923259,944118,,,,16590747+5404375,,G,254.781158,54.07711,514.893597646,,0.110785,-21.2846,0.5061138843612875,25694489883.83549,348.0
928117,948983,,,,16534897+5209095,,G,253.454056,52.152653,469.36265234,,0.101626,-20.4135,0.5095234026300886,11518608035.366795,348.0
928118,948984,,,,16534706+5324595,,G,253.446091,53.416538,354.625305393,,0.078065,-20.2478,0.5095237680637504,9888262797.114376,348.0
994312,1015328,,,,16402240+5100408,,G,250.093353,51.011345,475.11061117,,0.102788,-20.557,0.5574181852703034,13146192882.160858,348.0
994313,1015329,,,,16420251+5031506,,G,250.510483,50.530746,367.37122626900003,,0.080718,-20.7155,0.5574187474673371,15212479290.08047,348.0
994314,1015330,,,,16420950+5113067,,G,250.539612,51.218544,304.53206848900004,,0.067547,-20.0522,0.5574190526561077,8258097383.869,348.0
994315,1015331,,,,16415991+5114316,,G,250.49964900000003,51.242126,359.39081655800004,,0.079058,-20.1718,0.557419393384677,9219768150.753382,348.0
994318,1015334,,,,16430277+5048513,,G,250.761566,50.814251,682.89396077,,0.143735,-21.5018,0.5574222224077653,31384845856.60903,348.0
994319,1015335,,,,16432352+4911222,,G,250.848007,49.189522,626.573529227,,0.13283,-20.8999,0.5574228886751433,18028516844.35967,348.0
994322,1015338,,,,16442842+5050211,,G,251.118454,50.83920300000001,321.888238348,,0.07120800000000001,-20.6285,0.5574248585983511,14041063389.20447,348.0
994323,1015339,,,,16445016+4916030,,G,251.209015,49.267517,502.419625213,,0.108286,-20.3923,0.5574252760522771,11295878177.413229,348.0
994324,1015340,,,,16442081+4834410,,G,251.086746,48.578079,352.18018311199995,,0.077555,-19.9078,0.5574255432351096,7229695398.72542,348.0
994325,1015341,,,,16441567+4835580,,G,251.065308,48.599457,521.552967058,,0.112116,-20.6045,0.5574260507964667,13734093509.770071,348.0
994326,1015342,,,,16450180+5116081,,G,251.257507,51.268932,302.844168814,,0.06719,-20.8931,0.5574267129040313,17915956528.64891,348.0
994327,1015343,,,,16452856+5121141,,G,251.369034,51.353943,570.638025557,,0.12186099999999997,-21.3198,0.557427693767477,26541166105.95441,348.0
994328,1015344,,,,16452197+5136302,,G,251.341568,51.608395,526.257548554,,0.113055,-20.78,0.5574282903747588,16143585568.264938,348.0
994329,1015345,,,,16453632+5145501,,G,251.401337,51.763924,1391.25383061,,0.27123800000000003,-21.616,0.5574295788870031,34865829335.287346,348.0
994330,1015346,,,,16450257+5211331,,G,251.260727,52.192547,307.69729919400004,,0.068216,-21.1246,0.5574303983484945,22173793565.565548,348.0
994333,1015349,,,,16461523+5149567,,G,251.563477,51.832443,380.45610197599996,,0.083432,-20.5045,0.5574324177462858,12525642149.63793,348.0
994334,1015350,,,,16455344+5149048,,G,251.472687,51.818005,344.429017648,,0.075936,-20.2375,0.5574327797295983,9794899854.086979,348.0
994335,1015351,,,,16455952+5114348,,G,251.498001,51.243008,553.896118836,,0.11855,-21.3011,0.5574337438439545,26087952797.288708,348.0
994336,1015352,,,,16470018+5046586,,G,251.750778,50.782951,314.012618982,,0.069549,-20.7967,0.5574343496987499,16393813872.223053,348.0
994339,1015355,,,,16482239+5042535,,G,252.093292,50.714867,334.962544397,,0.07395399999999999,-20.462,0.5574356074579601,12044811285.731758,348.0
995796,1016812,,,,16485165+5158014,,G,252.21524,51.967064,338.37467214,,0.074669,-19.684,0.5584731635170589,5883015599.888831,348.0
995797,1016813,,,,16491086+5045083,,G,252.295258,50.752331,302.735452496,,0.06716699999999999,-19.6613,0.5584733764331822,5761293496.859936,348.0
995798,1016814,,,,16495979+5301400,,G,252.49913,53.027802,318.282931732,,0.070449,-20.8721,0.5584740258575044,17572760902.509914,348.0
995799,1016815,,,,16500375+5040291,,G,252.51564,50.674759,696.832388535,,0.14641300000000002,-20.6636,0.5584745618127795,14502404023.48204,348.0
995800,1016816,,,,16502163+4935222,,G,252.590134,49.589516,285.892411105,,0.063595,-20.361,0.5584749674040039,10974885550.989477,348.0
995801,1016817,,,,16503066+4921402,,G,252.627762,49.361179,482.944548428,,0.104369,-20.6505,0.5584754969315411,14328475980.645975,348.0
995802,1016818,,,,16504821+5211583,,G,252.700882,52.199532,607.308250116,,0.12906800000000002,-21.316,0.5584764743680346,26448436268.54359,348.0
995803,1016819,,,,16504088+5216272,,G,252.670349,52.274231,380.31604083199994,,0.08340299999999999,-20.7217,0.5584770397846281,15299597302.717497,348.0
995804,1016820,,,,16505269+5230463,,G,252.719543,52.512875,295.496898249,,0.065634,-19.4568,0.5584772161480634,4772214983.830225,348.0
995805,1016821,,,,16524011+5059526,,G,253.16713,50.997971,1011.63460889,,0.204916,-21.5511,0.5584784298961264,32842786718.19345,348.0
995806,1016822,,,,16521407+5150445,,G,253.05864,51.84571500000001,345.14168076699997,,0.076085,-21.18,0.5584792922560191,23334580622.810143,348.0
995807,1016823,,,,16525691+5059249,,G,253.237152,50.990273,952.437055054,,0.194184,-21.2422,0.5584802054615849,24710412767.41776,348.0
995808,1016824,,,,16530013+4951040,,G,253.250565,49.851112,879.8311006069998,,0.180859,-21.377,0.5584812393854262,27976926378.54649,348.0
995810,1016826,,,,16551989+5256348,,G,253.832901,52.943008,619.040687258,,0.13136099999999998,-20.9836,0.5584825752571178,19473319974.996468,348.0
995813,1016829,,,,16580234+5023534,,G,254.50975,50.39819,736.3445456810001,,0.153961,-20.9154,0.5584842483807345,18287738372.2971,348.0
995814,1016830,,,,16581219+5240245,,G,254.550827,52.673485,585.559444342,,0.124801,-21.1999,0.5584851266921954,23766213816.254883,348.0
995815,1016831,,,,16584736+5351251,,G,254.697357,53.856991,540.8260530059999,,0.115956,-20.7173,0.5584856898220468,15237720387.60759,348.0
995816,1016832,,,,16591481+5339263,,G,254.81172200000003,53.65731,392.91361303599996,,0.086007,-20.2395,0.5584860524727716,9812959354.708252,348.0
995817,1016833,,,,16591188+5337373,,G,254.79953,53.627033,423.806534931,,0.092356,-20.1938,0.5584864001758613,9408491567.4381,348.0
995819,1016835,,,,17011686+5107324,,G,255.320251,51.125668,983.5614324,,0.199841,-21.706,0.5584885434930744,37879130378.515686,348.0
995820,1016836,,,,17011963+5148284,,G,255.33181800000003,51.807892,488.806492174,,0.10555,-20.9467,0.5584892391074521,18822616767.53875,348.0
995821,1016837,,,,17012797+5158003,,G,255.36654700000003,51.96677,661.806959861,,0.139668,-21.0947,0.5584900363097645,21571482847.007786,348.0
995823,1016839,,,,17021261+5215490,,G,255.552567,52.263622,799.706016335,,0.165935,-21.3577,0.5584919034854375,27484003805.35375,348.0
995826,1016842,,,,17030570+5219143,,G,255.773758,52.320644,783.264995608,,0.16284300000000002,-21.1935,0.5584943660017035,23626533154.860687,348.0
1101847,1123189,,,,16590812+5131363,,G,254.783844,51.526756,1062.12607496,,0.21398000000000006,-21.4099,0.6348702268325049,28837658862.41046,348.0
1110593,1131983,,,2341136,16414426+4922214,,G,250.434433,49.372635,1599.56,,0.30604050302,-21.94,0.6410143747884555,46989410860.521614,348.0
1118154,1139544,,,SDSSJ165327.17+504018.4,16532715+5040180,,G,253.363129,50.671692,1761.98,,0.332509546255,-22.448,0.6513650918425922,75023962790.7466,348.0
1118555,1139945,,,SDSSJ164417.64+511352.9,16441762+5113530,,G,251.073456,51.231407,1458.81,,0.282636621318,-20.883000000000006,0.6522135079740145,17750067135.00662,348.0
1226050,1386760,,,2369381,,,G,253.49,50.31626,963.829,,0.196258328129,-21.21,0.7080012538975069,23988329190.195045,348.0
1237639,1399082,,,2817027,,,G,252.006,51.92891,704.693,,0.14791966396,-19.88,0.7140270758869904,7046930689.671453,348.0
1379521,1543130,,,SDSSJ164110.84+505611.8,,,G,250.295,50.93659,619.441,,0.13143906572,-20.81,0.773322840339163,16595869074.375563,348.0
1379550,1543159,,,SDSSJ165505.28+510802.0,,,G,253.772,51.13389,946.237,,0.193053306527,-20.75,0.7733373314394522,15703628043.33558,348.0
