,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
446825,467451,,,1413895,10461420+1240055,,G,161.559174,12.668215,477.239760858,,0.103218,-20.8737,0.15274423031393475,17598676170.365036,1213.0
448268,468894,,,1412734,10542787+1236395,,G,163.616135,12.610996,374.120011945,,0.08211900000000001,-20.3801,0.15364652645993365,11169661194.245136,1213.0
448658,469284,,,1416204,10462076+1247215,,G,161.586533,12.789321,367.433792014,,0.080731,-20.5689,0.15387265770650085,13291071673.84057,1213.0
449063,469689,,,1423248,10544160+1306525,,G,163.67337,13.114610999999998,409.261,,0.08937310468660001,-20.11,0.15409522533495876,8709635899.560833,1213.0
449680,470306,,,1403733,10513963+1205514,,G,162.915161,12.09763,372.37021113599997,,0.081756,-21.4069,0.15452488133643974,28758087448.910164,1213.0
449737,470363,,,1408005,10570199+1221120,,G,164.258301,12.353358,433.580378925,,0.094354,-21.2243,0.15456727284534666,24306364145.864426,1213.0
450147,470773,,,1398302,10563357+1145234,,G,164.139893,11.756505,376.18902723199994,,0.082548,-21.537,0.15487407319716487,32419028782.278843,1213.0
450803,471429,,,1413515,10535716+1238562,,G,163.48819,12.648966,456.75335686,,0.099071,-21.2134,0.1553095880181881,24063566762.642426,1213.0
452367,472993,,,1374589,10511543+1006092,,G,162.814331,10.102578,538.537709792,,0.115501,-20.6961,0.15632521176618258,14943075818.832663,1213.0
454106,474732,,,83362,10501946+1211175,,G,162.581085,12.188202,430.527,,0.0937303968652,-20.6,0.15736862341324356,13677288255.958578,1213.0
454237,474863,,,1412433,10454552+1235418,,G,161.439697,12.594961,490.316795359,,0.105854,-20.8874,0.15744612106774375,17822146118.56654,1213.0
454279,474905,,,1388604,10493169+1105077,,G,162.38208,11.08549,319.109120707,,0.070623,-20.0537,0.15747158214508458,8269514251.705536,1213.0
455120,475746,,,1400307,10431700+1153109,,G,160.820862,11.886363,405.509,,0.0886017743009,-20.05,0.15798547386897932,8241381150.13003,1213.0
455604,476230,,,1418825,10464324+1255066,,G,161.680176,12.91852,286.588652234,,0.063743,-20.7613,0.15829740244902854,15867919917.407196,1213.0
455659,476285,,,1391832,10552345+1118592,,G,163.847733,11.31646,379.973154821,,0.083332,-21.0228,0.15833616748067675,20189241359.732502,1213.0
456855,477481,,,1411081,10440556+1231293,,G,161.023178,12.524828,416.869,,0.0909346654673,-21.31,0.1591093467746668,26302679918.95381,1213.0
457130,477756,,,32115,10453964+1216488,,G,161.415192,12.280242,301.209054331,,0.066844,-21.0653,0.1593665742574344,20995199222.77598,1213.0
457147,477773,,,33106,10593096+1111173,,G,164.879028,11.188147,355.98761534,,0.078349,-21.2052,0.15938086180020392,23882511745.20645,1213.0
458516,479142,,,213742,10513327+1400432,,G,162.888626,14.012006,296.940575341,,0.06594,-20.6873,0.16040162961452775,14822450203.734928,1213.0
466633,487259,,,1371341,10513327+0952464,,G,162.888626,9.87957,450.461375298,,0.097793,-21.3573,0.16632370699641896,27473880189.113827,1213.0
466789,487415,,,1374921,10532986+1007270,,G,163.374451,10.124174,700.701804516,,0.147155,-21.2107,0.1664457484201242,24003800024.242386,1213.0
466812,487438,,,1375547,10512953+1009534,,G,162.873047,10.164844,413.492298951,,0.090242,-20.1803,0.1664625178167634,9292231051.437445,1213.0
466813,487439,,,1375567,10531798+1009567,,G,163.324951,10.165771,658.2339115359999,,0.138977,-21.3149,0.16646349426348092,26421653936.888725,1213.0
466848,487474,,,1376416,10540578+1013217,,G,163.524124,10.222707000000002,1144.44729191,,0.228589,-21.571,0.1664873238127853,33450298682.601368,1213.0
466894,487520,,,1377401,10512871+1017354,,G,162.869629,10.293177,336.30791940299997,,0.074236,-20.7677,0.16652154921926374,15961731461.169703,1213.0
466929,487555,,,1378186,10512870+1020444,,G,162.86961399999996,10.345676,377.834454822,,0.082889,-20.3725,0.16654668415997126,11091748152.624008,1213.0
466979,487605,,,1379399,10492820+1025427,,G,162.367538,10.428543,533.573067429,,0.11451300000000003,-20.926,0.1665841570137434,18467155239.86702,1213.0
466981,487607,,,1379404,10524205+1025444,,G,163.175232,10.429027,308.12806703,,0.068307,-20.2237,0.1665852936963293,9671191881.3998,1213.0
467065,487691,,,1381361,10521000+1034056,,G,163.04168700000002,10.568236,1049.84626489,,0.211783,-21.9456,0.16665174108082473,47232398503.56037,1213.0
467075,487701,,,1381586,10493735+1035037,,G,162.405655,10.584384,623.520894414,,0.132235,-21.4293,0.16665728297218158,29357562896.518383,1213.0
467107,487733,,,1382426,10511129+1038362,,G,162.797073,10.643411,550.869346791,,0.11795,-20.8612,0.16668396195149146,17397225790.07965,1213.0
467122,487748,,,1382744,10515596+1039556,,G,162.9832,10.665462,470.98429707199995,,0.101954,-20.827,0.1666962020235836,16857765178.289797,1213.0
467132,487758,,,1383068,10512949+1041084,,G,162.87291000000005,10.685678,425.77104871800003,,0.092758,-21.4409,0.16670322278847322,29672900479.740982,1213.0
467134,487760,,,1383105,10514435+1041204,,G,162.934814,10.68902,446.684,,0.09702466851230003,-20.22,0.16670423920388047,9638290236.239744,1213.0
467137,487763,,,1383156,10524824+1041314,,G,163.201004,10.692077,408.326169648,,0.089181,-21.754,0.16670755483439004,39591321672.816605,1213.0
467170,487796,,,1384024,10514333+1045244,,G,162.930573,10.756798,427.844162858,,0.093182,-21.5874,0.16673090483055006,33959399338.72965,1213.0
467180,487806,,,1384118,10552001+1045492,,G,163.833405,10.76368,685.846753836,,0.144303,-20.7371,0.16673739405895258,15518151947.867725,1213.0
467200,487826,,,1384550,10494331+1047407,,G,162.430496,10.794663,423.308236206,,0.092254,-21.0383,0.16675387812100592,20479530685.15778,1213.0
467210,487836,,,1384886,10541719+1048557,,G,163.571625,10.815481,513.818906176,,0.11057,-21.5901,0.16676249997402542,34043954389.782,1213.0
467257,487883,,,1385829,10485543+1052477,,G,162.230988,10.879927,621.141818371,,0.131771,-21.49,0.16679809635276832,31045595881.283493,1213.0
467284,487910,,,1386376,10514768+1055124,,G,162.948669,10.920132,329.567040776,,0.072822,-20.1037,0.16681683197732486,8659244451.47463,1213.0
467336,487962,,,1387562,10553814+1100202,,G,163.90892,11.00563,528.694617166,,0.113541,-21.799,0.16685634076254724,41266724632.29367,1213.0
467394,488020,,,1388869,10550850+1106163,,G,163.785446,11.104546,615.906232824,,0.130749,-21.4386,0.1669006693380164,29610108583.671486,1213.0
467396,488022,,,1388913,10521254+1106276,,G,163.05226100000004,11.107679,529.562480426,,0.113714,-20.8836,0.16690160090295258,17759878895.44284,1213.0
467429,488055,,,1389457,10490255+1108485,,G,162.260651,11.146831,566.0249929290001,,0.12095,-21.4302,0.16692682624210048,29381908368.6874,1213.0
467433,488059,,,1389537,10453442+1109107,,G,161.39343300000004,11.152987,496.86633558,,0.107171,-20.7392,0.16692964755268674,15548195760.334663,1213.0
467478,488104,,,1390623,10451159+1113507,,G,161.298294,11.230777,340.729258201,,0.075162,-20.604,0.16696172401639614,13727770182.085514,1213.0
467486,488112,,,1390844,10540102+1114497,,G,163.504288,11.247149,340.370956096,,0.075087,-20.8538,0.16696889674410662,17279055516.6697,1213.0
467535,488161,,,1392006,10544177+1119470,,G,163.674072,11.329745,821.2706659319998,,0.169975,-21.3774,0.16700252186401254,27987235357.994587,1213.0
467561,488187,,,1392582,10464113+1122101,,G,161.671387,11.369476,289.25730800400004,,0.06431,-19.8334,0.16701919429989018,6750873964.501393,1213.0
467569,488195,,,1392773,10520208+1122586,,G,163.008682,11.382961,442.588,,0.0961909680955,-20.32,0.16702398781219735,10568175092.136606,1213.0
467595,488221,,,1393370,10502829+1125206,,G,162.617889,11.422389,533.36215138,,0.114471,-21.4531,0.16704119370451218,30008203754.85997,1213.0
467630,488256,,,1431289,10532329+1326535,,G,163.347061,13.448219,430.36371810300005,,0.093697,-21.2202,0.16706458552781586,24214750578.45481,1213.0
467640,488266,,,1394490,10505733+1129472,,G,162.738892,11.496456,683.1746022780001,,0.143789,-21.8017,0.16707257364204928,41369474094.18012,1213.0
467665,488291,,,1395085,10584525+1132133,,G,164.688568,11.537028,573.217630932,,0.12237,-21.0176,0.16709026572369898,20092778654.170376,1213.0
467681,488307,,,1395539,10594183+1133561,,G,164.924301,11.565603,388.879116629,,0.085174,-20.9391,0.1671029742617106,18691321171.537663,1213.0
467693,488319,,,1395857,10522625+1135235,,G,163.10939,11.589866,731.1389999999999,,0.152970166485,-21.23,0.16711069891746813,24434305526.939716,1213.0
467713,488339,,,1396436,11003068+1137537,,G,165.12785300000004,11.631605,353.18300000000005,,0.0777642988821,-20.32,0.167124153401767,10568175092.136606,1213.0
467714,488340,,,1396480,10454664+1138047,,G,161.444366,11.63466,290.057835577,,0.06448,-20.0834,0.16712446748774612,8498846785.730432,1213.0
467720,488346,,,1396523,10501831+1138161,,G,162.576294,11.637808,442.667076056,,0.096207,-20.5664,0.16712733003682884,13260503057.260885,1213.0
467799,488425,,,1398166,10473959+1144466,,G,161.914963,11.746289,349.444556117,,0.076984,-20.7839,0.16718398374156812,16201678128.976515,1213.0
467872,488498,,,1399852,10533952+1151230,,G,163.41468799999996,11.856396,349.83728644300004,,0.077066,-20.2183,0.16723578121866167,9623210815.955343,1213.0
467885,488511,,,1400057,10481523+1152132,,G,162.06346100000005,11.870348,297.8520000000001,,0.0661330230665,-19.58,0.16724465087504412,5345643593.969735,1213.0
467889,488515,,,1400127,10575596+1152295,,G,164.48318500000005,11.874885,342.081572487,,0.075445,-20.9916,0.16724804933413215,19617334617.09625,1213.0
467953,488579,,,1401208,10524935+1156314,,G,163.205627,11.942075,515.4935481709999,,0.110905,-21.1511,0.16730093363493348,22721657022.931324,1213.0
467957,488583,,,1401332,10533183+1157025,,G,163.38266000000004,11.950713,372.81842819900004,,0.081849,-20.3905,0.16730309836673465,11277166693.314695,1213.0
467980,488606,,,1401787,10524662+1158384,,G,163.19429,11.977356,319.655270951,,0.070738,-20.2584,0.16732228727370732,9985274308.360413,1213.0
467989,488615,,,1401880,11032889+1159004,,G,165.87039199999995,11.983458,309.45857378799997,,0.068588,-19.884,0.167327389772043,7072940424.045795,1213.0
468015,488641,,,1402356,10582225+1200516,,G,164.592728,12.014361,517.048829075,,0.111216,-21.9427,0.1673485969422083,47106409161.77504,1213.0
468027,488653,,,1402444,11020336+1201111,,G,165.514038,12.019756,465.118866607,,0.100767,-20.9758,0.1673567663996036,19333923684.554497,1213.0
468043,488669,,,1402688,11005166+1202035,,G,165.215271,12.034315,594.2919999999998,,0.12651687325799998,-20.63,0.16736870094510264,14060475241.29913,1213.0
468048,488674,,,1402729,10545544+1202113,,G,163.731018,12.036491,445.196303159,,0.096722,-20.9768,0.16737301065831542,19351739089.37822,1213.0
468050,488676,,,1402770,10562961+1202224,,G,164.123398,12.039559,444.45946539199997,,0.096572,-21.0682,0.16737407683492447,21051352331.82824,1213.0
468053,488679,,,1402806,11023312+1202312,,G,165.638,12.042026,357.249645457,,0.078612,-21.0099,0.1673763877577133,19950785529.81033,1213.0
468068,488694,,,1403050,10592981+1203273,,G,164.87423700000005,12.057591,895.365,,0.183725311863,-21.65,0.16738786991876042,35974933515.57431,1213.0
468070,488696,,,1403092,11012912+1203370,,G,165.371353,12.060283,351.56,,0.0774255687128,-20.07,0.1673888096707343,8394599865.193998,1213.0
468074,488700,,,1403119,10491933+1203416,,G,162.330566,12.061561,782.256510825,,0.162653,-21.2087,0.167391608376256,23959624090.583725,1213.0
468094,488720,,,1403581,10550743+1205182,,G,163.780975,12.088401,315.729613242,,0.069911,-20.2206,0.16740670303291327,9643618024.247122,1213.0
468095,488721,,,1403591,10500425+1205195,,G,162.51771499999995,12.088763,447.869737734,,0.097266,-21.8458,0.16740829527298587,43084395111.970764,1213.0
468097,488723,,,1403648,11015818+1205311,,G,165.492447,12.091978,599.7909999999998,,0.12759564379799998,-21.16,0.16740967185969746,22908676527.6777,1213.0
468102,488728,,,1403703,11030128+1205428,,G,165.755356,12.095224,367.27016077800005,,0.080697,-20.0019,0.1674131412434774,7884242978.39753,1213.0
468109,488735,,,1403838,11011150+1206131,,G,165.297943,12.103653,478.319624985,,0.103436,-21.4836,0.16741725643949076,30863132262.989,1213.0
468110,488736,,,1403867,11000235+1206195,,G,165.009811,12.105438,487.528,,0.105292582646,-20.38,0.16741766919088585,11168632477.805613,1213.0
468120,488746,,,1404253,10524943+1207444,,G,163.20597800000004,12.12902,405.37377924300006,,0.088574,-21.3073,0.16742574338711574,26237351889.844933,1213.0
468136,488762,,,1404570,11025712+1208558,,G,165.738022,12.148835,434.51,,0.0945437272719,-20.19,0.16743552553400634,9375620069.258831,1213.0
468161,488787,,,1405213,10511970+1211127,,G,162.832123,12.186866,468.09743923800005,,0.10137,-20.6247,0.16745152018966228,13992006557.264412,1213.0
468174,488800,,,1405514,11025303+1212237,,G,165.72096299999995,12.206611,325.444880573,,0.07195599999999999,-20.3804,0.16745972868743647,11172747912.114555,1213.0
468183,488809,,,1405657,10515905+1212554,,G,162.996063,12.215413,344.09425800800005,,0.075866,-20.9504,0.1674660952980938,18886870389.5701,1213.0
468192,488818,,,1405773,10545794+1213162,,G,163.741455,12.221171,383.51944867300006,,0.084066,-21.0469,0.16747380404081505,20642390998.710304,1213.0
468248,488874,,,1406576,11012038+1216129,,G,165.33493,12.270272,598.614995572,,0.127365,-21.3317,0.16751969198743522,26833665395.267,1213.0
468263,488889,,,1406868,10444631+1217141,,G,161.192963,12.287253,422.669,,0.0921230560615,-20.16,0.1675299960479538,9120108393.559114,1213.0
468264,488890,,,1406877,10520383+1217174,,G,163.015961,12.28819,366.4380000000001,,0.08052412026210001,-20.46,0.16753044036047246,12022644346.17418,1213.0
468272,488898,,,1406955,10475426+1217336,,G,161.976089,12.292675,413.048,,0.0901507350754,-20.69,0.16753365024713548,14859356422.87009,1213.0
468289,488915,,,1407323,10591817+1218467,,G,164.825729,12.312996,609.633816365,,0.129523,-22.1263,0.16754719766286755,55785329164.31445,1213.0
468322,488948,,,1408010,10591920+1221127,,G,164.830002,12.35355,692.3829148839999,,0.145559,-21.0307,0.16756676765030828,20336677424.086903,1213.0
468334,488960,,,1408377,10474098+1222157,,G,161.920761,12.371046,287.32268006,,0.063899,-20.9968,0.1675750237885314,19711514780.310917,1213.0
468370,488996,,,1409074,10445678+1224429,,G,161.23658799999995,12.411917,722.067515847,,0.151241,-21.6689,0.1676039582158023,36606651102.21665,1213.0
468425,489051,,,1410140,10554879+1228163,,G,163.95330800000005,12.4712,786.647593733,,0.16348,-21.4359,0.16764391702313994,29536565886.066727,1213.0
468434,489060,,,1410290,10511917+1228467,,G,162.829895,12.479644,619.441,,0.13143906572,-20.79,0.16765004909380654,16292960326.397282,1213.0
468440,489066,,,1410349,10563173+1228566,,G,164.132248,12.482394,552.077,,0.118189529095,-20.93,0.167653928615466,18535316234.148144,1213.0
468454,489080,,,1410762,10533576+1230195,,G,163.399017,12.50543,812.831,,0.16839593419799995,-21.38,0.16766312239740866,28054336379.51716,1213.0
468473,489099,,,1411214,10571155+1231510,,G,164.298141,12.530854,312.77993407400004,,0.069289,-19.8752,0.16767557461715066,7015845231.62729,1213.0
468492,489118,,,1411753,10444973+1233351,,G,161.207214,12.559752,428.549,,0.09332614666310003,-20.8,0.16768611340233525,16443717232.149357,1213.0
468496,489122,,,1411816,10542746+1233475,,G,163.614441,12.563218,386.343439803,,0.08465,-20.5269,0.1676897595751029,12786744872.39638,1213.0
468514,489140,,,1412245,10445349+1235058,,G,161.2229,12.58497,295.6053891,,0.06565700000000001,-20.7076,0.16770120008543146,15102192440.91468,1213.0
468540,489166,,,1412658,10535846+1236252,,G,163.49359099999995,12.607022,386.082227514,,0.084596,-20.3814,0.16771745477411154,11183043133.627544,1213.0
468542,489168,,,1412688,10584343+1236332,,G,164.680969,12.609245,514.098798629,,0.110626,-20.6782,0.16771860523653911,14698736347.727982,1213.0
468557,489183,,,1412919,10540454+1237082,,G,163.518936,12.618968,391.634502268,,0.085743,-20.1224,0.16773042270269198,8809677291.448406,1213.0
468560,489186,,,1412979,10535374+1237212,,G,163.473953,12.622575,396.108450428,,0.08666599999999999,-21.0991,0.1677326488893732,21659079730.20084,1213.0
468588,489214,,,1413586,10560091+1239103,,G,164.003799,12.65287,310.58587393,,0.068826,-20.0759,0.16775270275977014,8440341135.979559,1213.0
468597,489223,,,1413763,10582936+1239412,,G,164.622345,12.661469,541.263747529,,0.116043,-20.647,0.16776005147812564,14282360800.191885,1213.0
468602,489228,,,1413927,10464050+1240116,,G,161.66876200000004,12.66991,547.016,,0.117185518593,-20.69,0.16776202446680252,14859356422.87009,1213.0
468604,489230,,,1413939,10562360+1240136,,G,164.098373,12.670446,399.945,,0.0874566437283,-20.5,0.16776298137015644,12473835142.429485,1213.0
470071,490697,,,1414713,10551322+1242362,,G,163.805099,12.710069,403.730777356,,0.088236,-20.9205,0.16874998612708667,18373842952.834515,1213.0
470080,490706,,,1414919,10583332+1243142,,G,164.638855,12.720637,652.933851674,,0.137951,-20.8233,0.16875646176753578,16800414624.719006,1213.0
470083,490709,,,1414981,10532074+1243225,,G,163.33644099999995,12.722942,285.759,,0.0635666117833,-19.38,0.16875882454007052,4446312674.691084,1213.0
470112,490738,,,1415695,10564705+1245435,,G,164.196045,12.762111,429.776489905,,0.093577,-21.5572,0.16878114622596596,33027826916.94277,1213.0
470131,490757,,,1416087,10545599+1246592,,G,163.733322,12.783114,619.430089424,,0.131437,-21.338,0.16879554176285838,26989820734.72029,1213.0
470169,490795,,,1416867,10562469+1249186,,G,164.102905,12.821836,376.155257786,,0.082541,-20.4188,0.1688216174263747,11574973355.870724,1213.0
470183,490809,,,1417179,10571047+1250190,,G,164.293655,12.838633,859.0139999999999,,0.17700425850200002,-21.63,0.16883256397744806,35318316979.1957,1213.0
470184,490810,,,1417188,10574875+1250218,,G,164.453156,12.83941,366.75043928699995,,0.080589,-20.3229,0.168832955582738,10596440405.655914,1213.0
470191,490817,,,1417312,10580801+1250421,,G,164.533386,12.845045,399.945,,0.0874566437283,-20.16,0.1688401631421967,9120108393.559114,1213.0
470193,490819,,,1417375,10574985+1250518,,G,164.457718,12.847742,338.417642662,,0.074678,-20.4053,0.16884137938332075,11431941673.756634,1213.0
470210,490836,,,1417719,10545510+1251542,,G,163.72958400000005,12.865057,402.671468633,,0.088018,-20.1278,0.1688524471719791,8853602101.03112,1213.0
470240,490866,,,1418457,10573618+1253599,,G,164.400787,12.899981,318.686505709,,0.070534,-20.8398,0.1688748836157778,17057681459.567612,1213.0
470309,490935,,,1420035,10533778+1258285,,G,163.40743999999995,12.974594,585.437426134,,0.124777,-20.9034,0.16892131037988853,18086727690.53757,1213.0
470358,490984,,,1421055,10550672+1301122,,G,163.778,13.020067,472.0630000000001,,0.102172191086,-20.51,0.16895128462374082,12589254117.941713,1213.0
470479,491105,,,1424133,10481383+1309115,,G,162.057648,13.153220999999998,301.995,,0.0670104035052,-19.5,0.16903124451641185,4965923214.503378,1213.0
470485,491111,,,1424314,10500561+1309365,,G,162.52340700000005,13.160151999999998,297.8520000000001,,0.0661330230665,-19.52,0.1690351894988404,5058246620.031148,1213.0
470508,491134,,,1424756,10480048+1310486,,G,162.002014,13.180175,746.769780174,,0.155942,-21.5259,0.16905052693732475,32089282012.276688,1213.0
470610,491236,,,1427588,10475548+1318006,,G,161.981186,13.300175,351.729692951,,0.077461,-20.216,0.1691234610174437,9602846792.093777,1213.0
470647,491273,,,1428533,10541194+1320192,,G,163.549759,13.338689000000002,403.288552721,,0.088145,-20.5051,0.16914733610700394,12532565988.24357,1213.0
470707,491333,,,1430192,10524204+1324148,,G,163.175186,13.404127,476.431,,0.103054611527,-20.4,0.16919136315027494,11376272858.234331,1213.0
470748,491374,,,1431363,10475274+1327046,,G,161.96975700000004,13.451285,377.993728551,,0.08292200000000001,-20.4024,0.16922016474905932,11401447715.108906,1213.0
470797,491423,,,1432402,10481331+1329355,,G,162.055466,13.493222,585.437426134,,0.124777,-20.8624,0.16925252052549364,17416464544.376358,1213.0
470822,491448,,,1433009,10552596+1331014,,G,163.85818500000005,13.517066,353.114888699,,0.07775,-21.0576,0.16926871866084398,20846828806.443283,1213.0
470936,491562,,,1435979,10485140+1337277,,G,162.214172,13.624378,399.945,,0.0874566437283,-20.02,0.16934172356899194,8016780633.876789,1213.0
470952,491578,,,1436424,10484627+1338260,,G,162.19281,13.640572,395.36161359,,0.086512,-19.991,0.16935200974621234,7805486914.662414,1213.0
471003,491629,,,1437806,10541545+1341272,,G,163.564377,13.690909,426.16211672099996,,0.092838,-20.5749,0.16938588687385492,13364724172.18995,1213.0
471050,491676,,,1439214,10540296+1344312,,G,163.51234399999996,13.742023,504.93729694900003,,0.108791,-20.9102,0.16941260796705532,18200360907.707195,1213.0
471158,491784,,,1442213,10510866+1350537,,G,162.786118,13.848259,288.414599727,,0.064131,-20.9051,0.16948610352216045,18115069308.905,1213.0
471175,491801,,,1442693,10521885+1351578,,G,163.078583,13.866073000000002,441.660753862,,0.096002,-20.5724,0.16949750600546715,13333986159.5647,1213.0
471237,491863,,,1444663,10523692+1356168,,G,163.15383899999995,13.938019,613.762,,0.130330055165,-21.29,0.16953812749088956,25822601906.34601,1213.0
471323,491949,,,1447272,10505519+1401437,,G,162.729996,14.02881,305.804441053,,0.067816,-20.3582,0.16959647684828968,10946618934.167164,1213.0
471377,492003,,,1449344,10523114+1406188,,G,163.12979099999995,14.105244,403.645,,0.0882183141092,-20.34,0.1696359236455341,10764652136.29835,1213.0
502234,522860,,,1393332,10513407+1125124,,G,162.891983,11.420126,374.36591816,,0.08217,-20.7205,0.1909456015882708,15282696904.09793,1213.0
503568,524194,,,3090980,10555917+1155036,,G,163.996567,11.917676,298.09689243099996,,0.06618500000000001,-20.8848,0.19185347481281131,17779518690.346367,1213.0
508325,528951,,,1414620,10540843+1242182,,G,163.535156,12.705079,393.044455804,,0.086034,-20.7862,0.1950077254672553,16236035790.528254,1213.0
509992,530618,,,1422897,10533985+1305575,,G,163.416046,13.099314,414.954,,0.090541965271,-20.09,0.19604225646240692,8550667128.846841,1213.0
510356,530982,,,1407035,10521140+1217484,,G,163.047531,12.296795,288.235727189,,0.064093,-21.4617,0.19626611930963808,30246839373.40988,1213.0
510986,531612,,,1412054,10535293+1234312,,G,163.470551,12.575352,336.112283893,,0.07419500000000001,-20.4994,0.19674698168294733,12466943750.722424,1213.0
511405,532031,,,1407297,10533001+1218435,,G,163.375076,12.312103,448.745,,0.097444038722,-20.74,0.19702013600295065,15559656316.05075,1213.0
512504,533130,,,32380,10491957+1313507,,G,162.33154299999995,13.230762,337.691987198,,0.074526,-21.3016,0.19790730902493148,26099969510.270283,1213.0
512505,533131,,,32427,10495113+1147317,,G,162.463074,11.792164,639.005882975,,0.135249,-21.1825,0.19790817337276906,23388372386.593536,1213.0
512508,533134,,,32597,10520554+1232184,,G,163.023102,12.538466,1006.51276556,,0.203992,-21.4201,0.1979102024652357,29109852173.66688,1213.0
512517,533143,,,33037,10584316+1100393,,G,164.67983999999996,11.010917,475.298722731,,0.102826,-21.7118,0.19791678996118345,38082022035.971306,1213.0
590057,610683,,,1370229,10530431+0947547,,G,163.267975,9.79855,1056.82,,0.213031246516,-21.78,0.2607926079428924,40550853544.8386,1213.0
590119,610745,,,1371664,10530492+0953597,,G,163.270508,9.899939,523.1155545830001,,0.112428,-20.436,0.2608363272018029,11759801740.65852,1213.0
590210,610836,,,1373913,10543138+1003180,,G,163.630753,10.055025,1056.82,,0.213031246516,-21.58,0.2609050482419825,33728730865.886925,1213.0
590248,610874,,,1374850,10513258+1007104,,G,162.885757,10.119569,877.9753457689999,,0.180516,-21.0014,0.2609354577674481,19795204832.084133,1213.0
590367,610993,,,1377424,10500862+1017400,,G,162.535934,10.294471,353.18300000000005,,0.0777642988821,-19.36,0.2610163086948837,4365158322.401666,1213.0
590374,611000,,,1377543,10551837+1018093,,G,163.826569,10.302595,597.035,,0.127055103528,-20.6,0.2610218984009024,13677288255.958578,1213.0
590594,611220,,,1381758,10511740+1035442,,G,162.82251000000005,10.595634,605.341,,0.128682814341,-20.57,0.2611938227934588,13304544179.780985,1213.0
590757,611383,,,1384586,10564328+1047504,,G,164.180359,10.797337,1056.82,,0.213031246516,-21.31,0.2613203099535468,26302679918.95381,1213.0
590765,611391,,,1384775,10484661+1048367,,G,162.194214,10.810208,403.26911546300005,,0.088141,-20.232,0.2613254003601653,9745407417.663092,1213.0
590851,611477,,,1386256,10474103+1054416,,G,161.920959,10.911567,608.135,,0.129229864615,-20.55,0.2613901805386372,13061708881.318405,1213.0
590861,611487,,,1386384,10535403+1055147,,G,163.47515900000005,10.920756,787.141638285,,0.163573,-21.2133,0.26139911895815165,24061350528.300858,1213.0
590890,611516,,,1386863,10463326+1057161,,G,161.638611,10.954473,414.954,,0.090541965271,-19.72,0.2614205366323974,6081350012.7871895,1213.0
590900,611526,,,1387015,10464046+1057591,,G,161.66859399999996,10.966421,609.3884234330001,,0.129475,-21.3035,0.26142932865092355,26145683522.105648,1213.0
590918,611544,,,1387436,10505600+1059512,,G,162.73336799999996,10.997566,744.87354136,,0.155582,-21.3614,0.26144269318210345,27577824277.513752,1213.0
590921,611547,,,1387462,10553515+1059562,,G,163.896469,10.998963,640.622227575,,0.13556300000000002,-21.539,0.26144593073493977,32478801876.353813,1213.0
591088,611714,,,1390740,10571855+1114191,,G,164.327332,11.238656,597.035,,0.127055103528,-20.48,0.2615660675137729,12246161992.650517,1213.0
591258,611884,,,1393896,10473054+1127186,,G,161.877289,11.455173,931.941377527,,0.190441,-21.0259,0.26168566985470226,20246968164.74216,1213.0
591290,611916,,,1394513,10582579+1129517,,G,164.607483,11.497695,594.2919999999998,,0.12651687325799998,-20.52,0.26170810093044466,12705741052.085394,1213.0
591307,611933,,,1394854,10472619+1131183,,G,161.859161,11.52176,506.463615721,,0.109097,-20.3667,0.26171987869945995,11032654043.476162,1213.0
591337,611963,,,1395124,10565241+1132188,,G,164.218384,11.538581,599.7909999999998,,0.12759564379799998,-21.02,0.26174049954687834,20137242498.62389,1213.0
591384,612010,,,1395916,10520439+1135386,,G,163.018326,11.594072,286.282853359,,0.063678,-20.432,0.26177362133346005,11716556739.11311,1213.0
591386,612012,,,1395982,10592559+1135543,,G,164.856644,11.598425,323.7802333,,0.07160599999999999,-21.2373,0.2617756464895412,24599144294.263626,1213.0
591389,612015,,,1396073,10483518+1136207,,G,162.14660600000005,11.605762,1000.0,,0.202815791408,-21.33,0.2617785507733347,26791683248.19037,1213.0
591395,612021,,,1396198,10491273+1136546,,G,162.30307,11.615171,741.31,,0.154905107453,-20.92,0.2617814569421457,18365383433.483585,1213.0
591419,612045,,,1396829,10573821+1139281,,G,164.40924099999995,11.657824,432.782083515,,0.094191,-20.0873,0.26179911563452546,8529429816.420318,1213.0
591430,612056,,,1397143,10491865+1140426,,G,162.327728,11.678507000000002,801.0590518710001,,0.166189,-21.4113,0.2618062526119211,28874867498.060318,1213.0
591495,612121,,,1398334,10522917+1145345,,G,163.12158200000005,11.759587,1060.19600407,,0.213635,-21.1039,0.2618549595641674,21755045703.22333,1213.0
591497,612123,,,1398257,10450420+1145088,,G,161.26753200000005,11.752464,383.258434352,,0.084012,-21.0165,0.26185660154542795,20072432216.433025,1213.0
591561,612187,,,1399655,10584143+1150422,,G,164.67263799999995,11.845082,407.396915565,,0.08899,-19.8531,0.26190410813224524,6874482329.967304,1213.0
591577,612203,,,1400151,11005098+1152375,,G,165.212418,11.877093,812.831,,0.16839593419799995,-21.06,0.2619158723996283,20892961308.54041,1213.0
