,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1046319,1067502,,,,21363038+1746253,,G,324.1265870000001,17.773712,588.743309466,,0.125427,-20.9656,0.5950913937044838,19153140742.893147,1049.0
1087790,1109091,,,,21434609+1916317,,G,325.942047,19.27549,371.96541671,,0.08167200000000001,-20.6395,0.6249095800503313,14184041720.008604,1049.0
1087791,1109092,,,,21432756+1945507,,G,325.864838,19.764103,330.391091888,,0.072995,-20.3411,0.6249099782753578,10775563734.957336,1049.0
1087793,1109094,,,,21433103+1945327,,G,325.879303,19.759106,634.839039809,,0.134439,-20.8463,0.6249113892841092,17160107335.160944,1049.0
1100225,1121562,,,,21374062+2053276,,G,324.419281,20.891022,705.483062479,,0.148071,-21.5354,0.6337056327651773,32371289520.168167,1049.0
1100226,1121563,,,,21375742+1955347,,G,324.489258,19.926321,547.315677135,,0.117245,-20.8232,0.6337062535892518,16798867320.605309,1049.0
1100227,1121564,,,,21374168+1849326,,G,324.423676,18.825747,440.536926512,,0.095773,-20.7629,0.6337068408737667,15891320986.6668,1049.0
1100228,1121565,,,,21380000+1822047,,G,324.5,18.36799,393.80052567800004,,0.08619,-21.0524,0.6337076076145246,20747224196.5805,1049.0
1100238,1121576,,,,21384270+1943222,,G,324.677948,19.722858,595.255684399,,0.126706,-21.4135,0.6337166845770626,28933435233.9151,1049.0
1100239,1121577,,,,21385828+1955433,,G,324.742859,19.928703,761.913950743,,0.15881199999999998,-21.6825,0.6337180544760663,37068072178.25768,1049.0
1100240,1121578,,,,21385871+1945323,,G,324.7446290000001,19.758982,706.7992939110001,,0.148323,-21.0465,0.6337188170615778,20634787461.532063,1049.0
1100241,1121579,,,,21390104+1938563,,G,324.754364,19.648981,664.60635557,,0.140209,-21.1448,0.6337196519117668,22590196051.025337,1049.0
1100243,1121581,,,,21391120+1812287,,G,324.796692,18.207983,1076.36705528,,0.216522,-21.3888,0.6337216897207093,28282643544.353195,1049.0
1100244,1121582,,,,21394029+1850117,,G,324.917908,18.836601,502.50435313,,0.108303,-20.8267,0.6337223125493134,16853107849.097116,1049.0
