,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
868632,889383,,,,20035794+0100042,,G,300.991425,1.001184,351.724900802,,0.07746,-21.119,0.4665695124588706,22059720217.473373,1557.0
868633,889384,,,,20040027+0057392,,G,301.001129,0.960906,982.430435175,,0.199636,-20.8715,0.4665701615244069,17563052518.731316,1557.0
868634,889385,,,,20043296+0025452,,G,301.13736,0.429224,395.953251327,,0.086634,-20.9492,0.4665708587423412,18866007380.43697,1557.0
868635,889386,,,,20042050+0037072,,G,301.0854490000001,0.618674,692.10691793,,0.145506,-21.4969,0.4665720133875287,31243523090.716167,1557.0
868636,889387,,,,20042858+0056182,,G,301.1191100000001,0.938393,806.608242284,,0.16723,-21.1053,0.4665728184110129,21783115789.39033,1557.0
868637,889388,,,,20043381+0203532,,G,301.1409,2.064779,292.785727432,,0.065059,-19.6137,0.4665730221942937,5514168081.145793,1557.0
868638,889389,,,,20043454+0204572,,G,301.143951,2.0825560000000003,380.494740463,,0.08344,-20.4877,0.4665734779882369,12333320004.557085,1557.0
868648,889399,,,,20054856+0137533,,G,301.452362,1.631486,285.158687386,,0.063439,-19.8544,0.466579550720943,6882718381.556064,1557.0
868649,889400,,,,20055636+0144253,,G,301.484863,1.740376,681.8443060469999,,0.143533,-21.2304,0.4665804540553447,24443309116.186504,1557.0
868650,889401,,,,20055211+0032193,,G,301.467133,0.538709,288.400477875,,0.06412799999999999,-19.658,0.4665806663253104,5743809134.9632,1557.0
868656,889407,,,,20071098+0049087,,G,301.795776,0.819095,343.931671664,,0.07583200000000001,-20.9084,0.4665850912810242,18170212232.37957,1557.0
868663,889414,,,,20080180+0121419,,G,302.007507,1.361645,452.153997787,,0.098137,-20.9714,0.4665894523661686,19255730544.506184,1557.0
868664,889415,,,,20075060+0127359,,G,301.960846,1.459978,292.323860754,,0.064961,-20.6753,0.4665899941281812,14659528427.398016,1557.0
868665,889416,,,,20075113+0045179,,G,301.963074,0.7549779999999999,439.707760353,,0.095604,-21.0068,0.4665907293333468,19893903180.971992,1557.0
879732,900489,,,,20114094+0036423,,G,302.920593,0.611775,350.33544461599996,,0.07717,-19.8174,0.4745135459943967,6652118851.013365,1557.0
879733,900490,,,,20124921+0006328,,G,303.205048,0.109125,559.88039668,,0.119735,-21.9905,0.474515365228337,49226618044.43351,1557.0
882332,903091,,,,19581623+0042183,,G,299.567627,0.7051109999999999,375.32559106,,0.08236900000000001,-20.64,0.4764762579578656,14190575216.890957,1557.0
882333,903092,,,,19583249+0029363,,G,299.635406,0.493441,290.161446796,,0.064502,-19.6692,0.4764764724288523,5803366520.98368,1557.0
882334,903093,,,,19581388+0003254,,G,299.557861,0.057056,372.775049975,,0.08184,-19.3762,0.4764766361740417,4430778095.322761,1557.0
882335,903094,,,,20084015+0028432,,G,302.167297,0.478675,291.880903569,,0.064867,-20.6,0.4764771416360864,13677288255.958578,1557.0
882349,903108,,,,20093170+0103451,,G,302.382111,1.06253,388.43379679699996,,0.085082,-21.1966,0.4764880535608438,23694088158.44796,1557.0
882350,903109,,,,20091490+0036291,,G,302.312103,0.608088,403.239959764,,0.088135,-21.1698,0.4764889078571918,23116389313.26258,1557.0
882351,903110,,,,20093965+0009077,,G,302.415222,0.152157,379.78965137800003,,0.083294,-20.6627,0.4764894433683813,14490387517.640976,1557.0
882352,903111,,,,20093952+0052097,,G,302.414673,0.8693790000000001,285.812446456,,0.063578,-20.0204,0.4764897397481467,8019734669.129786,1557.0
883594,904355,,,,20104560+0052508,,G,302.690002,0.8807879999999999,905.663925952,,0.185621,-21.5788,0.4773809425257985,33691473088.097942,1557.0
883595,904356,,,,20103880+0014208,,G,302.661682,0.23912,525.766297472,,0.112957,-21.414,0.477382012291205,28946762641.760464,1557.0
883596,904357,,,,20121926+0027521,,G,303.080261,0.464494,334.580969601,,0.073874,-20.6545,0.4773825437731918,14381361395.680803,1557.0
883603,904364,,,,20131465+0018216,,G,303.3110660000001,0.306021,300.89251654099996,,0.066777,-20.3801,0.4773867257667685,11169661194.245136,1557.0
888565,909332,,,,20004964+0137183,,G,300.206848,1.621761,416.55341148800005,,0.09087,-20.6854,0.4809500326122638,14796534122.272768,1557.0
888566,909333,,,,20003191+0049264,,G,300.132996,0.824003,801.04306897,,0.166186,-21.6193,0.4809513250467856,34971962175.63855,1557.0
888567,909334,,,,20003621+0015393,,G,300.150909,0.260942,797.437585302,,0.165509,-21.0865,0.4809521162509234,21409178345.704758,1557.0
888568,909335,,,,20004108+0011233,,G,300.171173,0.189826,721.957456865,,0.15122,-21.2596,0.4809530442094139,25109611887.9566,1557.0
888569,909336,,,,20011950+0046161,,G,300.331268,0.7711439999999999,726.057582757,,0.152002,-21.3909,0.4809540914550271,28337399963.904343,1557.0
888570,909337,,,,20012490+0033331,,G,300.35379,0.5592010000000001,469.985522787,,0.101752,-20.3124,0.4809544792914118,10494457666.73813,1557.0
888571,909338,,,,20010188+0115550,,G,300.257874,1.265302,712.98847625,,0.149507,-21.5434,0.4809556844620707,32610690900.13528,1557.0
888572,909339,,,,20012522+0109441,,G,300.355103,1.162257,298.89001747599997,,0.066353,-19.4346,0.4809558572560275,4675628530.316095,1557.0
888573,909340,,,,20011694+0143571,,G,300.320587,1.732531,648.264029595,,0.137046,-21.5898,0.4809571150472215,34034548997.01853,1557.0
888574,909341,,,,20010473+0145290,,G,300.269745,1.7580810000000002,329.838527946,,0.072879,-20.5795,0.4809576110550714,13421467373.834894,1557.0
888588,909355,,,,20063131+0105283,,G,301.630493,1.091212,491.95194020300005,,0.106183,-21.4816,0.4809679812757783,30806332602.85305,1557.0
888589,909356,,,,20064024+0051263,,G,301.667694,0.857323,848.777402534,,0.175103,-21.738000000000003,0.4809694230210965,39012160295.26764,1557.0
888601,909368,,,,20073401+0116493,,G,301.891724,1.280373,343.013674425,,0.07564,-20.4856,0.4809782040886008,12309488303.501648,1557.0
888602,909369,,,,20071940+0050043,,G,301.830872,0.8345379999999999,655.9395525369999,,0.138533,-20.9293,0.4809788886439206,18523369925.59752,1557.0
888603,909370,,,,20072661+0039363,,G,301.860901,0.660095,453.596256598,,0.09843,-21.0033,0.4809796214828808,19829876069.060917,1557.0
888604,909371,,,,20074221+0025063,,G,301.925903,0.41843,512.104982844,,0.110227,-20.6218,0.4809801371964397,13954683792.546726,1557.0
902271,923066,,,,19593723+0105003,,G,299.905151,1.083432,647.877245871,,0.136971,-20.9885,0.4908215635146578,19561402981.256443,1557.0
902272,923067,,,,19595217+0058583,,G,299.967407,0.982886,557.793772289,,0.119322,-21.0824,0.4908223517366533,21328484614.968708,1557.0
902273,923068,,,,19593264+0101003,,G,299.886017,1.016763,785.7499415589999,,0.16331099999999998,-21.2284,0.4908232534085832,24398324322.07789,1557.0
902274,923069,,,,19594725+0035523,,G,299.9468990000001,0.5978829999999999,472.39883329699995,,0.10224,-21.6035,0.4908245271713497,34466723487.178925,1557.0
902275,923070,,,,19593399+0025173,,G,299.891663,0.421486,511.45058371,,0.110096,-20.924,0.490825208393169,18433168795.057587,1557.0
902276,923071,,,,20000319+0002094,,G,300.013306,0.035969,777.593655003,,0.161774,-20.1238,0.4908255343863755,8821044236.112476,1557.0
915849,936681,,,,19573370+0038424,,G,299.390442,0.645124,513.189218183,,0.110444,-21.0164,0.5006657468819979,20070583562.239845,1557.0
921591,942445,,,,20110492+0045354,,G,302.770508,0.759838,487.520201224,,0.105291,-20.851,0.5049253726730548,17234552051.091682,1557.0
1032925,1054026,,,,19591428+0019212,,G,299.80954,0.322581,486.204538417,,0.105026,-21.3381,0.5854017409208987,26992306703.55699,1557.0
1032926,1054027,,,,19591294+0021342,,G,299.803955,0.35952399999999995,733.900743997,,0.153496,-20.3302,0.5854021351680372,10667926135.936394,1557.0
1061108,1082344,,,,20092109-0057003,,G,302.337891,-0.950107,643.892741335,,0.136198,-21.2501,0.6056670721721172,24890865610.69632,1557.0
1061109,1082345,,,,20091661-0033433,,G,302.319214,-0.562055,1079.41926019,,0.217066,-21.681,0.6056684401798422,37016896103.32352,1557.0
1061205,1082441,,,,20000416-0056202,,G,300.017365,-0.938966,449.62517530199995,,0.097623,-20.9383,0.6057427977210542,18677553969.785816,1557.0
1061206,1082442,,,,20000399-0135432,,G,300.016632,-1.595355,362.662605154,,0.079739,-20.5725,0.60574329054131,13335214321.63324,1557.0
1061215,1082451,,,,20004641-0051396,,G,300.19339,-0.8610059999999999,899.049793155,,0.184404,-21.6319,0.6057510995855114,35380176896.68567,1557.0
1061216,1082452,,,,20011164-0032026,,G,300.298523,-0.534061,613.178213121,,0.130216,-21.2879,0.6057520520494676,25772704836.548244,1557.0
1061217,1082453,,,,20010059-0049256,,G,300.252472,-0.823792,693.9715203510001,,0.14586400000000002,-21.5767,0.60575329475591,33626370981.409626,1557.0
1061218,1082454,,,,20012386-0052485,,G,300.349457,-0.8801610000000001,585.981450688,,0.124884,-21.5734,0.6057545336909894,33524321738.503788,1557.0
1061219,1082455,,,,20012140-0055015,,G,300.339172,-0.917108,483.926731912,,0.104567,-20.7909,0.6057551363179394,16306471659.527191,1557.0
1077383,1098667,,,,19541201+0009116,,G,298.550079,0.15323499999999998,506.578362171,,0.10912,-21.0572,0.6173589705776237,20839149965.46561,1557.0
1081698,1102993,,,,20032373-0129126,,G,300.848877,-1.486856,408.214257874,,0.089158,-21.0304,0.6205301640685045,20331058968.70766,1557.0
1081699,1102994,,,,20034060-0134596,,G,300.919189,-1.583231,457.517155648,,0.099226,-20.698,0.6205307172766292,14969248567.600441,1557.0
1081700,1102995,,,,20032972+0006163,,G,300.873871,0.104538,563.692536085,,0.120489,-20.9662,0.6205314254972208,19163728084.7405,1557.0
1081701,1102996,,,,20035649-0056068,,G,300.985413,-0.935245,689.8318748339999,,0.145069,-21.3717,0.6205324543862817,27840690348.142002,1557.0
1081702,1102997,,,,20041712-0137128,,G,301.07135,-1.620235,291.30608607799996,,0.06474500000000001,-20.8767,0.6205331065678935,17647370352.170338,1557.0
1081703,1102998,,,,20041232-0141148,,G,301.051361,-1.68746,372.10034325,,0.0817,-20.7533,0.6205336886825711,15751430452.738443,1557.0
1094024,1115343,,,,19561452+0041213,,G,299.060516,0.689265,840.9843387210001,,0.173653,-21.2149,0.6293838756889927,24096834784.153214,1557.0
1099245,1120581,,,,20025141+0027197,,G,300.7142330000001,0.455473,789.4053185989999,,0.163999,-21.4635,0.6330118423576085,30297026026.614223,1557.0
1099257,1120593,,,,20051672+0144098,,G,301.319702,1.736063,364.393367053,,0.080099,-20.5529,0.6330184613871077,13096643323.018204,1557.0
1099258,1120594,,,,20050599+0137208,,G,301.274963,1.622451,453.551947226,,0.098421,-20.7891,0.6330190630158135,16279460188.584587,1557.0
1099259,1120595,,,,20051800+0111068,,G,301.325012,1.18523,329.924265024,,0.072897,-20.5591,0.6330195497911322,13171644479.421562,1557.0
1099260,1120596,,,,20050593+0014078,,G,301.274719,0.235507,889.1469614680002,,0.182579,-21.5239,0.6330207335099448,32030225779.850994,1557.0
1099261,1120597,,,,20051146+0018408,,G,301.29776,0.311341,1054.94614413,,0.212696,-21.1332,0.6330215594880775,22350127243.727043,1557.0
1099262,1120598,,,,20053747+0009527,,G,301.406158,0.164642,379.69790306,,0.083275,-20.9722,0.633022271633275,19269923919.490788,1557.0
1099263,1120599,,,,20051947+0033547,,G,301.331146,0.565196,421.32545397900003,,0.091848,-20.7501,0.6330228520348065,15705074467.538338,1557.0
1099270,1120606,,,,20143711+0001165,,G,303.654633,0.021254,1112.71562527,,0.222982,-21.5359,0.6330270811260085,32386200483.01885,1557.0
1573190,2481744,,,6dFJ2000042-005620,,,G,300.018,-0.93903,381.944,,0.08374006187000001,-19.39,0.9802833390919028,4487453899.331332,1557.0
1573192,2481746,,,6dFJ2004304-001437,,,G,301.127,-0.24353,381.944,,0.08374006187000001,-19.84,0.980283796966203,6792036326.171857,1557.0
