,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
670441,691068,,,6dFJ1255588-445035,12555886-4450349,,G,193.995255,-44.843044,328.557480173,,0.07261000000000001,-20.5061,0.31881926460553983,12544114225.435535,2624.0
670474,691101,,,6dFJ1257513-460433,12575130-4604330,,G,194.46376,-46.075855,342.55954339,,0.075545,-21.1127,0.3188470236136773,21932089021.525017,2624.0
676609,697239,,,92372,12530725-4621458,,G,193.280243,-46.362724,315.222016949,,0.06980399999999999,-21.0601,0.3233735076244226,20894885710.01133,2624.0
678236,698866,,,158372,12590591-4324101,,G,194.774628,-43.402817,400.74312400199994,,0.087621,-21.2593,0.3246719274525653,25102674804.23133,2624.0
705595,726226,,,491742,12512928-4803599,,G,192.872009,-48.066662,344.730327854,,0.075999,-21.0954,0.3449391602187731,21585394980.2222,2624.0
707184,727815,,,511645,12523224-4642427,,G,193.134369,-46.711868,394.34343910800004,,0.086302,-20.7584,0.34611415451654604,15825593276.177244,2624.0
707242,727873,,,512227,12523518-4640027,,G,193.146591,-46.667435,362.62415306199995,,0.079731,-21.6643,0.3461607199144636,36451885715.751495,2624.0
707704,728335,,,516553,13000391-4618263,,G,195.016296,-46.307316,325.078591334,,0.071879,-20.7889,0.3465080913791663,16276461677.37796,2624.0
708094,728725,,,520264,12513049-4559425,,G,192.87706,-45.995159,446.075778695,,0.096901,-20.819000000000006,0.34680845716857023,16734009068.39324,2624.0
708137,728768,,,520627,12513750-4557585,,G,192.90625,-45.96627,470.568934645,,0.10187,-20.9371,0.3468400669374989,18656922177.910297,2624.0
708579,729210,,,524892,12502496-4536325,,G,192.604004,-45.609051,386.464377615,,0.084675,-21.2445,0.3471734115163445,24762814252.739517,2624.0
708717,729348,,,526483,12595177-4528012,,G,194.965714,-45.467026,324.184433155,,0.07169099999999999,-20.595,0.347270009477798,13614446824.65951,2624.0
708760,729391,,,527027,13075628-4524558,,G,196.984512,-45.415527,315.61100944599997,,0.069886,-20.4478,0.34730005768671507,11888306681.121164,2624.0
708796,729427,,,527603,12505151-4521390,,G,192.714645,-45.36085900000001,359.861466371,,0.07915599999999999,-20.8217,0.3473251372956581,16775674852.200853,2624.0
708972,729603,,,530135,12530969-4507367,,G,193.290375,-45.126884,294.407460501,,0.065403,-21.1227,0.3474528227275041,22135024142.664864,2624.0
709062,729693,,,531307,13081374-4500535,,G,197.057281,-45.014862,373.445059404,,0.081979,-21.1361,0.3475225188605747,22409904201.265472,2624.0
709070,729701,,,531406,13112560-4500120,,G,197.856674,-45.003334,364.994517185,,0.080224,-20.9244,0.3475282278433949,18439961076.514675,2624.0
709210,729841,,,533500,12555379-4448049,,G,193.974152,-44.801369,412.95149828,,0.090131,-21.2195,0.3476331091483307,24199143783.392216,2624.0
709276,729907,,,534747,13014526-4440579,,G,195.438614,-44.682758,285.94415392400003,,0.063606,-21.2294,0.3476781126504164,24420806361.001297,2624.0
709546,730177,,,539015,12554189-4416369,,G,193.924545,-44.276939,500.740384059,,0.107949,-21.4001,0.3478942796149881,28578537493.113224,2624.0
710142,730773,,,545767,13074671-4341368,,G,196.944656,-43.693581,361.88883449199994,,0.079578,-20.8719,0.34834051829636753,17569524178.4486,2624.0
710210,730841,,,546379,13065295-4338277,,G,196.720642,-43.641029,543.840535875,,0.116555,-20.9764,0.34839665512668394,19344610958.357018,2624.0
710377,731008,,,548122,13004548-4329337,,G,195.189529,-43.49271,493.150142505,,0.106424,-21.6749,0.3485200005347515,36809506927.24309,2624.0
710511,731142,,,549533,13033624-4322365,,G,195.901016,-43.376808,352.7505646040001,,0.077674,-21.2123,0.3486216188464709,24039199408.017185,2624.0
710628,731259,,,550725,13053989-4316398,,G,196.416245,-43.277725,315.307401876,,0.06982200000000001,-20.9557,0.3487069799157408,18979291669.950283,2624.0
710636,731267,,,550843,13000556-4316043,,G,195.023178,-43.267872,393.32554089800004,,0.086092,-21.3508,0.34871290311314623,27309893089.304344,2624.0
710742,731373,,,551977,12593094-4311162,,G,194.878937,-43.187847,397.44245702,,0.08694099999999999,-20.8864,0.34879544460196804,17805738872.351368,2624.0
710988,731619,,,554744,13055609-4259228,,G,196.483749,-42.989689,392.69555191,,0.085962,-20.8573,0.34898466827542823,17334846486.690273,2624.0
711184,731815,,,556873,13042217-4251273,,G,196.092407,-42.857597,285.163390246,,0.06344,-20.5255,0.34912915276160145,12770267659.777546,2624.0
711255,731886,,,557674,13032514-4248355,,G,195.854782,-42.809887,395.95810120199997,,0.086635,-21.0652,0.3491797430190009,20993265582.514484,2624.0
711731,732362,,,563548,13054922-4226518,,G,196.455093,-42.447739,381.21445577099996,,0.083589,-21.2348,0.3495299622669734,24542567832.36705,2624.0
711741,732372,,,563662,13061352-4226257,,G,196.556351,-42.440495,458.62123043800005,,0.09945,-21.2283,0.34953661101208666,24396077256.845524,2624.0
711894,732525,,,566133,13074121-4215548,,G,196.921738,-42.265236,322.74854327400004,,0.071389,-20.9093,0.3496474031714473,18185280322.25364,2624.0
815883,836515,,,2801139,12571512-4413248,,G,194.313019,-44.22356,332.211346199,,0.073377,-21.0741,0.4284908485133199,21166058884.00181,2624.0
817547,838180,,,3082120,13015384-4625279,,G,195.47435,-46.424435,529.873550909,,0.113776,-21.8939,0.4296371534212423,45036019655.08141,2624.0
819538,840174,,,ESO269-050,13075409-4427208,,G,196.975403,-44.455803,301.695728087,,0.066947,-21.6338,0.4311914733396308,35442145161.62008,2624.0
829100,849753,,,,12521178-4540082,,G,193.049118,-45.668945,462.50767113300003,,0.100238,-20.8946,0.4381322438127356,17940725443.12699,2624.0
829101,849754,,,,12530907-4558577,,G,193.287827,-45.982719,486.140007567,,0.105013,-21.1698,0.4381330981090836,23116389313.26258,2624.0
829102,849755,,,,12530503-4432048,,G,193.270966,-44.534668,928.706918268,,0.189849,-21.5354,0.4381342944323519,32371289520.168167,2624.0
829106,849759,,,,12531451-4449032,,G,193.310486,-44.817558,1149.95962841,,0.22956,-21.5284,0.43813734356356177,32163255447.063812,2624.0
829107,849760,,,,12531897-4607272,,G,193.329056,-46.124237,548.7922264480001,,0.11753800000000003,-21.325,0.4381383291359999,26668586645.21481,2624.0
829109,849762,,,,12535447-4535334,,G,193.476959,-45.592625,356.251501862,,0.078404,-20.5018,0.4381392930089401,12494532182.232264,2624.0
829110,849763,,,,12540137-4442364,,G,193.505737,-44.710136,425.72216801699994,,0.092748,-21.2146,0.43814018329290205,24090177502.42551,2624.0
829111,849764,,,,12535846-4416224,,G,193.493607,-44.272911,1005.55986851,,0.20382,-21.671,0.4381415387586568,36677523159.94959,2624.0
829113,849766,,,,12545921-4415404,,G,193.746719,-44.26123,353.695006336,,0.07787100000000001,-20.3671,0.4381430674361341,11036719372.249264,2624.0
829114,849767,,,,12545195-4419294,,G,193.716476,-44.324844,403.50722876099996,,0.08819,-20.9323,0.43814375388556576,18574622663.818974,2624.0
829115,849768,,,,12543675-4547543,,G,193.653137,-45.798439,500.222301694,,0.107845,-21.3908,0.4381448010347285,28334790113.105114,2624.0
829116,849769,,,,12550068-4709104,,G,193.752853,-47.152897,364.94642155,,0.080214,-20.0431,0.4381451036762765,8189172134.898934,2624.0
829119,849772,,,,12554447-4716249,,G,193.935318,-47.273602,448.01722312199996,,0.097296,-20.9675,0.4381475760156536,19186687406.70295,2624.0
829120,849773,,,,12550882-4645068,,G,193.786774,-46.751915,398.514856359,,0.087162,-21.3232,0.4381485599555031,26624410457.484768,2624.0
829121,849774,,,,12552270-4541370,,G,193.844589,-45.693615,424.348874782,,0.092467,-21.0016,0.4381492916479128,19798851579.436417,2624.0
829123,849776,,,,12555493-4423209,,G,193.978882,-44.389145,471.55301853199995,,0.102069,-21.0187,0.4381506737019966,20113145716.091217,2624.0
829124,849777,,,,12555399-4424279,,G,193.974976,-44.407753,539.131049461,,0.115619,-20.7175,0.4381512369355899,15240527537.97297,2624.0
829127,849780,,,,12571098-4422157,,G,194.295761,-44.371048,777.927704364,,0.16183699999999998,-21.4057,0.4381535520135307,28726320394.40474,2624.0
829128,849781,,,,12573486-4604488,,G,194.395264,-46.080238,731.001351852,,0.152944,-21.2896,0.43815450596998295,25813090260.44966,2624.0
829129,849782,,,,12574422-4553427,,G,194.43428,-45.895222,480.044050756,,0.103784,-20.5244,0.4381549774339974,12757336175.272593,2624.0
829130,849783,,,,12571318-4555207,,G,194.304932,-45.922443,313.050139652,,0.069346,-21.0481,0.4381557411441249,20665218424.95121,2624.0
829131,849784,,,,12572321-4618498,,G,194.34671,-46.313847,357.489624554,,0.078662,-20.7803,0.43815633791627817,16148046822.118748,2624.0
829134,849787,,,,12575635-4709531,,G,194.484802,-47.164757,370.226270141,,0.08131100000000001,-21.0553,0.4381585133250531,20802714079.314186,2624.0
829135,849788,,,,12580975-4617001,,G,194.540665,-46.283379,658.073681874,,0.138946,-19.5284,0.43815870171102056,5097532460.543939,2624.0
829136,849789,,,,12580071-4440241,,G,194.502991,-44.673374,381.03572150199994,,0.083552,-20.7218,0.4381592671796933,15301006512.600206,2624.0
829137,849790,,,,12581923-4425111,,G,194.580139,-44.419758,632.906128693,,0.13406300000000002,-19.9627,0.43815954821996056,7604663471.168145,2624.0
829138,849791,,,,12580524-4404291,,G,194.521866,-44.074768,741.525362492,,0.154946,-21.3056,0.4381605163385287,26196302694.749317,2624.0
829142,849795,,,,12585912-4657084,,G,194.746368,-46.952347,443.089318076,,0.096293,-20.9265,0.4381644789866821,18475661637.660282,2624.0
829143,849796,,,,12583243-4704344,,G,194.635162,-47.076237,353.325829861,,0.077794,-20.8309,0.4381651042292668,16918427708.490568,2624.0
829147,849800,,,,12592733-4623252,,G,194.863892,-46.39035,1175.06995998,,0.233972,-21.2243,0.4381684973954587,24306364145.864426,2624.0
829148,849801,,,,12593354-4504242,,G,194.889771,-45.073399,413.73592797,,0.090292,-20.9646,0.43816920457314656,19135508169.696262,2624.0
829149,849802,,,,12591111-4455311,,G,194.796326,-44.925327,515.3435522980001,,0.110875,-21.1045,0.438170009003686,21767071308.258915,2624.0
829150,849803,,,,12593773-4317472,,G,194.907211,-43.296452,534.758414241,,0.114749,-21.3648,0.4381710313747513,27664320028.65891,2624.0
829152,849805,,,,12594735-4442502,,G,194.947311,-44.713959,390.099177574,,0.085426,-20.1909,0.4381716162553845,9383395029.948448,2624.0
829153,849806,,,,12595329-4643443,,G,194.972076,-46.728973,467.237720396,,0.101196,-20.7477,0.43817219537536617,15670397029.040697,2624.0
830502,851161,,,,13005723-4326236,,G,195.238495,-43.439915,362.26849034800006,,0.079657,-20.3842,0.4391557744849101,11211920250.577236,2624.0
830503,851162,,,,13004282-4319207,,G,195.178436,-43.32243,392.3999782,,0.085901,-19.8416,0.4391560258636528,6802052819.405388,2624.0
830504,851163,,,,13004254-4330117,,G,195.177277,-43.503265,606.746211356,,0.128958,-20.881,0.4391566806333165,17717400399.43131,2624.0
830505,851164,,,,13003437-4517217,,G,195.143219,-45.289368,364.21544551,,0.080062,-20.4968,0.4391571402635097,12437125021.467072,2624.0
830506,851165,,,,13004593-4523057,,G,195.191406,-45.38493,341.226162775,,0.075266,-20.2082,0.4391574926088641,9534106524.783466,2624.0
830507,851166,,,,13010020-4624116,,G,195.250839,-46.40324,402.049627672,,0.08789,-21.0244,0.4391582398289711,20219015258.1274,2624.0
830508,851167,,,,13004879-4622207,,G,195.203293,-46.372429,568.6423120640001,,0.121467,-20.9032,0.4391589081244911,18083396299.014645,2624.0
830510,851169,,,,13010410-4548358,,G,195.26712,-45.809948,367.10653682599997,,0.080663,-19.747,0.4391597680462899,6234476611.050091,2624.0
830511,851170,,,,13012959-4508198,,G,195.373306,-45.138836,490.828638582,,0.105957,-20.6306,0.4391602879567437,14068247494.42013,2624.0
830512,851171,,,,13011692-4420028,,G,195.320526,-44.334129,596.213765442,,0.126894,-21.114,0.4391610994567916,21958365009.73188,2624.0
830513,851172,,,,13011803-4356578,,G,195.32515,-43.949406,450.446617276,,0.09779,-20.7752,0.4391616934323162,16072372897.959959,2624.0
830514,851173,,,,13013099-4333048,,G,195.379166,-43.551334,474.848259895,,0.102735,-20.8438,0.4391623261479271,17120640183.491959,2624.0
830520,851179,,,,13041409-4310078,,G,196.058731,-43.168846,432.17979810400004,,0.094068,-20.7933,0.439167153065743,16342556684.497318,2624.0
830521,851180,,,,13051568-4343310,,G,196.315353,-43.725288,296.55836721599997,,0.065859,-20.7376,0.4391677268234732,15525299966.702738,2624.0
830522,851181,,,,13051060-4348560,,G,196.294174,-43.815563,379.524070363,,0.083239,-19.4852,0.4391679078609757,4898690482.712495,2624.0
830523,851182,,,,13051145-4430370,,G,196.297729,-44.510288,1200.51886902,,0.238425,-21.4928,0.4391690581541687,31125762549.00749,2624.0
830524,851183,,,,13050899-4446180,,G,196.28746,-44.77167100000001,459.45935128400004,,0.09962,-20.7432,0.439169634878866,15605583076.81826,2624.0
830525,851184,,,,13045746-4441209,,G,196.239441,-44.689148,437.60374983199995,,0.095175,-20.9064,0.4391703051469649,18136772273.31756,2624.0
830526,851185,,,,13051095-4449520,,G,196.295639,-44.83112,370.41893294,,0.08135099999999999,-20.6475,0.43917083321338296,14288939585.111069,2624.0
830527,851186,,,,13053268-4452279,,G,196.386169,-44.874435,302.38569249299996,,0.067093,-20.3438,0.4391712324299446,10802393665.976994,2624.0
932522,953397,,,,12510385-4605530,,G,192.766052,-46.09808,389.30028313300005,,0.085261,-21.0844,0.5127100724684587,21367809343.84711,2624.0
932523,953398,,,,12511237-4637210,,G,192.801544,-46.622509,836.770337899,,0.172868,-22.034,0.512711966069788,51238923866.46817,2624.0
932527,953402,,,,13054077-4436358,,G,196.419891,-44.609951,638.244242367,,0.135101,-20.9809,0.5127142881215935,19424954043.5366,2624.0
932528,953403,,,,13064806-4259331,,G,196.700287,-42.992554,786.6263456239999,,0.163476,-21.0058,0.5127150226499221,19875588654.455482,2624.0
932537,953412,,,,13072261-4540038,,G,196.844223,-45.667725,506.728036318,,0.10915,-21.0289,0.512721341935611,20302989966.56839,2624.0
932538,953413,,,,13065645-4543347,,G,196.735229,-45.726318,710.781592318,,0.149085,-21.3297,0.512722331783702,26784281455.177288,2624.0
932539,953414,,,,13070896-4543538,,G,196.787369,-45.731617,438.349096112,,0.095327,-20.4321,0.5127227648242362,11717635923.566135,2624.0
932540,953415,,,,13065748-4547147,,G,196.739532,-45.78743,451.13538429,,0.09793,-20.5505,0.5127232477590898,13067725405.799902,2624.0
932541,953416,,,,13065351-4409067,,G,196.722961,-44.151863,1033.84458064,,0.208913,-21.4593,0.5127243631023565,30180053130.89397,2624.0
932542,953417,,,,13075372-4426558,,G,196.973846,-44.44886,536.592350519,,0.115114,-21.2022,0.5127252432763854,23816613010.965557,2624.0
932543,953418,,,,13080909-4440178,,G,197.037903,-44.671619,629.5717818730001,,0.133414,-20.8362,0.5127258715785411,17001216583.438204,2624.0
932544,953419,,,,13074022-4527328,,G,196.917587,-45.459122,317.869909544,,0.070362,-20.4422,0.5127263086662055,11827147144.199705,2624.0
932545,953420,,,,13080448-4535018,,G,197.018677,-45.583851,898.707628905,,0.184341,-21.3021,0.5127272736689529,26111991758.42711,2624.0
932553,953428,,,,13091341-4325144,,G,197.305908,-43.420685,372.21117945699996,,0.081723,-20.4179,0.5127323774135056,11565382481.508295,2624.0
932554,953429,,,,13085601-4337153,,G,197.233383,-43.620937,488.07141833599997,,0.105402,-21.0224,0.5127331232584491,20181804738.301937,2624.0
932555,953430,,,,13085923-4338153,,G,197.246796,-43.637611,342.033778881,,0.075435,-20.7733,0.5127337161954465,16044271408.692772,2624.0
932556,953431,,,,13085172-4400313,,G,197.21553,-44.008705,667.428200074,,0.140754,-20.781,0.5127343133524771,16158461209.490044,2624.0
932557,953432,,,,13092061-4430174,,G,197.335892,-44.504848,471.87945200400003,,0.102135,-20.8182,0.5127349313241242,16721683536.300026,2624.0
932558,953433,,,,13090799-4431294,,G,197.283295,-44.524849,712.2980591969998,,0.149375,-21.4573,0.5127360446147438,30124510590.813576,2624.0
932559,953434,,,,13092336-4444044,,G,197.347336,-44.734566,373.39685322800005,,0.081969,-20.6479,0.5127365728757445,14294204794.82436,2624.0
932560,953435,,,,13085521-4500293,,G,197.230057,-45.00816,387.344923089,,0.084857,-20.5605,0.5127370602791393,13188639580.26115,2624.0
932573,953448,,,,13105076-4450559,,G,197.711533,-44.848885,359.256356317,,0.07902999999999999,-20.646,0.51274640823406,14269212315.793724,2624.0
932592,953467,,,,13113171-4503140,,G,197.882156,-45.053902,605.433366865,,0.128701,-21.2393,0.5127593846701145,24644499353.353752,2624.0
1029011,1050104,,,,12563550-4501217,,G,194.147934,-45.022709000000006,377.433887528,,0.08280599999999999,-20.5782,0.5825691547485804,13405406873.962584,2624.0
1029012,1050105,,,,12562721-4500266,,G,194.113388,-45.007412,317.067739846,,0.07019299999999999,-21.0128,0.5825698940278868,20004145282.37328,2624.0
1029013,1050106,,,,12565905-4422197,,G,194.246078,-44.372158,451.35187897699996,,0.097974,-20.5316,0.5825703686287785,12842216879.13342,2624.0
1029014,1050107,,,,12565211-4339298,,G,194.217148,-43.658279,587.395219515,,0.125162,-20.9067,0.5825710390821051,18141784341.10505,2624.0
1029015,1050108,,,,12565893-4339447,,G,194.24556,-43.662437,750.7543348439999,,0.156698,-21.3705,0.5825720668346237,27809936678.263126,2624.0
1029016,1050109,,,,12565736-4338317,,G,194.239014,-43.642162,410.896183127,,0.089709,-20.7377,0.5825726406452013,15526729965.526257,2624.0
1047357,1068546,,,,12502253-4706296,,G,192.593887,-47.108223,379.084696249,,0.083148,-20.8557,0.5958109434652393,17309319726.291943,2624.0
1047358,1068547,,,,12502656-4552275,,G,192.610687,-45.874325,603.5643958009999,,0.128335,-21.0856,0.5958117340137955,21391438975.30592,2624.0
1052920,1074139,,,,13020283-4623099,,G,195.51181,-46.386101,381.55262521199995,,0.083659,-21.6258,0.5997649466857135,35181957529.083694,2624.0
1052921,1074140,,,,13021690-4541208,,G,195.570435,-45.689133,646.938789556,,0.13678900000000002,-21.2393,0.5997658574553629,24644499353.353752,2624.0
1052925,1074144,,,,13033471-4619485,,G,195.894638,-46.330143,742.920150898,,0.155211,-21.7057,0.5997698172625086,37868665433.854485,2624.0
1052926,1074145,,,,13033278-4620095,,G,195.886597,-46.335983,779.42325402,,0.162119,-21.5009,0.5997709761694118,31358840776.1447,2624.0
1052927,1074146,,,,13033003-4610395,,G,195.875153,-46.177658,892.0805806,,0.18312,-21.386,0.5997720186993845,28209799536.634293,2624.0
1052928,1074147,,,,13033231-4525205,,G,195.884644,-45.422375,449.000601474,,0.097496,-21.1742,0.5997728764648356,23210259710.0675,2624.0
1052929,1074148,,,,13031161-4400096,,G,195.798401,-44.00267,789.4956749710001,,0.164016,-21.1227,0.5997736944935523,22135024142.664864,2624.0
1052930,1074149,,,,13031855-4346426,,G,195.827332,-43.778503,906.9475005930001,,0.185857,-21.6509,0.5997750250967102,36004766603.07455,2624.0
1052931,1074150,,,,13031970-4254256,,G,195.832108,-42.907116,479.394826026,,0.103653,-21.2905,0.599775979844254,25834496392.584927,2624.0
1052932,1074151,,,,13032584-4309035,,G,195.857681,-43.150997,405.40295140800004,,0.08857999999999999,-20.5084,0.5997764444114604,12570715570.53034,2624.0
1052933,1074152,,,,13030995-4258436,,G,195.791489,-42.978779,573.1720054780001,,0.12236099999999997,-20.9204,0.5997771233782776,18372150737.28981,2624.0
1098210,1119544,,,,13020272-4455279,,G,195.511353,-44.924435,1029.90406806,,0.20820500000000006,-21.653,0.6323141498550913,36074473386.4193,2624.0
1098211,1119545,,,,13014935-4453469,,G,195.455658,-44.896374,919.8768123360001,,0.188231,-21.2426,0.6323150633971565,24719518097.07123,2624.0
1098212,1119546,,,,13020582-4324449,,G,195.524277,-43.412491,499.564831015,,0.10771300000000003,-21.241,0.6323159755939678,24683116896.973564,2624.0
1098213,1119547,,,,13015069-4318519,,G,195.461243,-43.31443400000001,374.047689703,,0.082104,-20.5366,0.6323164523855176,12901493858.957186,2624.0
1098214,1119548,,,,13015098-4314039,,G,195.462418,-43.234432,360.72127912300004,,0.079335,-20.2959,0.6323168343724884,10336178482.443712,2624.0
1098217,1119551,,,,13022849-4322354,,G,195.618713,-43.376514,490.396300714,,0.10587,-21.0507,0.6323187163626424,20714764485.809544,2624.0
1098218,1119552,,,,13022629-4322454,,G,195.609543,-43.379288,621.398122541,,0.131821,-21.0218,0.6323194617955307,20170654941.930656,2624.0
1098219,1119553,,,,13024022-4329114,,G,195.667618,-43.486526,1312.92509062,,0.257879,-21.5332,0.6323206556971736,32305762799.31527,2624.0
1098220,1119554,,,,13024075-4514034,,G,195.669815,-45.234303,787.4922808110001,,0.163639,-21.4472,0.6323217586794904,29845578411.686317,2624.0
1098221,1119555,,,,13022811-4550144,,G,195.617157,-45.837345,474.13554377400004,,0.102591,-20.5115,0.632322224575027,12606658835.244446,2624.0
1098222,1119556,,,,13023307-4558554,,G,195.637802,-45.982075,848.196540698,,0.174995,-21.7055,0.6323236238032285,37861690410.33615,2624.0
1098223,1119557,,,,13022732-4619194,,G,195.613861,-46.322063,405.072346718,,0.08851200000000001,-20.6447,0.632324150509573,14252137380.826294,2624.0
1098514,1119848,,,,13034088-4540358,,G,195.920334,-45.676636,413.458192133,,0.090235,-20.7292,0.6325180060469924,15405649044.78589,2624.0
1098515,1119849,,,,13035796-4539599,,G,195.991501,-45.666649,387.156217276,,0.08481799999999999,-20.9794,0.6325187229304349,19398136007.277683,2624.0
1098516,1119850,,,,13041935-4517277,,G,196.080643,-45.291054,455.768029487,,0.098871,-20.6277,0.6325192414540614,14030721361.97613,2624.0
1098517,1119851,,,,13034425-4426569,,G,195.934402,-44.449142,1457.1802039000004,,0.28236300000000003,-21.8756,0.6325208780013156,44283302332.92096,2624.0
1098518,1119852,,,,13050383-4553379,,G,196.265991,-45.893887,837.119134352,,0.172933,-21.4009,0.6325219349369732,28599602697.48,2624.0
1098551,1119886,,,,13042429-4608403,,G,196.101242,-46.144547,561.154098004,,0.11998699999999997,-20.6824,0.6325444077784539,14755706219.403397,2624.0
1098552,1119887,,,,13043086-4548474,,G,196.128616,-45.813168,402.190504537,,0.08791900000000001,-20.8602,0.6325450501237525,17381209729.774757,2624.0
1098553,1119888,,,,13044957-4515553,,G,196.206543,-45.265373,362.979850316,,0.079805,-20.5444,0.6325455303529374,12994512762.64383,2624.0
1098554,1119889,,,,13044256-4428533,,G,196.177338,-44.481495,768.582997765,,0.160073,-20.1605,0.6325458675537012,9124309325.911983,2624.0
1098555,1119890,,,,13043408-4257114,,G,196.142029,-42.953167,338.747100395,,0.07474700000000001,-20.7494,0.6325464475811547,15694952295.192938,2624.0
1098556,1119891,,,,13043754-4248233,,G,196.156433,-42.806499,653.54309262,,0.138069,-20.6744,0.6325469888942703,14647381730.292376,2624.0
1098557,1119892,,,,13041677-4222553,,G,196.069885,-42.38203,287.157980754,,0.063864,-20.6756,0.6325475308059979,14663579564.452744,2624.0
1100729,1122070,,,,13061809-4351541,,G,196.575409,-43.865036,918.9008363539999,,0.188052,-21.8613,0.6340763659962759,43703880498.79442,2624.0
1100730,1122071,,,,13063520-4400032,,G,196.646683,-44.000893,652.701535775,,0.137906,-21.3906,0.6340774129525644,28329571132.57962,2624.0
1100731,1122072,,,,13062900-4353332,,G,196.620865,-43.89255900000001,921.2238454330001,,0.188478,-21.6278,0.6340787155449938,35246824816.47995,2624.0
1100732,1122073,,,,13062805-4404272,,G,196.616913,-44.074226,926.566262218,,0.189457,-21.5014,0.6340798749857164,31373285381.743557,2624.0
1100733,1122074,,,,13062192-4407361,,G,196.591339,-44.126717,577.234583401,,0.123162,-21.3518,0.6340808851884742,27335058017.4905,2624.0
1100734,1122075,,,,13061469-4536451,,G,196.561249,-45.61253,438.24120817,,0.095305,-20.4406,0.6340813216324966,11809730852.017456,2624.0
1100743,1122084,,,,13065411-4313167,,G,196.725479,-43.221306,707.6142904860001,,0.148479,-21.146,0.6340880820147254,22615177461.083717,2624.0
1100744,1122085,,,,13072476-4241537,,G,196.853195,-42.698277,748.803806952,,0.156328,-21.6668,0.6340894322472024,36535915990.714485,2624.0
1100745,1122086,,,,13080384-4222058,,G,197.016006,-42.368298,334.86714689,,0.073934,-20.0174,0.6340897278091705,7997605909.421386,2624.0
1100746,1122087,,,,13073987-4236538,,G,196.916138,-42.61496,517.143865371,,0.111235,-21.4901,0.6340908752453775,31048455418.019325,2624.0
1100747,1122088,,,,13080948-4235268,,G,197.039536,-42.59079000000001,746.8646119030002,,0.15596,-21.2192,0.6340917693092575,24192458236.548573,2624.0
1100748,1122089,,,,13075786-4326238,,G,196.991089,-43.439972,453.96059709199994,,0.098504,-20.8891,0.6340924289820156,17850073141.76406,2624.0
1100749,1122090,,,,13075620-4326538,,G,196.984207,-43.448303,663.416012649,,0.139979,-21.4209,0.6340935055675739,29131309009.422237,2624.0
1100750,1122091,,,,13073886-4430028,,G,196.911926,-44.500786,318.197474911,,0.070431,-19.7565,0.6340937379956301,6289266531.604166,2624.0
1100751,1122092,,,,13084074-4353365,,G,197.169754,-43.893494,384.133387856,,0.08419299999999999,-20.2164,0.6340940930121397,9606385263.364115,2624.0
1100752,1122093,,,,13081824-4333405,,G,197.076019,-43.561264,582.825034718,,0.124263,-20.8477,0.6340947280045724,17182248667.250103,2624.0
1100753,1122094,,,,13084514-4318535,,G,197.18811,-43.314873,566.00474917,,0.120946,-21.5461,0.6340959361759696,32691887820.210487,2624.0
1100754,1122095,,,,13084213-4324175,,G,197.175583,-43.404881,373.92715577800004,,0.082079,-20.1729,0.6340962772499187,9229113776.46577,2624.0
1100758,1122099,,,,13091268-4327094,,G,197.302856,-43.452629,383.83365686300004,,0.084131,-21.1817,0.6340995272790031,23371145544.342068,2624.0
1100762,1122103,,,,13095723-4510424,,G,197.488495,-45.178455,422.46323058900003,,0.092081,-20.7559,0.6341028998598087,15789195421.671762,2624.0
1100763,1122104,,,,13093137-4446403,,G,197.380737,-44.77787,734.4261863410001,,0.153596,-21.2487,0.6341038185488794,24858790826.298424,2624.0
1100764,1122105,,,,13093163-4433333,,G,197.381821,-44.559261,346.63442393800005,,0.076397,-20.4914,0.6341042758987387,12375421508.920336,2624.0
1100765,1122106,,,,13093928-4414093,,G,197.413696,-44.235943,399.170092338,,0.087297,-20.4628,0.6341047213585717,12053689501.11819,2624.0
1100767,1122108,,,,13104682-4424195,,G,197.695114,-44.405426,327.357807923,,0.072358,-20.4981,0.6341055412958474,12452025460.274824,2624.0
1100768,1122109,,,,13101138-4420534,,G,197.547455,-44.34819,340.42828203700003,,0.075099,-20.8271,0.6341061643539524,16859317907.346622,2624.0
1100769,1122110,,,,13101782-4420255,,G,197.574265,-44.340431,301.270475435,,0.066857,-20.2728,0.6341065382996577,10118590026.117624,2624.0
1100770,1122111,,,,13104809-4434465,,G,197.700378,-44.57959,359.597318706,,0.079101,-20.2781,0.6341069140752342,10168104478.56872,2624.0
1100771,1122112,,,,13102326-4446235,,G,197.596924,-44.773216,295.350676805,,0.065603,-19.6357,0.634107122029843,5627039969.4006405,2624.0
1143473,1304155,,,558716,,,G,195.734,-42.74315,328.095,,0.07251282625639999,-19.55,0.6675317618106996,5199959965.335173,2624.0
