,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1052182,1073399,,,,07360741-4234586,,G,114.030876,-42.58295800000001,459.193105311,,0.099566,-20.753,0.5992382523723946,15747078772.89856,2548.0
1052183,1073400,,,,07360434-4224396,,G,114.01811200000002,-42.411011,599.726843509,,0.127583,-20.9508,0.5992389506185446,18893829851.665768,2548.0
1052184,1073401,,,,07354777-4202255,,G,113.949051,-42.040421,419.577941132,,0.09149,-21.4761,0.5992400833541444,30650671954.912262,2548.0
1052185,1073402,,,,07355244-4201505,,G,113.968513,-42.030712,688.3851782930002,,0.144791,-21.6452,0.5992414069900813,35816240697.9933,2548.0
1052186,1073403,,,,07364768-4227146,,G,114.198692,-42.454079,618.7691509040001,,0.13130799999999998,-21.6776,0.5992427707205692,36901158422.79487,2548.0
1052187,1073404,,,,07365826-4231146,,G,114.242775,-42.520744,290.44403860799997,,0.064562,-21.2183,0.5992436640436393,24172412676.154488,2548.0
1052188,1073405,,,,07370224-4302366,,G,114.259346,-43.043518,704.8825250939999,,0.147956,-20.7146,0.5992442257748436,15199874424.986916,2548.0
1052189,1073406,,,,07363230-4322345,,G,114.134621,-43.376274,694.53938417,,0.145973,-21.1975,0.5992451021469574,23713737056.616558,2548.0
1052190,1073407,,,,07365074-4345307,,G,114.211418,-43.75853,389.828018504,,0.08537,-21.6634,0.5992464481577736,36421682151.09309,2548.0
1052191,1073408,,,,07363070-4449475,,G,114.127922,-44.829884,303.108883547,,0.067246,-19.925,0.5992467196069635,7345138681.571144,2548.0
1052198,1073415,,,,07373994-4430195,,G,114.416458,-44.505436,302.669279001,,0.06715299999999999,-20.2588,0.599254336686848,9988953697.09073,2548.0
1052199,1073416,,,,07371485-4441415,,G,114.311882,-44.694874,928.040601386,,0.189727,-21.5308,0.5992555279523079,32234430370.748417,2548.0
1052200,1073417,,,,07371618-4251505,,G,114.317429,-42.864044,342.41614546700004,,0.075515,-21.7288,0.5992569575325912,38682986839.664314,2548.0
1052201,1073418,,,,07380796-4205138,,G,114.533195,-42.087181,478.65652317400003,,0.103504,-20.6691,0.5992574962097365,14576055055.025988,2548.0
1052202,1073419,,,,07380635-4205288,,G,114.526459,-42.091347,392.380597132,,0.085897,-20.5255,0.5992579681516508,12770267659.777546,2548.0
1052203,1073420,,,,07375355-4214227,,G,114.473152,-42.239662,400.689707835,,0.08761000000000001,-21.044,0.5992587289832643,20587328767.335308,2548.0
1052204,1073421,,,,07382278-4228437,,G,114.594925,-42.478832,584.2072694980001,,0.124535,-21.6418,0.5992600484806977,35704257007.840965,2548.0
1052205,1073422,,,,07381583-4237348,,G,114.565987,-42.626343,437.81458982699996,,0.095218,-20.6905,0.5992605978805645,14866200985.286066,2548.0
1052206,1073423,,,,07380464-4419298,,G,114.519348,-44.324959,587.552898797,,0.125193,-21.1672,0.5992614501335864,23061098989.661633,2548.0
1052214,1073431,,,,07390227-4425047,,G,114.759468,-44.41798,523.250806401,,0.112455,-20.9575,0.5992680918151486,19010782799.233,2548.0
1052215,1073432,,,,07393094-4238238,,G,114.878929,-42.639954,374.31287818,,0.08215900000000001,-20.3522,0.5992684941323021,10886292523.940329,2548.0
1052216,1073433,,,,07392695-4247358,,G,114.862297,-42.793285,440.850976516,,0.095837,-21.5185,0.5992696719784062,31871316270.227943,2548.0
1052217,1073434,,,,07393094-4243288,,G,114.878944,-42.724674,1108.51784041,,0.222238,-21.6607,0.5992710146461322,36331221531.90552,2548.0
1052218,1073435,,,,07391487-4245087,,G,114.81198899999998,-42.752441,539.478041509,,0.115688,-20.2539,0.5992713821386911,9943974455.475264,2548.0
1052219,1073436,,,,07394328-4243297,,G,114.930367,-42.72493400000001,412.25977527199996,,0.089989,-20.4809,0.5992718350869033,12256317419.959663,2548.0
1052228,1073445,,,,07400905-4407583,,G,115.037743,-44.132881,442.8487327,,0.096244,-21.1183,0.5992788931654899,22045502374.03704,2548.0
1052229,1073446,,,,07395611-4347063,,G,114.98381,-43.785091,339.697444653,,0.074946,-20.3365,0.5992792897069029,10730006869.31665,2548.0
1052230,1073447,,,,07394949-4243052,,G,114.956223,-42.718136,330.834157465,,0.073088,-19.7531,0.5992795214082453,6269602399.890839,2548.0
1052231,1073448,,,,07394677-4242592,,G,114.944885,-42.716461,504.00981450800003,,0.108605,-20.8472,0.5992801561083205,17174337771.01211,2548.0
1052232,1073449,,,,07401086-4205213,,G,115.045288,-42.089268,340.323185176,,0.075077,-20.6925,0.599280706521152,14893610777.109154,2548.0
1052233,1073450,,,,07405631-4201276,,G,115.234634,-42.02435300000001,347.318803811,,0.07654,-19.9266,0.5992809783706591,7355970857.426859,2548.0
1052234,1073451,,,,07402020-4153045,,G,115.084175,-41.884594,871.520567378,,0.179322,-20.9154,0.5992816542179071,18287738372.2971,2548.0
1052235,1073452,,,,07401945-4237345,,G,115.081047,-42.62625900000001,337.443770278,,0.074474,-20.26,0.5992820237809633,10000000000.0,2548.0
1052236,1073453,,,,07402456-4334545,,G,115.102364,-43.581833,660.746643297,,0.139463,-20.8612,0.5992826667181562,17397225790.07965,2548.0
1052237,1073454,,,,07404444-4400137,,G,115.185173,-44.003807,729.221628077,,0.152605,-21.3343,0.5992836607688891,26898000665.8356,2548.0
1052252,1073469,,,,07412225-4358126,,G,115.342735,-43.970173,604.861356075,,0.128589,-21.1073,0.5992947184297861,21823278751.64521,2548.0
1052253,1073470,,,,07411706-4400406,,G,115.321091,-44.01128,478.75066157699996,,0.103523,-20.7615,0.5992953049575164,15870843165.508743,2548.0
1052254,1073471,,,,07413119-4322086,,G,115.379959,-43.369061,494.701871312,,0.10673599999999997,-21.0607,0.5992960775821485,20906435841.70206,2548.0
1052255,1073472,,,,07412193-4157066,,G,115.341377,-41.951839,474.55622882,,0.102676,-20.7374,0.5992966512341984,15522440364.148588,2548.0
1052256,1073473,,,,07414719-4225378,,G,115.446625,-42.42717,329.152705416,,0.07273500000000001,-21.06,0.5992974233608614,20892961308.54041,2548.0
1052257,1073474,,,,07414861-4252518,,G,115.452568,-42.881062,578.731763057,,0.123457,-20.9614,0.5992981284573466,19079192945.744232,2548.0
1052258,1073475,,,,07415514-4343558,,G,115.479767,-43.732185,449.83174924900004,,0.097665,-20.9553,0.5992988296034905,18972300728.35637,2548.0
1052259,1073476,,,,07420205-4350348,,G,115.508583,-43.843021,428.47511993300003,,0.093311,-20.8316,0.5992994552493139,16929338938.920504,2548.0
1052260,1073477,,,,07414744-4352398,,G,115.447693,-43.87772800000001,587.2222875919999,,0.125128,-21.121,0.5993002719981981,22100393173.49186,2548.0
1052276,1073493,,,,07432189-4305529,,G,115.841225,-43.098045,463.46013777699994,,0.100431,-21.5471,0.5993127162226339,32722012032.215977,2548.0
1052277,1073494,,,,07433447-4259159,,G,115.893639,-42.987762,534.552461038,,0.114708,-20.507,0.5993131801911911,12554516736.871405,2548.0
1052291,1073508,,,,07440362-4200436,,G,116.015099,-42.012135,557.041224059,,0.119173,-21.4894,0.5993241378905193,31028444190.60023,2548.0
1052292,1073509,,,,07441492-4200326,,G,116.062202,-42.009068,391.44557975699996,,0.085704,-20.4334,0.5993245714498626,11731674370.29311,2548.0
1052301,1073518,,,,07460420-4200049,,G,116.517502,-42.001373,585.803491152,,0.124849,-21.1588,0.5993323247612291,22883370909.660183,2548.0
1052302,1073519,,,,07460267-4157229,,G,116.511147,-41.956375,545.905126695,,0.116965,-20.9336,0.5993330120330693,18596876201.344856,2548.0
1052303,1073520,,,,07455125-4244209,,G,116.463562,-42.739147,789.4531541169998,,0.164008,-21.2246,0.5993339105547273,24313081170.42253,2548.0
1058158,1079385,,,,07475140-4155451,,G,116.964203,-41.929211,293.63892858599996,,0.06523999999999999,-20.3211,0.6035401231269606,10578887531.675123,2548.0
1058159,1079386,,,,07475893-4154451,,G,116.99556,-41.912544,340.337516385,,0.07508,-21.1955,0.6035409978862232,23670094946.86908,2548.0
1058160,1079387,,,,07484539-4205136,,G,117.189125,-42.087128,398.72840222199994,,0.08720599999999999,-19.9884,0.603541285658233,7786817567.493714,2548.0
1058161,1079388,,,,07483165-4158186,,G,117.131882,-41.971859,478.473207395,,0.103467,-20.5343,0.6035417614408269,12874192541.983324,2548.0
1058187,1079414,,,,07511539-4154211,,G,117.814133,-41.905872,402.690902814,,0.088022,-20.9469,0.6035652807986641,18826084341.04662,2548.0
1065433,1086676,,,,07384602-4143209,,G,114.691757,-41.722481,293.813365693,,0.065277,-19.9384,0.6088293617749402,7436353045.658008,2548.0
1065444,1086687,,,,07425030-4023043,,G,115.709618,-40.384537,564.4310928159999,,0.120635,-21.1141,0.6088378501483014,21960387543.029167,2548.0
1065445,1086688,,,,07425811-4028423,,G,115.742142,-40.47842,726.20970217,,0.152031,-21.2393,0.608838760917951,24644499353.353752,2548.0
1065446,1086689,,,,07423929-4147433,,G,115.663742,-41.795372,488.553174515,,0.105499,-20.3856,0.6088391758037309,11226386759.71827,2548.0
1065447,1086690,,,,07430443-4126439,,G,115.768494,-41.44553,341.264389042,,0.07527400000000001,-20.4735,0.6088396256753024,12173066653.544796,2548.0
1065448,1086691,,,,07431264-4117249,,G,115.802673,-41.290268,321.06140141,,0.071034,-21.0529,0.6088403927692387,20756780846.742813,2548.0
1066520,1087764,,,,07305015-4214513,,G,112.70898400000002,-42.24758900000001,549.064411791,,0.117592,-21.3591,0.6095930311670441,27519465847.840343,2548.0
1066521,1087765,,,,07310321-4218573,,G,112.763405,-42.315929,432.708629042,,0.094176,-20.192,0.6095933782941678,9392906516.184015,2548.0
1066522,1087766,,,,07311809-4212040,,G,112.825401,-42.201126,346.701420448,,0.076411,-20.8198,0.6095939971771629,16746343685.620663,2548.0
1066523,1087767,,,,07312466-4212331,,G,112.852768,-42.209198,342.00510302099997,,0.075429,-20.1542,0.6095943324269801,9071518696.657051,2548.0
1090891,1112201,,,,07334624-4156188,,G,113.442688,-41.938572,419.6267435,,0.0915,-21.2253,0.6271471056943784,24328761447.318417,2548.0
1090892,1112202,,,,07333039-4128328,,G,113.376656,-41.47578,461.24465053,,0.099982,-20.8927,0.6271477675580586,17909357262.04468,2548.0
1090893,1112203,,,,07335876-4058578,,G,113.494858,-40.982727,424.036164965,,0.092403,-20.493,0.6271482255823904,12393672048.206896,2548.0
1090898,1112208,,,,07343955-4134436,,G,113.664833,-41.578793,711.2730827830002,,0.149179,-20.7192,0.6271511652711441,15264409205.380692,2548.0
1090899,1112209,,,,07344533-4141377,,G,113.688889,-41.693806,518.209423043,,0.111448,-20.1475,0.6271514984585288,9015711376.059608,2548.0
1090900,1112210,,,,07350313-4106507,,G,113.763046,-41.11409,338.852151236,,0.074769,-20.6951,0.6271520501910071,14929319073.57081,2548.0
1090901,1112211,,,,07343574-4058106,,G,113.648941,-40.969616,392.201327007,,0.08586,-20.9845,0.6271527704497684,19489468698.620453,2548.0
1090902,1112212,,,,07345826-4059357,,G,113.742752,-40.993259,671.853484551,,0.14160799999999998,-21.7624,0.627154244962578,39898815250.28857,2548.0
1091831,1113146,,,,07330913-4205138,,G,113.288063,-42.087181,604.682618114,,0.128554,-21.1966,0.6278226400795767,23694088158.44796,2548.0
1091832,1113147,,,,07325057-4257339,,G,113.210716,-42.959419,740.183593637,,0.154691,-21.5457,0.627823847805949,32679845901.98086,2548.0
1091833,1113148,,,,07330116-4313568,,G,113.254868,-43.232471,420.422309939,,0.091663,-20.0844,0.6278241621813453,8506678118.805547,2548.0
1143388,1304070,,,545003,,,G,114.211,-43.75854,316.228,,0.07001613500810001,-19.95,0.6674873952567622,7516228940.182045,2548.0
