,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1126720,1280852,,,3115287,,,G,226.943,0.49508,351.56,,0.0774255687128,-19.78,0.658278246530948,6426877173.17022,1544.0
1127162,1281294,,,1119967,,,G,226.672,-1.38214,322.107,,0.071254085627,-19.18,0.6584970096779965,3698281797.8026743,1544.0
1127173,1281305,,,1123745,,,G,227.136,-1.22931,354.8130000000001,,0.078104079052,-19.82,0.6585020611733251,6668067692.136246,1544.0
1127191,1281323,,,1126283,,,G,228.801,-1.12016,669.885,,0.141228220614,-21.29,0.6585098643561724,25822601906.34601,1544.0
1127267,1281399,,,1146557,,,G,230.081,-0.30949,524.807,,0.112765646383,-20.46,0.6585559203896943,12022644346.17418,1544.0
1127289,1281421,,,1149159,,,G,228.17,-0.2084,416.869,,0.0909346654673,-20.36,0.6585658982246709,10964781961.431871,1544.0
1127332,1281464,,,1153132,,,G,227.283,-0.051570000000000005,430.527,,0.0937303968652,-19.91,0.6585844471710429,7244359600.74989,1544.0
1127344,1281476,,,1154435,,,G,228.148,-0.00205,645.654,,0.13653975827,-20.84,0.6585893555155581,17060823890.03121,1544.0
1127445,1281577,,,1167629,,,G,228.417,0.5019100000000001,557.186,,0.119201729601,-20.68,0.6586330045303546,14723125024.327225,1544.0
1127450,1281582,,,1168012,,,G,227.484,0.5163,398.107,,0.08707801353900001,-20.08,0.6586347805047239,8472274141.40598,1544.0
1127451,1281583,,,1168094,,,G,228.159,0.5201600000000001,639.735,,0.135390637695,-21.3,0.6586357436427944,26061535499.988976,1544.0
1127508,1281640,,,1175656,,,G,227.415,0.79427,326.588,,0.07219635609819999,-19.46,0.6586587318510033,4786300923.226399,1544.0
1127521,1281653,,,1177017,,,G,229.178,0.84306,496.592,,0.107115803558,-20.72,0.6586636181244384,15275660582.380762,1544.0
1127527,1281659,,,1177435,,,G,227.33900000000003,0.85855,335.73800000000006,,0.07411659705830001,-19.69,0.6586651870563651,5915616341.754743,1544.0
1127614,1281746,,,1191961,,,G,227.558,1.34348,326.588,,0.07219635609819999,-19.39,0.6587035434547911,4487453899.331332,1544.0
1127624,1281756,,,1193606,,,G,228.345,1.39529,430.527,,0.0937303968652,-21.19,0.6587082938906269,23550492838.96009,1544.0
1127628,1281760,,,1194236,,,G,227.61,1.41603,472.0630000000001,,0.102172191086,-20.14,0.6587097878850775,8953647655.495974,1544.0
1127671,1281803,,,1202919,,,G,227.621,1.6948900000000002,334.195,,0.0737929868965,-19.82,0.6587267223375025,6668067692.136246,1544.0
1133017,1287151,,,1163763,,,G,227.661,0.35273000000000004,414.954,,0.090541965271,-20.06,0.6610471118859882,8317637711.02671,1544.0
1133142,1287276,,,3112424,,,G,228.726,-0.09807,557.186,,0.119201729601,-20.36,0.6610946652117683,10964781961.431871,1544.0
1133146,1287280,,,3112617,,,G,229.064,-0.05709,557.186,,0.119201729601,-20.43,0.661095952978843,11694993910.198748,1544.0
1133193,1287327,,,3117281,,,G,226.131,0.92742,567.545,,0.121250280625,-20.39,0.6611141787176411,11271974561.75514,1544.0
1133212,1287346,,,3118941,,,G,227.003,1.34516,870.9639999999998,,0.17921891960900002,-21.21,0.6611218774247671,23988329190.195045,1544.0
1133213,1287347,,,3118955,,,G,227.455,1.35201,325.087,,0.07188072594039999,-19.71,0.6611221001085291,6025595860.743593,1544.0
1133223,1287357,,,3119678,,,G,228.509,1.73388,428.549,,0.09332614666310003,-19.9,0.6611255292883884,7177942912.713644,1544.0
1133627,1287761,,,1118211,,,G,227.061,-1.45723,602.56,,0.128138284069,-20.53,0.6612980198471776,12823305826.560284,1544.0
1133950,1288084,,,1177771,,,G,228.344,0.8713700000000001,1042.32,,0.210434175217,-21.74,0.6614463483781248,39084089579.24009,1544.0
1134093,1288228,,,1164464,,,G,226.267,0.37979,329.61,,0.0728309764155,-19.75,0.6615044921860044,6251726927.756875,1544.0
1134629,1288765,,,1154083,,,G,230.403,-0.01499,562.341,,0.120221700111,-21.0,0.6616876144958272,19769696401.11866,1544.0
1140163,1300539,,,140474,,,G,227.104,-0.27019,414.954,,0.090541965271,-20.7,0.6655484485167801,14996848355.02374,1544.0
1169881,1330564,,,1100028,,,G,227.594,-2.16252,416.869,,0.0909346654673,-19.64,0.6812289140307687,5649369748.123057,1544.0
1169913,1330596,,,1100907,,,G,227.841,-2.13098,564.937,,0.12073494036699997,-20.28,0.6812411331021494,10185913880.541231,1544.0
1169959,1330642,,,1102036,,,G,227.873,-2.08922,345.144,,0.07608555804280001,-19.36,0.6812589826786869,4365158322.401666,1544.0
1170200,1330883,,,1106534,,,G,227.774,-1.91608,326.588,,0.07219635609819999,-19.35,0.6813579633392731,4325138310.350115,1544.0
1170254,1330937,,,1107446,,,G,228.076,-1.88248,570.164,,0.121767510884,-19.92,0.6813835755088661,7311390834.834217,1544.0
1170343,1331026,,,1108866,,,G,228.308,-1.83107,457.088,,0.0991389495695,-20.48,0.6814204635775175,12246161992.650517,1544.0
1170523,1331206,,,1112295,,,G,228.522,-1.70378,343.55800000000005,,0.0757537578769,-20.65,0.6814942997186897,14321878992.735456,1544.0
1170576,1331260,,,1113388,,,G,227.215,-1.6618700000000002,616.595,,0.130883615442,-20.32,0.6815134004180815,10568175092.136606,1544.0
1170609,1331293,,,1113816,,,G,227.815,-1.64423,570.164,,0.121767510884,-20.43,0.6815278598564911,11694993910.198748,1544.0
1170624,1331308,,,1113987,,,G,227.174,-1.6369200000000002,483.059,,0.104392102196,-19.94,0.6815336768669463,7447319739.059889,1544.0
1170642,1331326,,,1114274,,,G,228.248,-1.62507,519.996,,0.111805105903,-19.79,0.6815419347261661,6486344335.482401,1544.0
1170667,1331351,,,1114708,,,G,227.346,-1.60832,924.698,,0.189114754557,-20.86,0.6815510991293594,17378008287.49384,1544.0
1170677,1331361,,,1114851,,,G,227.945,-1.60227,588.844,,0.12544671272299998,-20.5,0.681554308790096,12473835142.429485,1544.0
1170713,1331397,,,1115440,,,G,227.292,-1.57687,322.107,,0.071254085627,-18.77,0.6815668610560273,2535128630.497907,1544.0
1171013,1331697,,,1120665,,,G,227.615,-1.3555,436.516,,0.0949530174765,-19.79,0.6816833427502735,6486344335.482401,1544.0
1171079,1331763,,,1121925,,,G,227.598,-1.30407,522.396,,0.112284326142,-19.76,0.6817102865780561,6309573444.801943,1544.0
1171101,1331785,,,1122319,,,G,228.283,-1.28698,461.318,,0.0999967999984,-20.18,0.6817195187749427,9289663867.7994,1544.0
1171119,1331803,,,1122538,,,G,226.607,-1.27709,325.087,,0.07188072594039999,-19.25,0.6817292021459649,3944573020.752801,1544.0
1171263,1331947,,,1123945,,,G,228.912,-1.22025,554.626,,0.118694579347,-19.91,0.6817825704387886,7244359600.74989,1544.0
1171389,1332073,,,1125295,,,G,228.992,-1.15992,544.503,,0.116686558343,-20.09,0.6818323217565126,8550667128.846841,1544.0
1171466,1332150,,,1126113,,,G,228.777,-1.1273,669.885,,0.141228220614,-20.83,0.6818585285056564,16904409316.4327,1544.0
1171541,1332225,,,1126924,,,G,229.243,-1.09399,343.55800000000005,,0.0757537578769,-19.11,0.6818866271695344,3467368504.525324,1544.0
1171576,1332260,,,1127232,,,G,227.843,-1.08188,570.164,,0.121767510884,-20.39,0.6819019868477414,11271974561.75514,1544.0
1171703,1332387,,,1128357,,,G,226.405,-1.0379200000000002,522.396,,0.112284326142,-20.3,0.6819517515079059,10375284158.180126,1544.0
1171936,1332620,,,1130261,,,G,227.125,-0.96493,359.749,,0.0791326595663,-19.55,0.6820444547212972,5199959965.335173,1544.0
1171990,1332674,,,1130738,,,G,226.895,-0.94603,316.228,,0.07001613500810001,-19.0,0.6820672727409537,3133285724.315589,1544.0
1172001,1332685,,,1130811,,,G,228.46400000000003,-0.94273,416.869,,0.0909346654673,-19.78,0.6820710165267485,6426877173.17022,1544.0
1172013,1332697,,,1130899,,,G,228.803,-0.93892,559.758,,0.119710769855,-20.61,0.6820764416677222,13803842646.028866,1544.0
1172119,1332803,,,1131801,,,G,226.499,-0.90272,405.509,,0.0886017743009,-19.44,0.6821138544980243,4698941086.05216,1544.0
1172248,1332932,,,1132919,,,G,227.81,-0.8587100000000001,570.164,,0.121767510884,-21.22,0.6821576676935568,24210290467.3618,1544.0
1172357,1333041,,,1133840,,,G,229.544,-0.82234,544.503,,0.116686558343,-20.76,0.6821995867494248,15848931924.611176,1544.0
1172379,1333063,,,1134030,,,G,228.716,-0.81484,554.626,,0.118694579347,-20.11,0.6822094696826569,8709635899.560833,1544.0
1172399,1333083,,,1134212,,,G,227.547,-0.80762,407.38,,0.0889864944932,-19.87,0.6822157292300947,6982324040.771733,1544.0
1172444,1333128,,,1134630,,,G,227.796,-0.79078,711.2139999999998,,0.149167694584,-21.07,0.6822325964035131,21086281499.332973,1544.0
1172466,1333150,,,1134802,,,G,228.056,-0.78409,748.17,,0.156207738104,-20.44,0.6822416642226858,11803206356.517323,1544.0
1172507,1333191,,,1135058,,,G,229.167,-0.77405,990.832,,0.201157840579,-21.87,0.6822603923445579,44055486350.655334,1544.0
1172522,1333206,,,1135230,,,G,228.978,-0.7668699999999999,534.564,,0.114710247355,-20.06,0.6822643993607308,8317637711.02671,1544.0
1172526,1333210,,,1135273,,,G,228.485,-0.76536,317.687,,0.0703233651617,-19.18,0.6822662397228211,3698281797.8026743,1544.0
1172550,1333234,,,1135485,,,G,229.205,-0.75608,549.5409999999998,,0.117686578843,-20.55,0.6822750308121049,13061708881.318405,1544.0
1172681,1333365,,,1136426,,,G,229.316,-0.71906,494.311,,0.106657373329,-20.02,0.6823239673284768,8016780633.876789,1544.0
1172721,1333405,,,1136660,,,G,229.773,-0.7099,343.55800000000005,,0.0757537578769,-19.53,0.6823385459261644,5105049999.754086,1544.0
1172787,1333471,,,1137227,,,G,227.823,-0.68587,831.7639999999999,,0.171934645967,-21.02,0.6823642661213609,20137242498.62389,1544.0
1172797,1333481,,,1137305,,,G,227.61,-0.68288,409.261,,0.08937310468660001,-19.61,0.6823673645111171,5495408738.576271,1544.0
1172851,1333535,,,1137694,,,G,227.74400000000003,-0.6652399999999999,414.954,,0.090541965271,-19.36,0.6823869671748186,4365158322.401666,1544.0
1173025,1333709,,,1139080,,,G,229.379,-0.61039,529.663,,0.113733956867,-20.58,0.6824509913726619,13427649611.378641,1544.0
1173114,1333798,,,1139646,,,G,226.174,-0.5889300000000001,319.154,,0.07063248531619999,-19.14,0.6824815172394016,3564511334.262453,1544.0
1173125,1333809,,,1139732,,,G,228.75,-0.58572,414.954,,0.090541965271,-19.86,0.682484251125461,6918309709.18939,1544.0
1173207,1333892,,,1140400,,,G,229.347,-0.55889,542.001,,0.116189488095,-20.55,0.6825144048426455,13061708881.318405,1544.0
1173297,1333982,,,1141112,,,G,226.574,-0.5282899999999999,409.261,,0.08937310468660001,-19.72,0.682544099641379,6081350012.7871895,1544.0
1173390,1334075,,,1141865,,,G,229.428,-0.49808,534.564,,0.114710247355,-20.4,0.6825787263456793,11376272858.234331,1544.0
1173391,1334076,,,1141874,,,G,228.829,-0.49779,547.016,,0.117185518593,-20.56,0.6825792135246682,13182567385.564049,1544.0
1173500,1334185,,,1142746,,,G,226.922,-0.46229,414.954,,0.090541965271,-19.66,0.6826219116719431,5754399373.371567,1544.0
1173504,1334189,,,1142772,,,G,229.228,-0.46127,510.505,,0.109906704953,-19.99,0.6826232508456319,7798301105.232576,1544.0
1173560,1334245,,,1143284,,,G,229.101,-0.43902,378.443,,0.0830151415076,-19.59,0.6826421533356397,5395106225.151268,1544.0
1173608,1334293,,,1143653,,,G,228.865,-0.42397,414.954,,0.090541965271,-20.14,0.6826613833369702,8953647655.495974,1544.0
1173647,1334332,,,1144027,,,G,226.679,-0.40936,418.794,,0.0913292556646,-19.31,0.6826729858714953,4168693834.7033467,1544.0
1173702,1334387,,,1144492,,,G,226.808,-0.39186,398.107,,0.08707801353900001,-19.53,0.6826933664601174,5105049999.754086,1544.0
1173706,1334391,,,1144504,,,G,226.949,-0.39117,762.079,,0.158843239422,-20.74,0.6826954981939732,15559656316.05075,1544.0
1173754,1334439,,,1144943,,,G,227.602,-0.37403,416.869,,0.0909346654673,-19.89,0.6827120290343979,7112135136.533323,1544.0
1173803,1334488,,,1145352,,,G,228.125,-0.35752,411.15,,0.08976118488060003,-19.62,0.6827342712729592,5546257129.579103,1544.0
1173874,1334560,,,1145875,,,G,230.085,-0.33614,343.55800000000005,,0.0757537578769,-19.41,0.6827613748217203,4570881896.148752,1544.0
1173885,1334571,,,1146029,,,G,227.025,-0.32953000000000005,432.514,,0.0941363270682,-19.83,0.6827646421303714,6729766562.843196,1544.0
1173960,1334646,,,1146698,,,G,230.115,-0.30331,420.727,,0.09172531586269997,-20.16,0.6827937308705415,9120108393.559114,1544.0
1173964,1334650,,,1146718,,,G,226.896,-0.30297,416.869,,0.0909346654673,-19.94,0.6827958963383718,7447319739.059889,1544.0
1174031,1334717,,,1147182,,,G,228.992,-0.28522,559.758,,0.119710769855,-20.19,0.6828233030295789,9375620069.258831,1544.0
1174089,1334775,,,1147698,,,G,227.118,-0.26457,398.107,,0.08707801353900001,-19.49,0.6828449886223028,4920395356.814511,1544.0
1174153,1334839,,,1148257,,,G,227.186,-0.24337,420.727,,0.09172531586269997,-19.58,0.6828708357770299,5345643593.969735,1544.0
1174163,1334849,,,1148361,,,G,227.328,-0.23995,409.261,,0.08937310468660001,-19.77,0.6828754670663314,6367955209.079162,1544.0
1174196,1334882,,,1148601,,,G,228.067,-0.22957,413.048,,0.0901507350754,-19.78,0.6828901735136889,6426877173.17022,1544.0
1174261,1334947,,,1149214,,,G,227.218,-0.20596,428.549,,0.09332614666310003,-19.69,0.6829140705573811,5915616341.754743,1544.0
1174317,1335003,,,1149676,,,G,227.761,-0.18855,398.107,,0.08707801353900001,-19.7,0.682934290975575,5970352865.838366,1544.0
1174373,1335059,,,1150137,,,G,227.318,-0.17098,407.38,,0.0889864944932,-19.83,0.6829551394023188,6729766562.843196,1544.0
1174455,1335141,,,1150837,,,G,227.163,-0.14423,407.38,,0.0889864944932,-19.43,0.6829871694597089,4655860935.229601,1544.0
1174503,1335189,,,1151252,,,G,227.705,-0.12816,322.107,,0.071254085627,-19.25,0.6830040658752397,3944573020.752801,1544.0
1174538,1335224,,,1151610,,,G,227.349,-0.11362,428.549,,0.09332614666310003,-19.96,0.6830186564773933,7585775750.291882,1544.0
1174560,1335246,,,1151731,,,G,229.677,-0.10884,549.5409999999998,,0.117686578843,-20.29,0.6830272350483133,10280162981.264746,1544.0
1174580,1335266,,,1151863,,,G,227.95,-0.10402,430.527,,0.0937303968652,-20.02,0.6830355817051744,8016780633.876789,1544.0
1174625,1335311,,,1152260,,,G,229.115,-0.0867,512.861,,0.110378365189,-20.16,0.6830510652586276,9120108393.559114,1544.0
1174686,1335372,,,1152784,,,G,227.868,-0.06623,405.509,,0.0886017743009,-19.19,0.683083234500022,3732501577.957214,1544.0
1174714,1335400,,,1153003,,,G,227.83,-0.05664,411.15,,0.08976118488060003,-19.53,0.6830944760647694,5105049999.754086,1544.0
1174756,1335442,,,1153370,,,G,229.11,-0.04133,524.807,,0.112765646383,-20.43,0.6831100997210428,11694993910.198748,1544.0
1174789,1335475,,,1153639,,,G,228.27,-0.03089,562.341,,0.120221700111,-20.13,0.6831246124035054,8871560120.37962,1544.0
1174827,1335513,,,1153937,,,G,227.678,-0.02055,409.261,,0.08937310468660001,-19.81,0.6831387595031473,6606934480.075964,1544.0
1174843,1335529,,,1154027,,,G,227.815,-0.01671,1047.13,,0.211296435648,-21.25,0.6831451063635714,24888573182.82396,1544.0
1174894,1335580,,,1154488,,,G,229.635,-8e-05,625.173,,0.132557106279,-20.63,0.6831645126722395,14060475241.29913,1544.0
1174932,1335618,,,1154807,,,G,229.222,0.01153,413.048,,0.0901507350754,-19.83,0.6831761754029277,6729766562.843196,1544.0
1175014,1335700,,,1155422,,,G,227.544,0.035410000000000004,1004.62,,0.203650331825,-21.67,0.6832075979648486,36643757464.783485,1544.0
1175135,1335821,,,1156669,,,G,227.12,0.08424,434.51,,0.0945437272719,-19.81,0.6832505059220815,6606934480.075964,1544.0
1175156,1335842,,,1156904,,,G,229.18,0.09323,616.595,,0.130883615442,-20.82,0.6832577366982133,16749428760.26445,1544.0
1175200,1335886,,,1157304,,,G,227.482,0.10917,438.531,,0.095363987682,-19.9,0.6832732730842163,7177942912.713644,1544.0
1175238,1335924,,,1157619,,,G,226.667,0.12042,613.762,,0.130330055165,-20.45,0.6832875788651613,11912420080.273762,1544.0
1175295,1335981,,,1157975,,,G,229.646,0.13413,414.954,,0.090541965271,-19.95,0.6833082930457253,7516228940.182045,1544.0
1175420,1336106,,,1158945,,,G,227.18400000000003,0.17390999999999998,407.38,,0.0889864944932,-19.6,0.6833493102200326,5445026528.424242,1544.0
1175425,1336111,,,1158983,,,G,230.086,0.17572000000000002,597.035,,0.127055103528,-20.79,0.6833507459744522,16292960326.397282,1544.0
1175431,1336117,,,1159059,,,G,225.441,0.17889000000000002,469.894,,0.101733500867,-19.72,0.6833533021530447,6081350012.7871895,1544.0
1175567,1336253,,,1160209,,,G,228.682,0.22111,320.627,,0.07094265547129999,-19.28,0.6834077036542759,4055085354.48386,1544.0
1175615,1336301,,,1160523,,,G,227.727,0.2319,666.807,,0.140634130317,-20.34,0.6834248011025105,10764652136.29835,1544.0
1175663,1336349,,,1160900,,,G,227.797,0.24618,714.4960000000002,,0.149795174898,-20.57,0.6834418101146281,13304544179.780985,1544.0
1175678,1336364,,,1160988,,,G,230.255,0.24995,599.7909999999998,,0.12759564379799998,-20.88,0.6834468341353933,17701089583.174183,1544.0
1175706,1336392,,,1161162,,,G,228.691,0.25596,636.7959999999998,,0.13481943741,-20.32,0.6834581056771063,10568175092.136606,1544.0
1175707,1336393,,,1161166,,,G,228.757,0.25642,413.048,,0.0901507350754,-19.6,0.6834583069051707,5445026528.424242,1544.0
1175719,1336405,,,1161280,,,G,228.669,0.26083,642.688,,0.135964147982,-20.5,0.6834639206796346,12473835142.429485,1544.0
1175753,1336439,,,1161415,,,G,229.299,0.26565,544.503,,0.116686558343,-20.23,0.6834772451117099,9727472237.76964,1544.0
1175809,1336495,,,1161962,,,G,227.54,0.28622,707.946,,0.148542524271,-20.87,0.6834955909720227,17538805018.417603,1544.0
1175814,1336500,,,1162046,,,G,228.664,0.29115,411.15,,0.08976118488060003,-19.68,0.6834973247954802,5861381645.140297,1544.0
1175831,1336517,,,1162151,,,G,228.394,0.29489,413.048,,0.0901507350754,-20.11,0.6835042213501912,8709635899.560833,1544.0
1175870,1336556,,,1162470,,,G,229.016,0.30651,329.61,,0.0728309764155,-19.39,0.6835167298923179,4487453899.331332,1544.0
1175889,1336575,,,1162616,,,G,228.538,0.31177,416.869,,0.0909346654673,-19.66,0.6835264478512756,5754399373.371567,1544.0
1176015,1336701,,,1163576,,,G,228.14,0.34513,325.087,,0.07188072594039999,-19.62,0.683572721214161,5546257129.579103,1544.0
1176020,1336706,,,1163608,,,G,227.602,0.34652,328.095,,0.07251282625639999,-19.15,0.6835745175865066,3597493351.557431,1544.0
1176103,1336789,,,1164151,,,G,227.885,0.36825,325.087,,0.07188072594039999,-19.0,0.6836056839488542,3133285724.315589,1544.0
1176120,1336806,,,1164288,,,G,226.18400000000003,0.3734,295.121,,0.0655542627771,-19.16,0.6836122548267901,3630780547.7010174,1544.0
1176171,1336857,,,1164744,,,G,225.593,0.39104,383.707,,0.0841048320524,-19.09,0.6836298518650216,3404081897.010009,1544.0
1176314,1337000,,,1165931,,,G,229.801,0.43968,727.78,,0.152330296165,-20.68,0.6836848351137345,14723125024.327225,1544.0
1176396,1337083,,,1166524,,,G,226.101,0.46197,440.555,,0.0957766378883,-20.02,0.6837162214747231,8016780633.876789,1544.0
1176468,1337155,,,1167033,,,G,228.195,0.47943,414.954,,0.090541965271,-19.8,0.6837463807256157,6546361740.672761,1544.0
1176509,1337196,,,1167322,,,G,225.604,0.4894600000000001,534.564,,0.114710247355,-19.48,0.6837630810954624,4875284901.033871,1544.0
1176726,1337413,,,1168849,,,G,226.848,0.54633,285.759,,0.0635666117833,-19.01,0.6838484069355921,3162277660.16838,1544.0
1176780,1337467,,,1169247,,,G,229.269,0.5611,552.077,,0.118189529095,-20.51,0.6838689800232549,12589254117.941713,1544.0
1176807,1337494,,,1169511,,,G,225.846,0.5716899999999999,762.079,,0.158843239422,-20.66,0.6838830752050521,14454397707.459282,1544.0
1176828,1337515,,,1169655,,,G,228.066,0.57668,639.735,,0.135390637695,-20.49,0.6838900712967318,12359474334.445068,1544.0
1176889,1337576,,,1170096,,,G,228.412,0.5937899999999999,430.527,,0.0937303968652,-19.74,0.6839153768907935,6194410750.767812,1544.0
1176965,1337652,,,1170624,,,G,227.783,0.6118399999999999,544.503,,0.116686558343,-20.31,0.6839448882531899,10471285480.508986,1544.0
1177008,1337695,,,1170963,,,G,227.321,0.62434,416.869,,0.0909346654673,-19.82,0.6839608466137237,6668067692.136246,1544.0
1177069,1337756,,,1171403,,,G,229.21,0.63995,731.1389999999999,,0.152970166485,-20.71,0.6839841427835002,15135612484.362131,1544.0
1177136,1337823,,,1171895,,,G,227.988,0.65763,575.44,,0.122808271404,-20.05,0.6840105976039714,8241381150.13003,1544.0
1177143,1337830,,,1171934,,,G,228.218,0.6592,575.44,,0.122808271404,-20.17,0.6840128329021908,9204495717.53176,1544.0
1177178,1337865,,,1172267,,,G,229.097,0.6701199999999999,409.261,,0.08937310468660001,-19.79,0.6840248432930183,6486344335.482401,1544.0
1177201,1337888,,,1172471,,,G,228.163,0.67706,714.4960000000002,,0.149795174898,-20.45,0.6840340862421489,11912420080.273762,1544.0
1177257,1337944,,,1172919,,,G,226.207,0.69238,289.7340000000001,,0.06441123220560001,-18.74,0.6840560353514387,2466039337.234336,1544.0
1177299,1337986,,,1173250,,,G,228.04,0.7044,416.869,,0.0909346654673,-20.23,0.6840755215638926,9727472237.76964,1544.0
1177304,1337991,,,1173313,,,G,229.686,0.7065,522.396,,0.112284326142,-20.57,0.6840781567634368,13304544179.780985,1544.0
1177315,1338002,,,1173389,,,G,228.607,0.7095,414.954,,0.090541965271,-19.71,0.6840812390741794,6025595860.743593,1544.0
1177444,1338131,,,1174361,,,G,227.08900000000003,0.74633,418.794,,0.0913292556646,-19.89,0.6841306352599578,7112135136.533323,1544.0
1177446,1338133,,,1174370,,,G,227.43,0.74662,323.594,,0.0715667757834,-18.97,0.6841308936757424,3047894989.6279826,1544.0
1177474,1338161,,,1174596,,,G,229.016,0.75526,476.431,,0.103054611527,-20.09,0.6841402307339279,8550667128.846841,1544.0
1177492,1338179,,,1174729,,,G,228.312,0.76043,416.869,,0.0909346654673,-19.78,0.6841467024904947,6426877173.17022,1544.0
1177607,1338294,,,1175566,,,G,227.101,0.79103,529.663,,0.113733956867,-20.54,0.6841897972740937,12941958414.499916,1544.0
1177628,1338315,,,1175680,,,G,226.081,0.79472,457.088,,0.0991389495695,-19.43,0.684195897809464,4655860935.229601,1544.0
1177686,1338373,,,1176024,,,G,227.4,0.8082600000000001,428.549,,0.09332614666310003,-20.02,0.6842215624789468,8016780633.876789,1544.0
1177697,1338384,,,1176112,,,G,227.496,0.81191,1288.25,,0.253637706819,-21.35,0.6842269998145172,27289777828.08052,1544.0
1177701,1338388,,,1176133,,,G,228.367,0.8124,414.954,,0.090541965271,-19.87,0.6842286841259646,6982324040.771733,1544.0
1177855,1338542,,,1177247,,,G,228.222,0.85111,414.954,,0.090541965271,-19.72,0.6842895424272044,6081350012.7871895,1544.0
1177865,1338552,,,1177336,,,G,228.59,0.85398,442.588,,0.0961909680955,-19.89,0.6842935952466673,7112135136.533323,1544.0
1177888,1338575,,,1177557,,,G,227.672,0.86339,1051.96,,0.212161426081,-21.28,0.6843045836266188,25585858869.05653,1544.0
1177912,1338599,,,1177775,,,G,227.411,0.87165,559.758,,0.119710769855,-20.27,0.6843142108785217,10092528860.766834,1544.0
1177921,1338608,,,1177824,,,G,229.348,0.87221,562.341,,0.120221700111,-20.73,0.6843182841287722,15417004529.495615,1544.0
1177943,1338630,,,1177974,,,G,227.783,0.87875,783.43,,0.162873981437,-20.74,0.6843265880209884,15559656316.05075,1544.0
1177951,1338638,,,1178044,,,G,227.069,0.88126,420.727,,0.09172531586269997,-19.49,0.6843289163054871,4920395356.814511,1544.0
1178019,1338706,,,1178660,,,G,226.571,0.90339,424.62,,0.0925224762612,-19.82,0.6843537398685643,6668067692.136246,1544.0
1178052,1338739,,,1178960,,,G,227.137,0.91396,583.445,,0.124384952192,-20.18,0.6843674175732789,9289663867.7994,1544.0
1178058,1338745,,,1179014,,,G,228.719,0.91522,751.623,,0.156862728431,-21.16,0.6843697659675021,22908676527.6777,1544.0
1178077,1338764,,,1179196,,,G,226.312,0.92311,547.016,,0.117185518593,-20.47,0.6843771225138209,12133888504.649809,1544.0
1178145,1338832,,,1179717,,,G,228.376,0.94091,454.98800000000006,,0.09871264935630003,-19.87,0.6844032430794976,6982324040.771733,1544.0
1178168,1338855,,,1179885,,,G,227.972,0.94696,442.588,,0.0961909680955,-19.99,0.6844098446813696,7798301105.232576,1544.0
1178358,1339045,,,1181400,,,G,226.548,0.99693,544.503,,0.116686558343,-20.3,0.6844798815380289,10375284158.180126,1544.0
1178414,1339101,,,1181819,,,G,229.212,1.01128,420.727,,0.09172531586269997,-19.8,0.6844984124582988,6546361740.672761,1544.0
1178467,1339154,,,1182206,,,G,227.576,1.02412,325.087,,0.07188072594039999,-18.99,0.684517125679735,3104559588.128349,1544.0
1178496,1339183,,,1182443,,,G,227.642,1.03161,323.594,,0.0715667757834,-19.01,0.6845265899616686,3162277660.16838,1544.0
1178503,1339190,,,1182517,,,G,227.475,1.0342,721.107,,0.151057695529,-20.39,0.6845290436284185,11271974561.75514,1544.0
1178563,1339250,,,1182831,,,G,226.842,1.04575,542.001,,0.116189488095,-19.83,0.6845518445264667,6729766562.843196,1544.0
1178588,1339275,,,1183009,,,G,226.603,1.05062,334.195,,0.0737929868965,-19.92,0.6845582006402802,7311390834.834217,1544.0
1178589,1339276,,,1183013,,,G,228.487,1.05098,474.242,,0.102612561306,-19.67,0.6845584152693532,5807644175.2131605,1544.0
1178594,1339281,,,1183050,,,G,227.573,1.0522200000000002,331.131,,0.0731503865752,-19.35,0.68455949973551,4325138310.350115,1544.0
1178631,1339318,,,1183301,,,G,228.033,1.06051,398.107,,0.08707801353900001,-19.43,0.6845731670216574,4655860935.229601,1544.0
1178662,1339349,,,1183532,,,G,228.388,1.06806,1047.13,,0.211296435648,-21.72,0.6845869822114311,38370724549.228,1544.0
1178685,1339372,,,1183735,,,G,226.463,1.07469,396.278,,0.0867008533504,-20.25,0.6845969840191518,9908319448.927729,1544.0
1178793,1339480,,,1184616,,,G,226.446,1.1021,446.684,,0.09702466851230003,-20.53,0.6846460042043877,12823305826.560284,1544.0
1178796,1339483,,,1184633,,,G,228.341,1.10235,331.131,,0.0731503865752,-19.27,0.6846473256174214,4017908108.4893923,1544.0
1178870,1339557,,,1185248,,,G,227.056,1.12244,420.727,,0.09172531586269997,-19.61,0.6846775774835131,5495408738.576271,1544.0
1178946,1339633,,,1185893,,,G,226.956,1.14459,685.488,,0.144233952117,-21.02,0.6847062217941216,20137242498.62389,1544.0
1178987,1339674,,,1186161,,,G,227.187,1.15343,420.727,,0.09172531586269997,-19.63,0.6847214911552738,5597576014.951093,1544.0
1179023,1339710,,,1186446,,,G,228.204,1.16299,645.654,,0.13653975827,-20.39,0.6847352794109375,11271974561.75514,1544.0
