,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
788869,809500,,,1842678,00225744+2840335,,G,5.7393480000000014,28.675999,314.131169087,,0.069574,-21.2586,0.4076966256410581,25086495727.766327,801.0
788872,809503,,,1842784,00232175+2840446,,G,5.840665,28.679064,419.20218377199996,,0.091413,-21.0211,0.4076990587862402,20157654631.358013,801.0
788876,809507,,,1843157,00202256+2841344,,G,5.094023,28.692894,446.965282629,,0.097082,-21.1704,0.40770195772739,23129167432.48707,801.0
788900,809531,,,1844302,00213475+2843549,,G,5.394813,28.73193,475.00665859599997,,0.102767,-20.5655,0.4077212440202034,13249515574.620995,801.0
788992,809623,,,1848723,00203350+2852334,,G,5.139609,28.875961,527.500975871,,0.113303,-20.8081,0.4077956223966017,16566852286.3982,801.0
789023,809654,,,1850115,00204157+2855094,,G,5.173244,28.919292,318.976157742,,0.070595,-21.3008,0.40782108428935704,26080745425.32351,801.0
789136,809767,,,1856642,00204835+2907516,,G,5.201495,29.131001,390.80622046599996,,0.08557200000000001,-20.8988,0.407911877395868,18010260728.47938,801.0
789198,809829,,,1859202,00210286+2912455,,G,5.26195,29.21266,297.2756318,,0.066011,-19.9588,0.40796143426394266,7577396272.617839,801.0
789256,809887,,,1861575,00232454+2917110,,G,5.852272,29.286406,350.03845747,,0.07710800000000001,-20.0926,0.40800423337569697,8571167849.682857,801.0
789259,809890,,,1861677,00250677+2917229,,G,6.278249,29.289701,641.986796234,,0.135828,-21.7156,0.4080074936392439,38215539937.58965,801.0
789565,810196,,,1877337,00213326+2945509,,G,5.388612,29.764153000000004,339.50640052299997,,0.074906,-21.0732,0.4082545865195452,21148520959.2686,801.0
901211,922005,,,,00194346+2516428,,G,4.931094,25.278566,630.383302376,,0.133572,-21.486,0.4900441638926297,30931430109.489693,801.0
901212,922006,,,,00195600+2531278,,G,4.983351,25.524401,411.20781818800003,,0.089773,-20.8593,0.4900448057056892,17366807882.473682,801.0
901213,922007,,,,00200729+2708277,,G,5.030402,27.141054,414.42791942599996,,0.090434,-20.7492,0.4900453856263075,15692061444.403013,801.0
901214,922008,,,,00195101+2902318,,G,4.962571,29.042181,549.508010962,,0.11768,-20.6269,0.4900459037680125,14020386952.228277,801.0
901216,922010,,,,00203715+2839334,,G,5.154819,28.659294,292.300297777,,0.064956,-21.9841,0.4900482408628173,48937299492.48381,801.0
901217,922011,,,,00203867+2838154,,G,5.161148000000002,28.637629,878.267461256,,0.18057,-21.2191,0.4900491348443548,24190230131.41013,801.0
978493,999477,,,,00113119+2714083,,G,2.879972,27.235666,334.704976955,,0.0739,-20.3133,0.5458828391739778,10503160450.683622,801.0
978495,999479,,,,00124942+2713221,,G,3.205952,27.222816,322.501362508,,0.071337,-20.3977,0.5458843485638881,11352199116.489443,801.0
978499,999483,,,,00141591+2738311,,G,3.566303,27.641993,765.154771308,,0.159425,-21.2867,0.545887022787151,25744235526.106358,801.0
978502,999486,,,,00145427+2626209,,G,3.726159,26.439154,492.80705233099997,,0.106355,-20.5704,0.5458894304522323,13309446658.010963,801.0
978504,999488,,,,00210126+2821515,,G,5.255277,28.364328000000004,548.247908795,,0.11743,-21.6329,0.5458919444593522,35412778255.0252,801.0
978505,999489,,,,00210664+2605535,,G,5.277677,26.098209,581.9207250569999,,0.124085,-21.6863,0.5458933191613056,37198035109.574814,801.0
978506,999490,,,,00210582+2606525,,G,5.274282,26.114599,694.330985663,,0.14593299999999998,-21.0858,0.5458941098554996,21395379786.937057,801.0
978507,999491,,,,00213563+2653579,,G,5.39846,26.899431,298.757817433,,0.066325,-19.7436,0.5458943395383397,6214983786.46915,801.0
978508,999492,,,,00213173+2706359,,G,5.382213,27.109983000000003,366.317394195,,0.080499,-20.3143,0.5458947280540186,10512838675.259779,801.0
978509,999493,,,,00214391+2803529,,G,5.432982,28.064707,421.554935343,,0.091895,-20.8693,0.5458953758057012,17527500977.32586,801.0
978510,999494,,,,00213431+2807289,,G,5.392995,28.124708,456.265588902,,0.098972,-20.1411,0.545895707034851,8962723527.94533,801.0
978511,999495,,,,00214203+2816189,,G,5.425146,28.271931,357.72961943800004,,0.078712,-19.6738,0.5458959224164267,5828006131.38471,801.0
978513,999497,,,,00223072+2708193,,G,5.6280160000000015,27.138706,602.237199089,,0.128075,-21.7168,0.5458978593639234,38257800663.06679,801.0
978514,999498,,,,00224818+2712283,,G,5.700761,27.207878000000004,386.59499485699996,,0.084702,-20.6013,0.5458983654315427,13693674486.406591,801.0
978515,999499,,,,00224347+2804503,,G,5.681135,28.080656,382.378854284,,0.08383,-20.8675,0.5458990121102325,17498466886.246655,801.0
978516,999500,,,,00222930+2824203,,G,5.622102,28.405645,396.608041069,,0.086769,-19.9848,0.5458992989296503,7761041397.94614,801.0
978517,999501,,,,00224593+2910473,,G,5.691393,29.179823,313.53371712,,0.069448,-19.8204,0.5458995454476016,6670524751.6382475,801.0
978518,999502,,,,00231164+2925336,,G,5.798526,29.426012,339.640130349,,0.074934,-20.6351,0.5459000675173755,14126676501.29992,801.0
978519,999503,,,,00225880+2545586,,G,5.7450230000000015,25.766279,485.698247326,,0.104924,-20.6278,0.545900586088762,14032013698.683609,801.0
978520,999504,,,,00225850+2547246,,G,5.743777,25.790167,524.127546271,,0.11263,-21.1242,0.5459014052484082,22165625942.74644,801.0
978521,999505,,,,00231169+2515096,,G,5.798722,25.25268,314.581695814,,0.06966900000000001,-21.1307,0.5459022293268441,22298723377.50869,801.0
978522,999506,,,,00230218+2512256,,G,5.7591199999999985,25.207117,518.809859135,,0.111568,-21.562,0.5459034553214229,33174164969.453995,801.0
978523,999507,,,,00225483+2506075,,G,5.728485,25.102104,335.430028864,,0.07405199999999999,-20.731,0.5459040256019598,15431210656.57791,801.0
978524,999508,,,,00225498+2506155,,G,5.729097,25.104326,416.95329242800005,,0.090952,-20.0514,0.5459043305659419,8252014834.019969,801.0
978525,999509,,,,00225955+2503036,,G,5.748141,25.051001,448.061469825,,0.097305,-20.5077,0.5459047948337271,12562613542.757431,801.0
978526,999510,,,,00232334+2516190,,G,5.847269,25.271959,543.417672429,,0.116471,-21.1357,0.5459056227159361,22401649608.09525,801.0
978527,999511,,,,00234893+2533371,,G,5.953897,25.560318,413.784655645,,0.090302,-20.6849,0.5459061692894087,14789721635.246643,801.0
978528,999512,,,,00234748+2651321,,G,5.947857,26.858931,410.63812969599996,,0.089656,-20.9693,0.5459068795350053,19218522654.51621,801.0
978529,999513,,,,00235246+2729591,,G,5.968592,27.499762,365.46107756699996,,0.080321,-21.0972,0.5459076785750588,21621210250.663525,801.0
978531,999515,,,,00241001+2910097,,G,6.041741,29.169363,722.2561943869998,,0.151277,-20.6975,0.5459085751564847,14962356560.944359,801.0
978532,999516,,,,00241443+2826247,,G,6.060145,28.440203000000004,573.3240922269999,,0.122391,-20.458,0.5459090186513028,12000518202.042658,801.0
978533,999517,,,,00240299+2649286,,G,6.012493,26.824627000000003,495.05507246400003,,0.106807,-20.2553,0.5459093866180297,9956804960.34359,801.0
978534,999518,,,,00235682+2624185,,G,5.986772,26.405163,537.5573762519999,,0.115306,-21.2571,0.5459103124422751,25051861383.173874,801.0
978535,999519,,,,00241122+2606017,,G,6.046777,26.100475,437.711620023,,0.095197,-21.0879,0.5459111046672871,21436802166.363327,801.0
978536,999520,,,,00240161+2530416,,G,6.006742,25.511566,516.2736152790001,,0.111061,-20.6964,0.5459116570607746,14947205313.751972,801.0
982550,1003544,,,,00253734+2543004,,G,6.405596,25.716787,550.294506665,,0.117836,-20.622,0.548782897458373,13957254577.06773,801.0
982551,1003545,,,,00260490+2613307,,G,6.520445,26.225199,342.115028388,,0.07545199999999999,-21.1889,0.5487837669162569,23526645035.50408,801.0
982552,1003546,,,,00270198+2756117,,G,6.758286,27.936596,508.913905631,,0.109588,-20.2462,0.5487841318117924,9873701646.234224,801.0
982553,1003547,,,,00264425+2654178,,G,6.684405,26.904947,421.593997371,,0.091903,-20.0555,0.5487844379295687,8283235329.759151,801.0
982554,1003548,,,,00263714+2701468,,G,6.6547800000000015,27.029667,1002.1927964,,0.203212,-21.3358,0.5487854333545823,26935187308.762424,801.0
982555,1003549,,,,00264566+2615598,,G,6.690289999999999,26.266615,434.57970511199994,,0.094558,-20.6203,0.5487859483561486,13935417995.825077,801.0
982557,1003551,,,,00271249+2724362,,G,6.802045,27.410069,345.6104888440001,,0.076183,-21.3649,0.5487872550635781,27666868124.0376,801.0
982558,1003552,,,,00272473+2725232,,G,6.8530479999999985,27.423132,326.815231635,,0.072244,-19.8455,0.5487875073469052,6826529950.876873,801.0
982559,1003553,,,,00274807+2630554,,G,6.9503270000000015,26.515409,676.168912086,,0.14244,-20.8123,0.5487881219695396,16631062666.562447,801.0
982560,1003554,,,,00280468+2624304,,G,7.019525999999999,26.408466,679.195258124,,0.143023,-21.514,0.5487892949439828,31739494085.62225,801.0
982573,1003567,,,,00303873+2636380,,G,7.661386,26.610563,416.64118664,,0.090888,-20.1758,0.5487957477531435,9253797678.097118,801.0
982574,1003568,,,,00302291+2724140,,G,7.595461999999999,27.403889000000003,684.78082585,,0.144098,-20.9448,0.5487964421512851,18789706657.34957,801.0
982576,1003570,,,,00310301+2657415,,G,7.762571,26.961540000000007,532.101900549,,0.11422,-20.517,0.5487978890204129,12670682249.98549,801.0
1007935,1028988,,,,00162126+2631035,,G,4.088607,26.517643,505.490895393,,0.108902,-20.9096,0.5672977354582779,18190305795.1622,801.0
1007938,1028991,,,,00192748+2654237,,G,4.8645,26.906591,364.672288464,,0.080157,-21.1545,0.5672994856492245,22792921774.337532,801.0
1048593,1069788,,,,00215385+2814580,,G,5.474408,28.249449,472.349365485,,0.10223,-20.1483,0.5966943121950169,9022356845.67792,801.0
1048594,1069789,,,,00220492+2758020,,G,5.520527,27.967247,474.670068893,,0.102699,-20.735,0.5966948845804201,15488166189.124859,801.0
1048595,1069790,,,,00215776+2610270,,G,5.490699,26.174179,566.829760605,,0.121109,-21.0283,0.5966956344893923,20291773219.266014,801.0
1048888,1070084,,,,00174053+2817340,,G,4.418915,28.292805,606.291523936,,0.128869,-19.7714,0.5969102663583468,6376171650.168962,801.0
1048889,1070085,,,,00174832+2622370,,G,4.451359,26.376972,365.639059525,,0.080358,-20.9023,0.5969109341001257,18068412628.934586,801.0
1087885,1109186,,,,00251704+2530119,,G,6.3210180000000005,25.503317000000006,612.8916905259999,,0.13016,-21.6179,0.6249643586552354,34926896722.13835,801.0
1087886,1109187,,,,00250225+2539079,,G,6.259396,25.652197,337.252845855,,0.074434,-19.9378,0.6249646333235418,7432244700.379655,801.0
1087887,1109188,,,,00250245+2550379,,G,6.260233,25.843864,334.347275094,,0.073825,-19.782,0.6249648712750983,6438726829.014607,801.0
1087888,1109189,,,,00250170+2633488,,G,6.2571010000000005,26.563583,473.546659466,,0.102472,-20.6278,0.6249653898464848,14032013698.683609,801.0
1107896,1129286,,,1785787,00264963+2642278,,G,6.706794,26.707724,933.254,,0.190681145341,-21.47,0.6391943992645274,30478949896.27996,801.0
1107961,1129351,,,1803581,00281380+2717351,,G,7.057536,27.293102,1013.91,,0.205326132663,-21.21,0.6392308714543746,23988329190.195045,801.0
1108129,1129519,,,1847040,00205255+2849195,,G,5.2189809999999985,28.822111,416.869,,0.0909346654673,-20.49,0.6393485919123713,12359474334.445068,801.0
1118737,1140127,,,SDSSJ002042.71+255737.7,00204268+2557374,,G,5.177845,25.960403,1032.76,,0.208718264359,-21.29,0.6525040750766473,25822601906.34601,801.0
1118777,1140167,,,SDSSJ002532.48+263352.8,00253248+2633523,,G,6.385346,26.564554,1224.62,,0.242625301313,-21.419,0.6525456767645206,29080374827.35312,801.0
1118778,1140168,,,SDSSJ002643.13+263559.8,00264313+2635598,,G,6.6797460000000015,26.599947,1218.99,,0.241645650823,-21.409,0.6525467416148014,28813764348.397118,801.0
1119055,1140445,,,SDSSJ001955.49+281935.5,00195541+2819358,,G,4.980912,28.326624,1241.65,,0.245583572792,-20.079,0.6528624217475247,8464474480.977035,801.0
1119106,1140496,,,SDSSJ002932.86+262351.0,00293288+2623515,,G,7.387016,26.397661,924.698,,0.189114754557,-20.182,0.6530621053418623,9306791831.62657,801.0
1119107,1140497,,,SDSSJ001854.65+264937.6,00185467+2649370,,G,4.727802,26.826969,1106.62,,0.221901440951,-20.572,0.6530625979352181,13329074642.313395,801.0
1119108,1140498,,,SDSSJ002744.65+264928.6,00274461+2649284,,G,6.935899000000001,26.82457,1258.93,,0.248576914288,-20.852,0.6530632354474909,17250432972.458458,801.0
1119110,1140500,,,SDSSJ003142.61+271012.2,00314257+2710124,,G,7.9273820000000015,27.170115000000006,1207.81,,0.23969747984900006,-20.762,0.6530642395839845,15878153642.056126,801.0
1119112,1140502,,,SDSSJ001256.70+273435.9,00125662+2734362,,G,3.235927,27.576731,1674.94,,0.318393549197,-21.472,0.6530656935033724,30535145939.40289,801.0
1119113,1140503,,,SDSSJ001805.73+273334.1,00180575+2733342,,G,4.523984,27.559507,1318.26,,0.258793839397,-20.952,0.6530663925216793,18914723628.330208,801.0
1119114,1140504,,,SDSSJ002524.91+273753.8,00252489+2737539,,G,6.353747,27.631645,1770.11,,0.33382015691,-21.592,0.6530676528640877,34103582265.335068,801.0
1139931,1300037,,,138169,,,G,5.15055,28.6576,440.555,,0.0957766378883,-19.93,0.6654310095735585,7379042301.291045,801.0
1139932,1300040,,,138172,,,G,5.1612,28.63761,418.794,,0.0913292556646,-20.6,0.6654315150356032,13677288255.958578,801.0
1139933,1300043,,,138175,,,G,5.1885,28.65342,438.531,,0.095363987682,-20.05,0.6654318196066036,8241381150.13003,801.0
1205416,1366115,,,1798850,,,G,5.62785,27.138790000000004,301.995,,0.0670104035052,-19.74,0.6970837493843106,6194410750.767812,801.0
