,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
446588,467214,,,3090885,15323410+1304418,,G,233.14209,13.078279,359.84225498800004,,0.079152,-21.3066,0.1525877528153305,26220441495.802128,1161.0
446667,467293,,,3090889,15374180+1337324,,G,234.424179,13.62568,346.136774414,,0.076293,-21.1922,0.15264403754153788,23598260990.413517,1161.0
449670,470296,,,1492176,15353768+1544202,,G,233.907013,15.738964,334.423581829,,0.07384099999999999,-21.0705,0.15451665132622666,21095994327.111862,1161.0
449938,470564,,,1461507,15231497+1434181,,G,230.812378,14.571720999999998,358.843402233,,0.078944,-21.3445,0.1547247443528672,27151885903.272636,1161.0
452670,473296,,,1458286,15280102+1426429,,G,232.004288,14.445271,562.341,,0.120221700111,-20.31,0.15649644933792595,10471285480.508986,1161.0
454638,475264,,,1461297,15272897+1433443,,G,231.870712,14.562327,467.735,,0.101296700648,-20.31,0.15768561575049672,10471285480.508986,1161.0
456565,477191,,,1471764,15285375+1458061,,G,232.223984,14.968382,354.07381075300003,,0.07795,-20.0485,0.1589118077165763,8230003122.773447,1161.0
470714,491340,,,1430384,15320771+1324407,,G,233.032166,13.411315,378.443,,0.0830151415076,-19.64,0.16919562626733875,5649369748.123057,1161.0
470758,491384,,,1431504,15301988+1327260,,G,232.582855,13.457223999999998,507.53138160599997,,0.109311,-21.2843,0.16922695598792864,25687391214.67267,1161.0
471248,491874,,,1445013,15300596+1357025,,G,232.524872,13.950704,727.78,,0.152330296165,-21.24,0.16954462350412858,24660393372.34336,1161.0
471304,491930,,,1446788,15363355+1400394,,G,234.139832,14.010948999999998,668.163721408,,0.140896,-21.2284,0.16958206332924364,24398324322.07789,1161.0
471553,492179,,,1455242,15432885+1419358,,G,235.870209,14.326632,306.064648476,,0.067871,-20.3201,0.1697578885472982,10569148501.86015,1161.0
471670,492296,,,1458130,15363108+1426204,,G,234.129517,14.439004999999998,597.814437633,,0.127208,-21.6738,0.1698432101495342,36772232722.72772,1161.0
471704,492330,,,1459003,15283001+1428150,,G,232.125076,14.470843,292.564212269,,0.065012,-20.0331,0.1698631220777422,8114093353.483577,1161.0
471722,492348,,,1459397,15322668+1429078,,G,233.111176,14.4855,403.342005695,,0.088156,-20.6894,0.16987645217086614,14851147107.574871,1161.0
471762,492388,,,1460113,15432023+1430458,,G,235.834305,14.512735,608.135,,0.129229864615,-21.18,0.1699052562170651,23334580622.810143,1161.0
471780,492406,,,1460657,15242838+1432055,,G,231.118271,14.534862,589.532010582,,0.125582,-21.3355,0.16991891935682274,26927745869.589527,1161.0
471794,492420,,,1460886,15235307+1432397,,G,230.971146,14.544371,302.607833305,,0.06713999999999999,-20.1724,0.1699294537653633,9224864590.991304,1161.0
471845,492471,,,1461776,15423478+1434580,,G,235.644958,14.582794,335.453881746,,0.07405700000000001,-19.9562,0.16996208206275054,7559272478.010952,1161.0
471947,492573,,,1464652,15352043+1441356,,G,233.835129,14.693237,689.0616344389999,,0.144921,-21.3563,0.17002911459255055,27448587459.846085,1161.0
471979,492605,,,1465546,15370575+1443300,,G,234.273972,14.725021,432.997558035,,0.094235,-20.4114,0.17005176611319495,11496350604.02048,1161.0
472034,492660,,,1467120,15362908+1447064,,G,234.121185,14.785115,389.043704784,,0.085208,-20.621,0.17008909365985128,13944405388.71458,1161.0
472065,492691,,,1467840,15284568+1448521,,G,232.190369,14.814489000000002,564.937,,0.12073494036699997,-21.02,0.170110535686903,20137242498.62389,1161.0
472069,492695,,,1467993,15244182+1449140,,G,231.174271,14.820579,647.382211436,,0.136875,-21.3398,0.17011369006991445,27034603224.43882,1161.0
472094,492720,,,1468549,15412757+1450356,,G,235.364883,14.843246,972.17935379,,0.197776,-21.5067,0.1701304599327337,31526807862.964687,1161.0
472116,492742,,,1469106,15344176+1451537,,G,233.674011,14.864919,530.6513294709999,,0.113931,-21.007,0.17014660924260966,19897568110.90657,1161.0
472121,492747,,,1469322,15335018+1452242,,G,233.459122,14.873416,542.994851805,,0.116387,-20.868,0.1701494901584552,17506527083.833775,1161.0
472134,492760,,,1469627,15371015+1453101,,G,234.292297,14.88614,454.536718065,,0.098621,-21.3018,0.17015856157453535,26104777745.16927,1161.0
472138,492764,,,1469717,15304442+1453209,,G,232.68512,14.889151000000002,602.415836585,,0.12811,-21.1995,0.17016148293788327,23757459632.1902,1161.0
472150,492776,,,1469955,15403043+1453571,,G,235.126816,14.89922,550.829004564,,0.117942,-21.2871,0.17017123777290605,25753721800.307884,1161.0
472200,492826,,,1471660,15393772+1457519,,G,234.907196,14.964423000000002,600.992044589,,0.127831,-21.5143,0.17020717760459744,31748265243.659664,1161.0
472203,492829,,,1471727,15282112+1458000,,G,232.088013,14.966676,472.0630000000001,,0.102172191086,-20.45,0.1702098207340241,11912420080.273762,1161.0
472425,493051,,,1477836,15401865+1511412,,G,235.077728,15.194792,460.430808772,,0.099817,-21.0178,0.17036167503764788,20096480221.69529,1161.0
472499,493125,,,1480205,15315510+1516335,,G,232.97961400000003,15.275987,456.950452008,,0.099111,-20.9103,0.17041079351575011,18202037300.09527,1161.0
472509,493135,,,1480422,15303563+1516590,,G,232.648499,15.283068,708.1786024769998,,0.148587,-21.4557,0.17041726974680788,30080150165.43807,1161.0
472528,493154,,,1481047,15264059+1518196,,G,231.669128,15.305445,559.758,,0.119710769855,-20.82,0.17042690957590767,16749428760.26445,1161.0
472655,493281,,,1484042,15273645+1524543,,G,231.901886,15.415101000000002,740.62554626,,0.154775,-21.261,0.17050954891629208,25142010301.590176,1161.0
472681,493307,,,1485149,15344234+1527277,,G,233.67642200000003,15.457698,552.31183614,,0.118236,-21.3859,0.17052653313914154,28207201437.72753,1161.0
472817,493443,,,1489112,15342550+1536518,,G,233.606277,15.614394,534.2912668,,0.114656,-21.0949,0.17062346559133715,21575456827.00055,1161.0
472818,493444,,,1489160,15300650+1536585,,G,232.5271,15.616257999999998,575.44,,0.122808271404,-20.76,0.1706240513093089,15848931924.611176,1161.0
472847,493473,,,1489790,15384865+1538294,,G,234.702728,15.6415,932.509796021,,0.190545,-21.3063,0.17064689512081813,26213197520.914,1161.0
472899,493525,,,1490873,15304516+1541079,,G,232.688187,15.68554,379.152288879,,0.083162,-20.1611,0.1706802515825052,9129352999.07507,1161.0
472911,493537,,,1491500,15304842+1542429,,G,232.701752,15.71193,718.3531411480002,,0.150532,-21.0827,0.17068805248865745,21334378707.31769,1161.0
473002,493628,,,1493471,15343940+1547367,,G,233.664185,15.793528,594.2919999999998,,0.12651687325799998,-20.77,0.17074742232835535,15995580286.146713,1161.0
473003,493629,,,1493479,15342100+1547378,,G,233.58754,15.793839000000002,472.37409931400003,,0.102235,-21.6734,0.17074878079365638,36758687826.758484,1161.0
473083,493709,,,1495348,15340811+1552298,,G,233.533829,15.874946,572.872917372,,0.122302,-20.8533,0.17080494093114956,17271100049.49352,1161.0
473091,493717,,,1495597,15340589+1553077,,G,233.524582,15.885499,638.0178338,,0.13505699999999998,-21.3572,0.17081091185027275,27471349867.762505,1161.0
473095,493721,,,1495646,15374203+1553154,,G,234.425156,15.887625,388.404756043,,0.085076,-20.4264,0.17081371177314014,11656280771.837122,1161.0
473112,493738,,,1496064,15372904+1554161,,G,234.371002,15.90449,355.954031154,,0.078342,-20.549,0.17082391373398026,13049684141.302246,1161.0
473250,493876,,,1499420,15343737+1602446,,G,233.655716,16.045745999999998,411.15,,0.08976118488060003,-20.53,0.17092480256334286,12823305826.560284,1161.0
473253,493879,,,1499536,15310741+1603026,,G,232.78089900000003,16.050743,696.832388535,,0.14641300000000002,-21.4186,0.17092802132683502,29069663194.617813,1161.0
473371,493997,,,1502618,15324265+1610403,,G,233.177719,16.177885,669.210231807,,0.141098,-21.0148,0.17100597033142248,20041028239.783432,1161.0
473463,494089,,,1505547,15361525+1618003,,G,234.063553,16.300107999999998,763.082086864,,0.15903299999999998,-21.4859,0.17106573521353982,30928581350.687008,1161.0
473473,494099,,,1505932,15315181+1619095,,G,232.965897,16.319321,594.552547173,,0.126568,-21.254,0.17107321004378193,24980435187.141525,1161.0
473488,494114,,,1506533,15322289+1620427,,G,233.095398,16.345221,594.2919999999998,,0.12651687325799998,-20.87,0.17108148739977733,17538805018.417603,1161.0
501831,522457,,,1481290,15300482+1518495,,G,232.520096,15.313759,334.962544397,,0.07395399999999999,-20.584,0.1906647378178707,13477210138.513502,1161.0
503561,524187,,,3090782,15401296+1416432,,G,235.054016,14.278685,295.633691618,,0.065663,-20.6248,0.19184763988013995,13993295328.042448,1161.0
508606,529232,,,1468432,15271076+1450183,,G,231.794861,14.838429,464.585627785,,0.100659,-20.7483,0.19518295672399846,15679059203.691769,1161.0
509997,530623,,,1442579,15332752+1351446,,G,233.36467,13.862394,597.035,,0.127055103528,-20.99,0.1960460230392756,19588446735.05989,1161.0
510846,531472,,,1469549,15273853+1452568,,G,231.910553,14.882466,335.54929486099996,,0.074077,-20.9028,0.19665500147506534,18076735356.681053,1161.0
593161,613787,,,1419213,15295721+1256075,,G,232.488403,12.935432,526.458076011,,0.113095,-21.0828,0.2629802065721453,21336343766.705917,1161.0
594416,615042,,,1435839,15265717+1337146,,G,231.73822,13.620732,322.85787871599996,,0.071412,-20.8661,0.2638201328447183,17475918070.08847,1161.0
594625,615251,,,1438922,15295971+1343575,,G,232.49879500000003,13.732653,627.040588963,,0.132921,-21.0705,0.2639582964202625,21095994327.111862,1161.0
594862,615488,,,1442508,15290680+1351331,,G,232.278366,13.85921,916.22,,0.18756012378,-21.6,0.2641153630238755,34355794789.987568,1161.0
594922,615548,,,1443427,15261138+1353324,,G,231.54742400000003,13.892335,682.3389999999998,,0.143628101814,-21.18,0.26415614659877723,23334580622.810143,1161.0
594943,615569,,,1443756,15381924+1354047,,G,234.5802,13.901332,352.141841349,,0.077547,-21.6246,0.26417138525255324,35143094473.10282,1161.0
595031,615657,,,1444958,15284187+1356541,,G,232.174484,13.948376,1002.53051914,,0.203273,-21.3665,0.26423461616328153,27707669583.871967,1161.0
595044,615670,,,1445217,15422540+1357236,,G,235.605835,13.956575,474.778962446,,0.102721,-21.7115,0.2642472055463134,38071501038.01794,1161.0
595163,615789,,,1446843,15303399+1400500,,G,232.641663,14.013901999999998,827.0566809430002,,0.171056,-21.3637,0.2643309969637733,27636306463.4526,1161.0
595450,616076,,,1450879,15264342+1409476,,G,231.680923,14.163225,1014.89641306,,0.205504,-21.5821,0.2645319608779533,33794031145.73268,1161.0
595570,616196,,,1452718,15310706+1413476,,G,232.779434,14.229910999999998,493.741917359,,0.106543,-20.7115,0.2646119939500137,15156537556.969841,1161.0
595638,616264,,,1454020,15272724+1416423,,G,231.86354100000003,14.278439,343.55800000000005,,0.0757537578769,-19.63,0.264658216556391,5597576014.951093,1161.0
596088,616714,,,1460620,15432167+1431578,,G,235.840332,14.532737,645.654,,0.13653975827,-20.74,0.26495140875683965,15559656316.05075,1161.0
596128,616754,,,1461153,15314998+1433225,,G,232.958267,14.556267000000002,1153.45,,0.230174395087,-21.56,0.26497719389322666,33113112148.259075,1161.0
596137,616763,,,1461228,15235906+1433337,,G,230.996124,14.559371,797.53341337,,0.165527,-21.3987,0.2649839308443291,28541710713.24805,1161.0
596151,616777,,,1461487,15235507+1434157,,G,230.979477,14.571037,542.001,,0.116189488095,-20.33,0.2649939438628616,10665961212.302591,1161.0
596238,616864,,,1462890,15423457+1437390,,G,235.644073,14.627516,335.73800000000006,,0.07411659705830001,-19.68,0.26504575050368484,5861381645.140297,1161.0
596271,616897,,,1463402,15373600+1438454,,G,234.400009,14.645948,427.227979126,,0.093056,-21.1523,0.2650676618334477,22746783809.348385,1161.0
596313,616939,,,1464077,15351767+1440136,,G,233.823639,14.67046,682.3389999999998,,0.143628101814,-20.9,0.2650940892554277,18030177408.5957,1161.0
596318,616944,,,1464074,15365438+1440142,,G,234.226608,14.670635999999998,474.83341034,,0.102732,-20.5207,0.2650968070426099,12713935387.32694,1161.0
596339,616965,,,1464436,15251201+1441029,,G,231.300064,14.684164,557.186,,0.119201729601,-20.49,0.2651096812227035,12359474334.445068,1161.0
596364,616990,,,1464763,15264821+1441486,,G,231.70089700000003,14.69684,870.9639999999998,,0.17921891960900002,-21.23,0.265127916380792,24434305526.939716,1161.0
596417,617043,,,1465510,15340693+1443228,,G,233.528915,14.723001000000002,1013.91,,0.205326132663,-21.47,0.2651672251010788,30478949896.27996,1161.0
596479,617105,,,1466117,15331850+1444486,,G,233.327118,14.746839,636.7959999999998,,0.13481943741,-20.58,0.2652082647339389,13427649611.378641,1161.0
596490,617116,,,1466224,15260893+1445053,,G,231.537216,14.751499,862.9789999999998,,0.17773967887000006,-21.0,0.2652158867552745,19769696401.11866,1161.0
596563,617189,,,1466984,15283091+1446440,,G,232.128815,14.778898000000002,332.66,,0.0734710567355,-18.85,0.2652641684354741,2728977782.808052,1161.0
596705,617331,,,1468807,15333632+1451092,,G,233.401367,14.852557999999998,608.135,,0.129229864615,-20.62,0.2653556011111476,13931568029.453035,1161.0
596732,617358,,,1469285,15365886+1452182,,G,234.24527,14.871747,1312.2,,0.257754548877,-21.7,0.2653767348325604,37670379898.39093,1161.0
596858,617484,,,1470808,15331477+1455516,,G,233.311569,14.931004,547.844756125,,0.11735,-21.0523,0.26546276916502365,20745313394.6112,1161.0
596935,617561,,,1471699,15300459+1457555,,G,232.519135,14.965426,704.693,,0.14791966396,-20.54,0.2655128671017485,12941958414.499916,1161.0
596987,617613,,,1472483,15274376+1459389,,G,231.932343,14.994143,1076.47,,0.21654034827,-21.18,0.2655464206655533,23334580622.810143,1161.0
597057,617683,,,1473655,15283554+1502280,,G,232.148117,15.041118,418.794,,0.0913292556646,-19.71,0.2655985073158057,6025595860.743593,1161.0
597235,617861,,,1476695,15365873+1509032,,G,234.24472000000003,15.150913,783.318079528,,0.162853,-21.1707,0.2657290855964386,23135559140.630672,1161.0
597300,617926,,,1477707,15332747+1511226,,G,233.36448700000003,15.189616,791.8827492239999,,0.164465,-21.2083,0.2657701943784421,23950798664.664764,1161.0
597473,618099,,,1480593,15354123+1517212,,G,233.921799,15.289245,791.308469337,,0.164357,-21.2517,0.2658899255040037,24927573186.3031,1161.0
597578,618204,,,1482115,15302872+1520360,,G,232.61969,15.343344,718.766868098,,0.150611,-21.6819,0.2659558192318975,37047593263.610405,1161.0
597598,618224,,,1482428,15311313+1521176,,G,232.804733,15.354916,893.230619483,,0.183332,-21.3458,0.2659672228124301,27184415528.38442,1161.0
597648,618274,,,1483272,15271425+1523123,,G,231.809402,15.386766,669.885,,0.141228220614,-20.72,0.2660026031127368,15275660582.380762,1161.0
597664,618290,,,1483526,15335256+1523463,,G,233.46904,15.396196,1472.31,,0.284901262451,-22.06,0.2660155510219853,52480746024.97712,1161.0
597976,618602,,,1488810,15331987+1536046,,G,233.332825,15.601283,622.3,,0.131996825998,-20.71,0.2662377891359701,15135612484.362131,1161.0
598098,618724,,,1490909,15293570+1541161,,G,232.398773,15.687827,698.232,,0.146681503341,-21.16,0.26632399711584803,22908676527.6777,1161.0
598108,618734,,,1491045,15332132+1541356,,G,233.338867,15.693229,608.135,,0.129229864615,-20.33,0.2663313657441358,10665961212.302591,1161.0
598144,618770,,,1491643,15351428+1543016,,G,233.809525,15.717127,755.092,,0.15752023876,-21.11,0.2663552312796057,21877616239.49561,1161.0
598179,618805,,,1492349,15301250+1544449,,G,232.552094,15.745824,676.0830000000002,,0.14242354121200002,-21.21,0.2663824074753613,23988329190.195045,1161.0
598195,618821,,,1492648,15324967+1545284,,G,233.20697,15.757889000000002,588.844,,0.12544671272299998,-20.51,0.2663926342791453,12589254117.941713,1161.0
598201,618827,,,1492787,15360434+1545513,,G,234.018112,15.764256,491.36042815900004,,0.106064,-20.681,0.2663973207165156,14736691770.36689,1161.0
598382,619008,,,1495856,15341213+1553458,,G,233.55056800000003,15.89606,610.942,,0.129778804889,-20.45,0.26651395174830544,11912420080.273762,1161.0
598417,619043,,,1496474,15335087+1555222,,G,233.46196,15.92286,799.530255493,,0.165902,-20.8922,0.2665367358193898,17901111597.013554,1161.0
598442,619068,,,1496844,15341892+1556158,,G,233.578873,15.937729,613.762,,0.130330055165,-20.69,0.2665536569908528,14859356422.87009,1161.0
598513,619139,,,1497921,15331619+1559006,,G,233.31747400000003,15.983504,595.6939291880001,,0.12679200000000002,-21.6311,0.26660701251190977,35354117420.79908,1161.0
598600,619226,,,1499033,15352982+1601476,,G,233.874252,16.029898,794.328,,0.164924632462,-21.13,0.26666257469339194,22284351492.702984,1161.0
598651,619277,,,1499982,15331521+1604106,,G,233.313416,16.069614,755.092,,0.15752023876,-21.03,0.26669781533319536,20323570109.36229,1161.0
598743,619369,,,1501380,15353391+1607396,,G,233.891327,16.127670000000002,737.904,,0.154257677129,-20.78,0.2667628892823303,16143585568.264938,1161.0
598958,619584,,,1505122,15324000+1616573,,G,233.166702,16.282604,870.9639999999998,,0.17921891960900002,-21.21,0.2669099518260001,23988329190.195045,1161.0
599065,619691,,,1507330,15324000+1622343,,G,233.16667200000003,16.376215,594.2919999999998,,0.12651687325799998,-20.39,0.2669803007998188,11271974561.75514,1161.0
599134,619760,,,1508891,15343234+1626318,,G,233.634766,16.442167,1013.91,,0.205326132663,-21.58,0.2670269661774034,33728730865.886925,1161.0
599281,619907,,,1512115,15340160+1634473,,G,233.506668,16.579813,1013.91,,0.205326132663,-21.46,0.26713168640858675,30199517204.020317,1161.0
646231,666857,,,3096433,15331429+1501026,,G,233.309555,15.017392,413.048,,0.0901507350754,-20.56,0.3007656101427961,13182567385.564049,1161.0
664103,684730,,,SDSSJ153504.28+160912.4,15350429+1609127,,G,233.767883,16.153538,734.5139999999999,,0.153612766806,-19.716,0.3119196827117417,6058986711.389642,1161.0
664250,684877,,,SDSSJ152558.39+145429.5,15255837+1454300,,G,231.49324,14.908342,779.83,,0.162195681098,-20.754,0.3120295017299901,15761589049.638422,1161.0
664342,684969,,,SDSSJ154316.12+141801.9,15431612+1418018,,G,235.817169,14.300508,986.279,,0.200333380167,-22.03,0.3121454502591599,51050499997.540855,1161.0
664364,684991,,,SDSSJ153539.80+151738.9,15353984+1517382,,G,233.916031,15.293966,583.445,,0.124384952192,-20.89,0.31218682265505965,17864875748.52061,1161.0
664386,685013,,,SDSSJ153117.56+161143.7,15311754+1611437,,G,232.82309,16.195475,1009.25,,0.204485922243,-22.08,0.31223272772885513,53456435939.697365,1161.0
664475,685102,,,SDSSJ153116.85+124434.0,15311686+1244337,,G,232.820267,12.742696,698.232,,0.146681503341,-21.28,0.31245290744714843,25585858869.05653,1161.0
664679,685306,,,SDSSJ153521.38+124009.2,15352135+1240086,,G,233.83897400000004,12.66907,1294.2,,0.254661877331,-21.491,0.3126272578170282,31074203103.885983,1161.0
664681,685308,,,SDSSJ152839.15+132917.6,15283909+1329171,,G,232.162888,13.488094,1636.82,,0.31216179608100003,-22.001,0.3126296196443439,49704991057.623566,1161.0
664684,685311,,,SDSSJ152520.02+144124.3,15252007+1441240,,G,231.333664,14.690005,554.626,,0.118694579347,-19.651,0.31263156200454073,5706896548.928049,1161.0
664685,685312,,,SDSSJ152557.70+143733.7,15255767+1437340,,G,231.490326,14.626121,874.9839999999998,,0.179962949981,-20.641,0.3126320869190167,14203651240.480122,1161.0
664686,685313,,,SDSSJ153104.65+141549.5,15310467+1415499,,G,232.76947,14.263868,547.016,,0.117185518593,-19.621,0.3126322920770607,5551367774.3520975,1161.0
664745,685372,,,SDSSJ152717.17+144722.8,15271718+1447223,,G,231.821594,14.789546,1667.25,,0.317138798569,-22.041,0.3126806790233584,51570340630.264656,1161.0
664746,685373,,,SDSSJ153524.93+141300.8,15352496+1413006,,G,233.854019,14.216846,1879.32,,0.351301405651,-22.301,0.31268310054608744,65523939401.5981,1161.0
664751,685378,,,SDSSJ152930.09+153826.2,15293009+1538261,,G,232.375397,15.640605,1169.5,,0.232994906497,-21.271,0.3126880945635432,25374646458.6498,1161.0
664752,685379,,,SDSSJ152930.67+152708.7,15293071+1527091,,G,232.377991,15.452549,903.649,,0.185250332625,-20.711,0.3126886544352872,15149559320.403456,1161.0
664757,685384,,,SDSSJ153257.88+161258.7,15325785+1612584,,G,233.24107400000003,16.216223,870.9639999999998,,0.17921891960900002,-20.631,0.31269193558401953,14073431383.183563,1161.0
666478,687105,,,SDSSJ152852.86+153113.0,15285285+1531131,,G,232.22023,15.520326,1169.5,,0.232994906497,-20.403,0.3154027517989325,11407750129.22125,1161.0
673968,694595,,,SDSSJ152720.94+132921.2,15272094+1329203,,G,231.83725,13.488993,422.669,,0.0921230560615,-20.2,0.3213937536570762,9462371613.657913,1161.0
673969,694596,,,SDSSJ152742.22+150947.0,15274222+1509469,,G,231.92594900000003,15.163029000000002,557.186,,0.119201729601,-20.38,0.32139416640847124,11168632477.805613,1161.0
673970,694597,,,SDSSJ152743.08+141749.1,15274307+1417489,,G,231.929489,14.296920000000002,695.0239999999999,,0.146065993033,-20.66,0.3213947005896103,14454397707.459282,1161.0
673972,694599,,,SDSSJ152817.78+145016.9,15281774+1450170,,G,232.073944,14.838062,534.564,,0.114710247355,-20.02,0.3213952279009363,8016780633.876789,1161.0
673974,694601,,,SDSSJ152830.83+140701.1,15283083+1407010,,G,232.128494,14.116954000000002,762.079,,0.158843239422,-20.9,0.3213962637927388,18030177408.5957,1161.0
673979,694606,,,SDSSJ153022.97+152054.5,15302298+1520550,,G,232.595779,15.348617,933.254,,0.190681145341,-20.68,0.3213986411241516,14723125024.327225,1161.0
673981,694608,,,SDSSJ153041.30+143039.1,15304127+1430389,,G,232.671982,14.510816,559.758,,0.119710769855,-20.0,0.32139947609950675,7870457896.951001,1161.0
673982,694609,,,SDSSJ153108.58+140754.6,15310858+1407546,,G,232.785767,14.131857,552.077,,0.118189529095,-20.42,0.32139990434080784,11587773561.55131,1161.0
673983,694610,,,SDSSJ153129.88+140320.2,15312989+1403196,,G,232.874557,14.055472,564.937,,0.12073494036699997,-20.3,0.3214002877729799,10375284158.180126,1161.0
673985,694612,,,SDSSJ153152.20+143502.2,15315218+1435025,,G,232.967453,14.584044,610.942,,0.129778804889,-20.24,0.32140111584307257,9817479430.199823,1161.0
673987,694614,,,SDSSJ153307.18+160827.6,15330716+1608275,,G,233.279861,16.140997,812.831,,0.16839593419799995,-20.55,0.321401866280345,13061708881.318405,1161.0
673988,694615,,,SDSSJ153316.00+162220.5,15331604+1622206,,G,233.316849,16.372395,748.17,,0.156207738104,-20.59,0.3214023671082858,13551894123.510351,1161.0
673989,694616,,,SDSSJ153326.15+143042.3,15332615+1430426,,G,233.358994,14.511839000000002,711.2139999999998,,0.149167694584,-20.66,0.32140290128942484,14454397707.459282,1161.0
673990,694617,,,SDSSJ153420.74+134554.2,15342072+1345548,,G,233.586334,13.765228,912.011,,0.186787323394,-21.1,0.32140370239277843,21677041048.19705,1161.0
673992,694619,,,SDSSJ153433.69+121925.0,15343374+1219248,,G,233.64061,12.323556,794.328,,0.164924632462,-21.01,0.3214047471571784,19952623149.688828,1161.0
673994,694621,,,SDSSJ153513.34+143831.8,15351333+1438316,,G,233.805542,14.642126,329.61,,0.0728309764155,-18.77,0.32140518101032345,2535128630.497907,1161.0
673995,694622,,,SDSSJ153517.92+122532.4,15351793+1225326,,G,233.824722,12.425737,505.825,,0.108969054485,-19.58,0.3214053785655618,5345643593.969735,1161.0
681288,701919,,,214402,15395760+1354149,,G,234.990021,13.904163,287.788586337,,0.063998,-21.1714,0.3270224344038417,23150479996.236076,1161.0
778606,799237,,,1465008,15370045+1442202,,G,234.251877,14.705635,456.181836864,,0.098955,-21.0027,0.3999139035771231,19818920701.931805,1161.0
779204,799835,,,1488537,15331800+1535236,,G,233.325027,15.589894,566.040175811,,0.120953,-21.6372,0.4003559256438218,35553306757.87586,1161.0
872674,893428,,,,15313731+1246145,,G,232.905487,12.770709,1174.63083304,,0.233895,-20.9685,0.4694030486986866,19204367139.433544,1161.0
872675,893429,,,,15361628+1420443,,G,234.067871,14.345663,560.294812899,,0.119817,-21.5811,0.469404296451477,33762920022.19458,1161.0
872676,893430,,,,15362757+1425024,,G,234.114899,14.417337,1127.03532471,,0.225516,-20.7877,0.4694048973049141,16258482204.780016,1161.0
897138,917923,,,,15280750+1518069,,G,232.03125,15.301941,418.226363246,,0.091213,-21.7391,0.4871228438314986,39051705004.244026,1161.0
897140,917925,,,,15284238+1447231,,G,232.17659,14.789764000000002,330.548302418,,0.073028,-20.9982,0.4871245377946353,19736948140.732674,1161.0
919160,940007,,,,15412752+1344466,,G,235.3647,13.746303,601.2879916,,0.127889,-21.6394,0.5031221209111432,35625420566.851616,1161.0
1102339,1123729,,,3091020,15334074+1226462,,G,233.419785,12.446178,399.945,,0.0874566437283,-20.28,0.6353028602011483,10185913880.541231,1161.0
1106514,1127904,,,1487783,15331738+1533286,,G,233.322433,15.557949,613.762,,0.130330055165,-20.38,0.6382488349632752,11168632477.805613,1161.0
1106563,1127953,,,1495045,15375991+1551414,,G,234.499664,15.861524,1096.48,,0.220101530051,-21.9,0.6382825029351404,45289757990.36214,1161.0
1116233,1137623,,,SDSSJ152805.87+152251.8,15280585+1522519,,G,232.024384,15.381104,1753.88,,0.331202295601,-23.28,0.6477112205569119,161435855682.64935,1161.0
1116380,1137770,,,SDSSJ153010.88+141329.7,15301088+1413299,,G,232.545364,14.224988,816.582,,0.169098174549,-20.491,0.6481098425563573,12370863074.892742,1161.0
1116513,1137903,,,SDSSJ153604.82+142351.0,15360480+1423512,,G,234.02002,14.397571,625.173,,0.132557106279,-19.911,0.6482171827312828,7251034976.171958,1161.0
1116514,1137904,,,SDSSJ153708.84+141926.2,15370889+1419260,,G,234.287079,14.323916,920.45,,0.188336074168,-20.751,0.6482177636141265,15718098282.039206,1161.0
1116536,1137926,,,SDSSJ153430.53+161752.0,15343052+1617518,,G,233.627197,16.297724,1158.78,,0.231111835556,-21.251,0.648236004561133,24911506965.63862,1161.0
1116574,1137964,,,SDSSJ152923.75+143541.1,15292377+1435411,,G,232.34906,14.594768,562.341,,0.120221700111,-19.681,0.6482675685461944,5866782664.019767,1161.0
1116578,1137968,,,SDSSJ152805.21+153451.9,15280522+1534519,,G,232.02179,15.581103,1312.2,,0.257754548877,-21.521,0.6482715237073026,31944787242.087082,1161.0
1118391,1139781,,,SDSSJ152641.20+145714.5,15264123+1457146,,G,231.671814,14.954056,928.966,,0.189896374948,-22.57,0.6517654756122422,83945998651.93999,1161.0
1118490,1139880,,,SDSSJ152842.30+141527.4,15284227+1415271,,G,232.176132,14.257543,937.562,,0.191468855734,-22.019,0.6521566638798134,50535899475.31696,1161.0
1118491,1139881,,,SDSSJ153041.97+140055.1,15304198+1400549,,G,232.674942,14.015261,1158.78,,0.231111835556,-22.479,0.6521595167929568,77196924761.02527,1161.0
1118492,1139882,,,SDSSJ153142.76+135806.7,15314276+1358065,,G,232.928177,13.968488,1158.78,,0.231111835556,-22.479,0.6521623697061001,77196924761.02527,1161.0
1118530,1139920,,,SDSSJ153354.84+142933.6,15335483+1429333,,G,233.47847,14.492587,1132.4,,0.226463693232,-20.333,0.6522016306459042,10695473105.661634,1161.0
1122724,1144114,,,SDSSJ152835.95+143925.0,15283591+1439251,,G,232.149628,14.65698,537.0319999999998,,0.115201437601,-19.99,0.6563162803771,7798301105.232576,1161.0
1122725,1144115,,,SDSSJ153009.84+133457.3,15300986+1334569,,G,232.541092,13.582486,755.092,,0.15752023876,-20.4,0.6563167008021163,11376272858.234331,1161.0
1122728,1144118,,,SDSSJ153236.46+122445.0,15323650+1224453,,G,233.152115,12.412601,765.597,,0.15950851975400002,-20.75,0.6563182522045917,15703628043.33558,1161.0
