,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1026008,1047094,,,,13525401-7446262,,G,208.225082,-74.77395600000001,286.532195018,,0.063731,-19.5539,0.5803329692322381,5218671978.766575,3023.0
1026009,1047095,,,,13515469-7456020,,G,207.977905,-74.93390699999998,344.003400031,,0.075847,-21.9008,0.5803346442080884,45323141014.528885,3023.0
1026010,1047096,,,,13514773-7501339,,G,207.948898,-75.026108,400.296393916,,0.087529,-21.4819,0.5803357830109501,30814845883.21837,3023.0
1026011,1047097,,,,13515701-7449510,,G,207.987549,-74.83085600000003,341.555877668,,0.075335,-20.2663,0.5803361547246346,10058193816.294971,3023.0
1026012,1047098,,,,13525011-7532182,,G,208.208832,-75.53840600000002,511.850204305,,0.110176,-21.2257,0.5803370541570798,24337726145.52575,3023.0
1026013,1047099,,,,13524949-7525582,,G,208.206223,-75.432854,470.514545167,,0.101859,-20.1639,0.5803373924154483,9152927029.066652,3023.0
1026014,1047100,,,,13520179-7525331,,G,208.007492,-75.425873,579.163251098,,0.123542,-21.149,0.5803382305013786,22677751915.67273,3023.0
1026015,1047101,,,,13525285-7521432,,G,208.220245,-75.362015,352.280832165,,0.07757599999999999,-20.7124,0.5803387910955136,15169106483.912754,3023.0
1026016,1047102,,,,13531782-7616460,,G,208.32428,-76.279472,524.799004675,,0.112764,-21.327,0.5803397784851164,26717757271.179462,3023.0
1026017,1047103,,,,13515262-7633440,,G,207.969254,-76.56223299999998,666.770475655,,0.140627,-21.8049,0.5803413118607221,41491582571.463036,3023.0
1026018,1047104,,,,13521379-7656412,,G,208.057465,-76.944786,375.335237279,,0.082371,-20.3761,0.5803417231321601,11128586350.7861,3023.0
1026025,1047111,,,,13541676-7548454,,G,208.569855,-75.812637,473.47738469300003,,0.102458,-20.8525,0.5803471579856418,17258378919.90211,3023.0
1026026,1047112,,,,13541215-7534114,,G,208.550644,-75.569855,387.165894265,,0.08482,-20.9465,0.5803478534718943,18819149832.722626,3023.0
1026027,1047113,,,,13535911-7529564,,G,208.496307,-75.499016,646.00052994,,0.136607,-21.4032,0.5803489126489145,28660251690.88476,3023.0
1026028,1047114,,,,13542390-7532224,,G,208.599609,-75.539574,918.753637711,,0.188025,-21.632,0.5803502202899771,35383435681.47221,3023.0
1026029,1047115,,,,13535706-7313114,,G,208.487762,-73.219849,433.48731758699995,,0.094335,-20.0439,0.5803505231546018,8195208363.472835,3023.0
1026030,1047116,,,,13542328-7302024,,G,208.597,-73.03402700000002,871.5421779410001,,0.179326,-20.8594,0.5803511650267771,17368407498.255386,3023.0
1026034,1047120,,,,13554380-7409561,,G,208.932541,-74.165611,519.150145249,,0.111636,-21.0245,0.5803534103934094,20220877584.014423,3023.0
1026035,1047121,,,,13562775-7459299,,G,209.115631,-74.991653,513.6639739459999,,0.110539,-20.1184,0.5803537347692866,8777280953.781717,3023.0
1026036,1047122,,,,13552690-7450541,,G,208.862122,-74.848373,405.169580391,,0.088532,-20.0172,0.5803540302768153,7996132831.649284,3023.0
1026037,1047123,,,,13562762-7530189,,G,209.115097,-75.505264,305.605750211,,0.067774,-20.2308,0.5803543900332327,9734642345.432041,3023.0
1026038,1047124,,,,13561266-7646351,,G,209.05278,-76.776421,818.532538853,,0.169463,-21.5642,0.5803556185145322,33241453095.754982,3023.0
1026041,1047127,,,,13570123-7616397,,G,209.255127,-76.277695,686.595651263,,0.144447,-21.2945,0.5803581523600022,25929849734.125443,3023.0
1026042,1047128,,,,13564042-7622205,,G,209.168442,-76.37236800000002,500.556058703,,0.107912,-20.6713,0.5803586921297619,14605620092.591024,3023.0
1026043,1047129,,,,13574485-7239206,,G,209.436905,-72.655746,398.6895748,,0.087198,-20.8392,0.5803593221703812,17048257640.572903,3023.0
1026045,1047131,,,,13582563-7333199,,G,209.606812,-73.555534,398.80605826699997,,0.08722200000000001,-21.2138,0.5803608480204048,24072433741.517967,3023.0
1026046,1047132,,,,13582553-7336419,,G,209.606415,-73.611641,587.532552759,,0.12518900000000002,-20.9752,0.5803615621360532,19323242315.126144,3023.0
1026047,1047133,,,,13582245-7359008,,G,209.593567,-73.983582,464.363466186,,0.100614,-21.2823,0.5803625097000471,25640116846.07186,3023.0
1026048,1047134,,,,13585291-7354380,,G,209.720459,-73.91056800000001,1062.35548887,,0.214021,-21.6833,0.5803638806088015,37095395008.05946,3023.0
1026049,1047135,,,,13591130-7401239,,G,209.797089,-74.023331,310.391649403,,0.068785,-20.4336,0.5803643142480168,11733835623.627424,3023.0
1026050,1047136,,,,13591821-7448119,,G,209.82589700000003,-74.803329,1152.18075019,,0.229951,-21.9246,0.5803660263457402,46327621102.892136,3023.0
1026051,1047137,,,,13590758-7451250,,G,209.781586,-74.856949,384.539513507,,0.084277,-21.4267,0.5803671086978046,29287344787.163586,3023.0
1026052,1047138,,,,13590509-7457480,,G,209.77124,-74.963341,599.696238375,,0.127577,-21.0397,0.5803678665221443,20505955000.63984,3023.0
1026053,1047139,,,,13591937-7522439,,G,209.830719,-75.378883,366.15381266800006,,0.080465,-21.5293,0.5803690561429464,32189927607.93464,3023.0
1026054,1047140,,,,13590321-7615410,,G,209.763382,-76.261398,498.45434650699997,,0.10749,-21.2121,0.580369944379312,24034771631.666595,3023.0
1026055,1047141,,,,13584815-7637460,,G,209.700653,-76.629456,467.855315619,,0.101321,-21.3616,0.5803709637415702,27582904768.39621,3023.0
1026056,1047142,,,,13593107-7643338,,G,209.879486,-76.72608199999998,406.31226331199997,,0.088767,-20.7693,0.5803715544981259,15985270878.142582,3023.0
1026059,1047145,,,,14001270-7634440,,G,210.052917,-76.578903,567.88783211,,0.121318,-21.2273,0.5803735342559805,24373617983.78308,3023.0
1026060,1047146,,,,14003621-7529310,,G,210.150894,-75.491966,499.948342608,,0.10779,-21.0266,0.5803742829916958,20260026076.444016,3023.0
1026061,1047147,,,,13594942-7534098,,G,209.955917,-75.569405,437.96659787199997,,0.095249,-20.4552,0.5803747253442607,11969609993.65084,3023.0
1026062,1047148,,,,13593289-7401005,,G,209.88707,-74.01683,397.039779686,,0.086858,-20.8122,0.5803753399102889,16629530959.622162,3023.0
1026065,1047151,,,,14020170-7557126,,G,210.507095,-75.95352199999998,405.344607304,,0.088568,-21.7211,0.5803783557007292,38409619066.322716,3023.0
1026066,1047152,,,,14045161-7319475,,G,211.215073,-73.32988,934.647372648,,0.190936,-21.7822,0.5803798573501392,40633104023.71092,3023.0
1026067,1047153,,,,14054137-7337495,,G,211.422379,-73.630424,300.070597206,,0.066603,-20.2341,0.5803802182016682,9764274947.369879,3023.0
1026068,1047154,,,,14050207-7340446,,G,211.258636,-73.679062,420.417428659,,0.091662,-20.8844,0.5803808750249672,17772969680.041233,3023.0
1026069,1047155,,,,14052110-7348126,,G,211.337952,-73.803505,475.87796415599996,,0.102943,-20.9085,0.5803815465907339,18171885847.844074,3023.0
1026070,1047156,,,,14043478-7442194,,G,211.144928,-74.705399,398.77693706300005,,0.087216,-21.2407,0.5803824585355309,24676297641.88984,3023.0
1026071,1047157,,,,14044108-7457205,,G,211.171204,-74.955696,429.619910839,,0.093545,-21.1874,0.5803833267930436,23494164216.33721,3023.0
1026072,1047158,,,,14043584-7602524,,G,211.149338,-76.047905,421.393808691,,0.091862,-20.7694,0.5803839176040126,15986743243.803688,3023.0
1026075,1047161,,,,14072540-7552397,,G,211.855865,-75.877708,403.13305746199995,,0.088113,-21.1662,0.5803867786541441,23039868710.962288,3023.0
1026076,1047162,,,,14063548-7445428,,G,211.647873,-74.761909,431.352421071,,0.093899,-20.9882,0.580387501371609,19555998712.52986,3023.0
1026077,1047163,,,,14065783-7448409,,G,211.740967,-74.811363,898.8596991430002,,0.184369,-21.2475,0.5803884190458679,24831331052.95568,3023.0
1026078,1047164,,,,14063549-7445268,,G,211.647888,-74.757469,301.530345904,,0.066912,-20.7677,0.5803890089324939,15961731461.169703,3023.0
1026079,1047165,,,,14060860-7406056,,G,211.535858,-74.10157,445.157001625,,0.096714,-20.8756,0.5803896604536907,17629500194.52423,3023.0
1026080,1047166,,,,14065046-7405579,,G,211.710266,-74.099419,423.51829541800004,,0.092297,-21.1064,0.5803904662931876,21805196262.96492,3023.0
1026081,1047167,,,,14071138-7405408,,G,211.79744,-74.09468100000002,1096.15068338,,0.220043,-21.7234,0.5803918887809858,38491071412.28984,3023.0
1026085,1047171,,,,14080119-7521535,,G,212.00497400000003,-75.36488299999998,601.956497859,,0.12802,-21.1558,0.5803946319872848,22820229092.99535,3023.0
1026086,1047172,,,,14083487-7552576,,G,212.145325,-75.882675,418.870376824,,0.091345,-21.1614,0.5803954796997121,22938235119.871723,3023.0
1026087,1047173,,,,14085045-7552495,,G,212.21022,-75.880432,596.0048041480001,,0.126853,-21.2102,0.5803963663830545,23992748410.743668,3023.0
1026088,1047174,,,,14082776-7552366,,G,212.115707,-75.876846,602.9824212130001,,0.128221,-20.9675,0.5803970754521378,19186687406.70295,3023.0
1026097,1047183,,,,14095282-7554079,,G,212.470093,-75.902222,524.6737242830001,,0.112739,-21.3604,0.5804029547496512,27552435856.27718,3023.0
1026098,1047184,,,,14090581-7527245,,G,212.274216,-75.456825,642.862399705,,0.135998,-21.0716,0.5804037351699373,21117378299.440468,3023.0
1026099,1047185,,,,14100832-7509459,,G,212.534698,-75.162773,356.668961374,,0.07849099999999999,-20.8833,0.5804043913281209,17754972337.452297,3023.0
1026100,1047186,,,,14093424-7433468,,G,212.39267,-74.56302600000002,353.46007151599997,,0.077822,-21.4847,0.5804055330716262,30894416702.87126,3023.0
1026101,1047187,,,,14092170-7416097,,G,212.340424,-74.269379,414.22810616,,0.090393,-21.3602,0.5804065511203171,27547360977.458958,3023.0
1026104,1047190,,,,14103905-7444175,,G,212.66272,-74.73822,326.643908916,,0.07220800000000001,-20.6964,0.5804086733136523,14947205313.751972,3023.0
1026105,1047191,,,,14103911-7438355,,G,212.662994,-74.64321899999999,666.1232022419999,,0.140502,-20.4678,0.5804091208296344,12109326803.936214,3023.0
1026106,1047192,,,,14104786-7512417,,G,212.699448,-75.211586,626.091123771,,0.132736,-21.1502,0.5804099598423635,22702830149.545685,3023.0
1026107,1047193,,,,14120806-7532157,,G,213.033585,-75.53772,422.311833086,,0.09205,-20.7602,0.5804105456682384,15851851674.672947,3023.0
1026108,1047194,,,,14113286-7554289,,G,212.886932,-75.908043,339.71654962400004,,0.07495,-20.1806,0.5804108891696688,9294798944.512665,3023.0
1026109,1047195,,,,14112026-7554319,,G,212.834442,-75.908875,539.110934867,,0.115615,-20.7894,0.5804114909646337,16283958991.170809,3023.0
1026110,1047196,,,,14120415-7556298,,G,213.017303,-75.94162,665.346596134,,0.140352,-21.2972,0.580412451622072,25994412117.75809,3023.0
1026117,1047203,,,,14132173-7535390,,G,213.340546,-75.594193,310.628510017,,0.06883500000000001,-20.6322,0.5804177924695314,14088994513.291643,3023.0
1026118,1047204,,,,14135505-7537348,,G,213.479401,-75.626343,626.496546099,,0.13281500000000002,-21.1236,0.5804186111766184,22153380149.12648,3023.0
1026119,1047205,,,,14121702-7537417,,G,213.070938,-75.628258,396.603190355,,0.086768,-20.1628,0.5804189490924582,9143658551.912949,3023.0
1026120,1047206,,,,14124086-7523409,,G,213.170288,-75.39471400000002,296.284713115,,0.065801,-20.7115,0.5804195092220921,15156537556.969841,3023.0
1026121,1047207,,,,14123436-7521079,,G,213.143173,-75.35219599999998,533.537914009,,0.114506,-20.9318,0.5804201953554748,18566070703.281,3023.0
1026122,1047208,,,,14122706-7446438,,G,213.112762,-74.778839,452.26227181400003,,0.098159,-20.81,0.5804208086774841,16595869074.375563,3023.0
1026123,1047209,,,,14131948-7458280,,G,213.331177,-74.974464,367.356788172,,0.080715,-19.5694,0.580421004313383,5293708219.174968,3023.0
1029873,1050968,,,,14224118-7518555,,G,215.67161600000003,-75.31543,453.27133284300004,,0.098364,-21.0248,0.5831808727343931,20226465590.94566,3023.0
1038957,1060077,,,,14031252-7612543,,G,210.80217,-76.215096,664.740935765,,0.140235,-21.0933,0.5897679225905833,21543685474.57869,3023.0
1038958,1060078,,,,14031320-7617273,,G,210.805038,-76.290932,778.855739595,,0.162012,-21.8073,0.5897694593594366,41583400398.42207,3023.0
1038959,1060079,,,,14034780-7617074,,G,210.949203,-76.2854,877.0882814189999,,0.180352,-21.2722,0.5897703981496418,25402707058.337982,3023.0
1038960,1060080,,,,14040638-7540083,,G,211.026611,-75.668983,522.023684171,,0.11221,-20.7575,0.5897709825204996,15812480392.70389,3023.0
1038961,1060081,,,,14023994-7324138,,G,210.666428,-73.40385400000002,1221.73866637,,0.242124,-21.6609,0.5897723254355769,36337914606.67037,3023.0
1038965,1060085,,,,14150028-7506018,,G,213.751175,-75.10051,413.063549762,,0.090154,-21.1571,0.5897755689168549,22847569127.496258,3023.0
1038966,1060086,,,,14151166-7550197,,G,213.798615,-75.838829,481.144504664,,0.104006,-20.7674,0.5897761586405116,15957321681.040869,3023.0
1038975,1060095,,,,14160749-7529428,,G,214.031219,-75.49524699999998,570.359379847,,0.121806,-21.2887,0.5897827795880496,25791701865.160748,3023.0
1039420,1060546,,,,13341341-7805403,,G,203.555908,-78.094543,332.55453456099997,,0.073449,-20.3383,0.5900946309895146,10747810485.984913,3023.0
1039421,1060547,,,,13344060-7759524,,G,203.669205,-77.997902,304.53206848900004,,0.067547,-20.6302,0.5900951507084616,14063065515.120138,3023.0
