,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
719852,740483,,,656230,03192631-3453014,,G,49.859631,-34.883736,464.955924886,,0.100734,-20.8351,0.3555845985353698,16984000736.858372,2345.0
719872,740503,,,656494,03225061-3451563,,G,50.71089600000001,-34.865665,572.807019425,,0.122289,-21.657,0.355598754702984,36207621775.66729,2345.0
719962,740593,,,657603,03205242-3446581,,G,50.218441,-34.782818,471.414539715,,0.102041,-20.841,0.3556622482332262,17076544728.138685,2345.0
720051,740682,,,658712,03210726-3441541,,G,50.280281,-34.698364,448.140131869,,0.097321,-20.8371,0.35573256445294843,17015315255.273819,2345.0
720087,740718,,,659135,03192266-3440054,,G,49.844421,-34.668178999999995,465.321318712,,0.100808,-21.0728,0.3557589547518621,21140730991.26593,2345.0
720105,740736,,,659268,03221110-3439286,,G,50.546268,-34.657967,410.005242711,,0.089526,-20.5199,0.3557724598973891,12704570863.977741,2345.0
720106,740737,,,659272,03241071-3439281,,G,51.044628,-34.657814,1105.11216067,,0.22163400000000005,-21.37,0.3557734871767193,27797132677.59294,2345.0
720270,740901,,,661298,03185039-3430270,,G,49.709969,-34.507511,558.005924248,,0.119364,-21.4932,0.3558994366603292,31137231816.291626,2345.0
720281,740912,,,661378,03185265-3430060,,G,49.719402,-34.501675,517.318937999,,0.11127,-20.8928,0.3559060347313918,17911006850.772236,2345.0
720353,740984,,,662267,03230259-3426334,,G,50.760807,-34.442631,439.65870282,,0.095594,-20.8236,0.35596062836373543,16805057392.224052,2345.0
720370,741001,,,662461,03191638-3425445,,G,49.818256,-34.429047,406.03993308199995,,0.088711,-21.0308,0.3559746355807156,20338550587.559147,2345.0
720456,741087,,,663631,03263264-3420358,,G,51.636032,-34.343292,629.397170331,,0.13338,-20.9166,0.3560419725762756,18307961901.57872,2345.0
720481,741112,,,663868,03185352-3419420,,G,49.723,-34.328339,404.902193805,,0.088477,-20.9158,0.3560597053198689,18294477065.335682,2345.0
720498,741129,,,664015,03253693-3419087,,G,51.403904,-34.319096,1019.57054211,,0.206346,-21.8151,0.35607200814367296,41883213920.70987,2345.0
720571,741202,,,664941,03264509-3415151,,G,51.687897,-34.2542,530.044147882,,0.11381,-20.8746,0.3561271618813616,17613270300.076256,2345.0
720728,741359,,,666616,03182481-3408100,,G,49.603401,-34.136112,489.07969578,,0.105605,-21.0649,0.3562424203319133,20987465730.1847,2345.0
720731,741362,,,666656,03212404-3407578,,G,50.350182,-34.132725,1014.03639893,,0.205349,-21.6553,0.3562455032237706,36150973767.26851,2345.0
720784,741415,,,667306,03213998-3405217,,G,50.416592,-34.089375,482.265097886,,0.104232,-20.9424,0.3562858418054835,18748218226.438545,2345.0
720945,741576,,,669324,03273572-3356438,,G,51.898849,-33.945503,390.922459485,,0.085596,-20.6865,0.3564070064272527,14811532641.485529,2345.0
721035,741666,,,670472,03252859-3351567,,G,51.36916400000001,-33.865768,492.20547196300004,,0.106234,-21.0967,0.3564812252585024,21611255607.697502,2345.0
721045,741676,,,670516,03283792-3351453,,G,52.158001,-33.862598,378.732268925,,0.083075,-20.7427,0.3564876627189135,15598398094.756485,2345.0
721093,741724,,,671082,03194611-3349160,,G,49.942135,-33.821117,403.866856891,,0.088264,-20.6382,0.3565223077794612,14167068702.536825,2345.0
721373,742004,,,674475,03291458-3334382,,G,52.310783,-33.577282000000004,915.5762358669999,,0.187442,-21.4325,0.3567268158329797,29444216337.987694,2345.0
721419,742050,,,675086,03280035-3331501,,G,52.001461,-33.530594,496.66227909,,0.10713,-21.0163,0.3567616305740821,20068735078.306328,2345.0
721455,742086,,,675533,03261191-3329577,,G,51.549652,-33.499386,386.130598779,,0.084606,-20.2577,0.3567893156648769,9978838638.941872,2345.0
721457,742088,,,675570,03291802-3329482,,G,52.325119,-33.496727,436.280133089,,0.094905,-20.3508,0.3567903007052744,10872264265.901451,2345.0
721469,742100,,,675731,03291754-3329082,,G,52.32312,-33.485619,458.06422538099997,,0.099337,-20.4846,0.3567999244735465,12298156065.28332,2345.0
721506,742137,,,676192,03261416-3327028,,G,51.559017,-33.450779,385.96613903699995,,0.08457200000000001,-20.2317,0.3568302711363637,9742715034.065336,2345.0
721552,742183,,,676779,03261058-3324334,,G,51.544094,-33.409302000000004,293.233514036,,0.06515399999999999,-19.9311,0.3568650319771031,7386522073.7035265,2345.0
721843,742474,,,680391,03273455-3308308,,G,51.893959,-33.141890999999994,928.6522989919999,,0.189839,-21.6403,0.3570810769289553,35654963812.248955,2345.0
721879,742510,,,681038,03322020-3305598,,G,53.08419,-33.099971999999994,935.221547911,,0.191041,-21.6476,0.3571090617489508,35895499409.927635,2345.0
721922,742553,,,681659,03150786-3303330,,G,48.78278,-33.05917,295.66671151400004,,0.06567,-20.492,0.3571375827777025,12382262309.589943,2345.0
721970,742601,,,682279,03303407-3301142,,G,52.64196800000001,-33.020618,373.99947566099996,,0.082094,-20.3394,0.3571724868094391,10758705013.0909,2345.0
722027,742658,,,683220,03223026-3257352,,G,50.62611,-32.959785,603.201928795,,0.12826400000000002,-21.5633,0.3572166119841197,33213909654.360863,2345.0
722031,742662,,,683270,03144377-3257228,,G,48.682392,-32.956348,795.5214156019998,,0.165149,-21.2223,0.3572197523587938,24261631381.51424,2345.0
722096,742727,,,684254,03330434-3253433,,G,53.268108,-32.895367,440.963844442,,0.09586,-19.908,0.35726865155788096,7231027280.500639,2345.0
722145,742776,,,684998,03150368-3251109,,G,48.765335,-32.853054,321.978536808,,0.071227,-20.9251,0.3573045556966885,18451853592.054115,2345.0
722209,742840,,,686040,03334211-3247327,,G,53.425488,-32.792439,496.07007592400004,,0.107011,-20.8547,0.3573514518560912,17293384593.189804,2345.0
722238,742869,,,686456,03323264-3245574,,G,53.136009,-32.765949,388.095002055,,0.085012,-20.2207,0.35737450881199895,9644506275.196215,2345.0
722252,742883,,,686641,03290478-3245141,,G,52.269958,-32.753937,842.9126775000002,,0.174012,-21.6349,0.35738480058295224,35478071121.7642,2345.0
722284,742915,,,687068,03264900-3243401,,G,51.70417800000001,-32.727821,418.47029500699995,,0.091263,-21.0463,0.3574104714443188,20630986743.28131,2345.0
722323,742954,,,687543,03285656-3242013,,G,52.235706,-32.700371000000004,395.00764542300004,,0.086439,-20.236,0.3574388971693841,9781377043.229885,2345.0
722341,742972,,,687790,03331110-3241013,,G,53.29626500000001,-32.683704,525.991864685,,0.113002,-20.9629,0.35745273746762474,19105570041.35879,2345.0
722583,743214,,,690947,03300707-3229311,,G,52.529465,-32.491989000000004,565.260858075,,0.120799,-20.6152,0.3576356103971925,13870113022.650757,2345.0
722601,743232,,,691124,03262911-3228458,,G,51.621323,-32.479408,609.5826917,,0.12951300000000002,-21.0642,0.3576488219206749,20973938971.96041,2345.0
722689,743320,,,692492,03312521-3223469,,G,52.855064,-32.396381,516.863764716,,0.111179,-20.8199,0.3577132902740661,16747886151.90602,2345.0
722833,743464,,,694397,03172415-3216350,,G,49.350632,-32.276413,428.739272228,,0.093365,-21.172,0.3578270996584846,23163276959.874508,2345.0
920977,941828,,,,03201637-3444171,,G,50.068222,-34.73811,1037.13601221,,0.209504,-21.6962,0.5044795546205971,37538766683.311066,2345.0
920978,941829,,,,03201858-3310561,,G,50.077442,-33.182274,301.705178734,,0.066949,-20.5349,0.5044800306661911,12881309049.88552,2345.0
920979,941830,,,,03204902-3105161,,G,50.204258,-31.087814,640.550148767,,0.135549,-21.4088,0.5044810953203374,28808457145.682587,2345.0
920980,941831,,,,03214119-3407247,,G,50.421654,-34.123539,521.908503729,,0.112187,-21.076,0.5044818789097326,21203131167.398563,2345.0
920981,941832,,,,03212621-3413578,,G,50.359249,-34.232727000000004,856.490863565,,0.176536,-21.1996,0.5044827569785406,23759647875.856773,2345.0
920982,941833,,,,03211655-3039257,,G,50.318989,-30.657164,1044.50550019,,0.210826,-21.2856,0.5044837074269535,25718166285.298958,2345.0
920983,941834,,,,03214752-3258346,,G,50.448013,-32.976295,815.51271641,,0.168898,-21.3632,0.5044847282925067,27623582404.0427,2345.0
920984,941835,,,,03231733-3110464,,G,50.822243,-31.179575,315.96683278,,0.069961,-20.9962,0.5044854563548176,19700624803.977287,2345.0
920985,941836,,,,03231011-3437594,,G,50.792141,-34.63319,661.025922058,,0.139517,-21.4191,0.5044865311570252,29083053352.205032,2345.0
920986,941837,,,,03233964-3238241,,G,50.915188,-32.640049,1669.71378681,,0.317541,-21.5822,0.5044877801746014,33797143834.369045,2345.0
920987,941838,,,,03240993-3148321,,G,51.041397,-31.808924,580.3157912730001,,0.123769,-21.4783,0.5044889152077617,30712841606.736538,2345.0
920988,941839,,,,03240221-3302490,,G,51.009239,-33.046966999999995,545.7842444969999,,0.116941,-21.4371,0.5044900079772234,29569228952.046867,2345.0
920989,941840,,,,03240925-3436511,,G,51.038563,-34.614201,398.57794819300005,,0.087175,-19.5766,0.5044902049147821,5328929810.383668,2345.0
920991,941842,,,,03252290-3329357,,G,51.345432,-33.493271,580.793145462,,0.123863,-20.4221,0.5044917640114729,11610207991.692406,2345.0
920993,941844,,,,03275540-3303311,,G,51.980835,-33.058640000000004,410.277858014,,0.08958200000000001,-20.2164,0.5044930798623967,9606385263.364115,2345.0
920994,941845,,,,03284706-3256183,,G,52.196102,-32.938435,963.497531208,,0.196198,-21.2703,0.5044940170111889,25358292092.09189,2345.0
920998,941849,,,,03291152-3249442,,G,52.298012,-32.828945000000004,372.04733580699997,,0.081689,-20.761,0.5044963790282094,15863536054.785028,2345.0
920999,941850,,,,03290070-3259231,,G,52.252922,-32.989761,514.648643128,,0.110736,-20.7176,0.5044969423136809,15241931307.078613,2345.0
921001,941852,,,,03300284-3217202,,G,52.51186800000001,-32.28896,382.94427473300004,,0.08394700000000001,-20.1737,0.5044979145506895,9235916544.727444,2345.0
921002,941853,,,,03295188-3247342,,G,52.466179,-32.792858,690.716769503,,0.145239,-21.0705,0.5044986941807029,21095994327.111862,2345.0
921004,941855,,,,03301637-3329212,,G,52.568211,-33.489231,466.936368916,,0.101135,-20.9343,0.5045000897903056,18608869916.42324,2345.0
921005,941856,,,,03303520-3312412,,G,52.64669,-33.211449,1070.73816824,,0.215518,-21.4584,0.5045012042094132,30155046326.21886,2345.0
921008,941859,,,,03314810-3253408,,G,52.950424,-32.894676000000004,469.76305782099996,,0.101707,-20.9434,0.5045037091016557,18765493928.095238,2345.0
921009,941860,,,,03320429-3254379,,G,53.017906,-32.910538,491.80778220199994,,0.106154,-21.058000000000003,0.504504479807318,20854510476.93179,2345.0
923013,943872,,,,03192870-3348344,,G,49.869606,-33.80957,795.792827615,,0.1652,-20.946,0.5059363548792908,18810485289.187042,2345.0
933282,954157,,,,03141874-3230371,,G,48.578098,-32.510323,637.035148321,,0.134866,-21.0908,0.5132591027659084,21494136372.96029,2345.0
933283,954158,,,,03145843-3314028,,G,48.743492,-33.234112,1102.86909868,,0.221236,-21.3996,0.5132601584368074,28565379620.17588,2345.0
933284,954159,,,,03153028-3256409,,G,48.876167,-32.944717,698.5893908630002,,0.14675,-21.4761,0.5132612911724072,30650671954.912262,2345.0
933285,954160,,,,03152074-3252280,,G,48.83643,-32.874451,971.0341899580001,,0.197568,-21.6062,0.5132625681066983,34552541717.79591,2345.0
968199,989136,,,,03200543-3447559,,G,50.022659,-34.798866,478.532660238,,0.103479,-20.4776,0.5384544123560061,12219121972.546816,2345.0
968200,989137,,,,03195706-3330349,,G,49.987766,-33.50972,291.94687232900003,,0.064881,-20.4525,0.5384548536098989,11939881044.64278,2345.0
1021321,1042403,,,,03262302-3334198,,G,51.595932,-33.572182,348.285770712,,0.07674199999999999,-20.2567,0.5769895807603538,9969652020.147406,2345.0
1021322,1042404,,,,03261932-3421418,,G,51.580513,-34.361618,524.814038578,,0.112767,-20.981,0.5769902987010136,19426743230.31487,2345.0
1063928,1085169,,,,03175073-3251162,,G,49.461403,-32.8545,959.08491164,,0.195395,-20.8973,0.6077384801720968,17985395813.784275,2345.0
1104111,1125501,,,671271,03240514-3348281,,G,51.021442,-33.807808,498.884,,0.107576333788,-20.15,0.6367194379547396,9036494737.223042,2345.0
1104145,1125535,,,683420,03143908-3256458,,G,48.662861,-32.946071999999994,527.23,,0.113248856624,-20.22,0.6367435770071639,9638290236.239744,2345.0
1104213,1125603,,,698198,03152486-3200100,,G,48.8536,-32.002781,293.765,,0.0652667726334,-19.22,0.6367892908997406,3837072454.9228,2345.0
1113381,1134771,,,3182526,03220488-3342556,,G,50.52037,-33.715469,1013.91,,0.205326132663,-21.29,0.6449881119104202,25822601906.34601,2345.0
1113382,1134772,,,3182530,03215516-3239106,,G,50.479874,-32.652969,809.096,,0.167696213848,-20.39,0.6449885284809569,11271974561.75514,2345.0
1113383,1134773,,,3182599,03191558-3246464,,G,49.814919,-32.779564,859.0139999999999,,0.17700425850200002,-20.42,0.6449889567222579,11587773561.55131,2345.0
1113768,1135158,,,3218104,03290845-3146491,,G,52.285248,-31.780331,478.63,,0.103498551749,-19.79,0.6451745266656621,6486344335.482401,2345.0
1135013,1289417,,,74328,,,G,49.7297,-33.32646,591.562,,0.12598074299,-20.48,0.6626851920152508,12246161992.650517,2345.0
1146297,1306979,,,662156,,,G,50.3924,-34.44914,648.634,,0.137117678559,-20.74,0.6695228569226086,15559656316.05075,2345.0
1146370,1307052,,,662960,,,G,51.1294,-34.39175,285.759,,0.0635666117833,-18.62,0.6695621461181023,2208004733.018897,2345.0
1146411,1307093,,,663457,,,G,50.5138,-34.35802,809.096,,0.167696213848,-21.29,0.6695801187293182,25822601906.34601,2345.0
1146426,1307108,,,663575,,,G,51.3383,-34.3479,1013.91,,0.205326132663,-20.82,0.6695881659125295,16749428760.26445,2345.0
1146466,1307148,,,664014,,,G,50.8838,-34.31879,1081.43,,0.217424238712,-21.34,0.6696085686662709,27039583641.088463,2345.0
1146520,1307202,,,664635,,,G,50.6797,-34.27682,492.04,,0.1062006231,-20.21,0.669633031081469,9549925860.214407,2345.0
1146523,1307205,,,664703,,,G,50.7553,-34.27202,498.884,,0.107576333788,-20.28,0.6696343425626963,10185913880.541231,2345.0
1146526,1307208,,,664723,,,G,50.4362,-34.270990000000005,492.04,,0.1062006231,-20.12,0.6696362915764491,8790225168.308859,2345.0
1146575,1307257,,,665249,,,G,50.3586,-34.231759999999994,1018.59,,0.206169493085,-21.82,0.6696648243337922,42072662838.44463,2345.0
1146598,1307280,,,665482,,,G,51.3469,-34.21588,496.592,,0.107115803558,-19.86,0.6696760403810499,6918309709.18939,2345.0
1146697,1307379,,,666503,,,G,50.4316,-34.14349,494.311,,0.106657373329,-20.15,0.6697284237515475,9036494737.223042,2345.0
1146707,1307389,,,666582,,,G,49.4232,-34.13814,597.035,,0.127055103528,-20.83,0.6697327989712288,16904409316.4327,2345.0
1146750,1307432,,,666953,,,G,49.3657,-34.11461,912.011,,0.186787323394,-21.19,0.6697528058800213,23550492838.96009,2345.0
1146772,1307454,,,667283,,,G,51.2512,-34.09148,494.311,,0.106657373329,-19.95,0.6697651187123053,7516228940.182045,2345.0
1146856,1307538,,,668189,,,G,50.3903,-34.02698,494.311,,0.106657373329,-20.35,0.6698027108637368,10864256236.170687,2345.0
1146892,1307574,,,668527,,,G,49.1818,-34.0003,701.455,,0.14729932365,-20.29,0.6698202720303774,10280162981.264746,2345.0
1146954,1307636,,,669224,,,G,51.3624,-33.95401,1013.91,,0.205326132663,-21.03,0.6698509002911559,20323570109.36229,2345.0
1147065,1307747,,,670393,,,G,50.0193,-33.87078,594.2919999999998,,0.12651687325799998,-20.31,0.6699011955279204,10471285480.508986,2345.0
1147105,1307787,,,670718,,,G,49.028,-33.8473,721.107,,0.151057695529,-21.09,0.6699210850098388,21478304741.30537,2345.0
1147117,1307799,,,670865,,,G,49.51600000000001,-33.83571,366.4380000000001,,0.08052412026210001,-20.28,0.6699265419357637,10185913880.541231,2345.0
1147159,1307841,,,671298,,,G,49.9592,-33.80613,307.61,,0.0681975340988,-20.15,0.6699495081059186,9036494737.223042,2345.0
1147169,1307851,,,671432,,,G,50.6253,-33.79488,1218.99,,0.241645650823,-21.63,0.6699559899538382,35318316979.1957,2345.0
1147309,1307991,,,672867,,,G,50.9208,-33.68911,501.187,,0.108038544019,-20.07,0.6700416655147879,8394599865.193998,2345.0
1147325,1308007,,,673037,,,G,50.7438,-33.67629,501.187,,0.108038544019,-20.82,0.6700502301051341,16749428760.26445,2345.0
1147336,1308018,,,673117,,,G,49.4556,-33.67024,895.365,,0.183725311863,-20.96,0.67005464285966,19054607179.632526,2345.0
1147370,1308052,,,673348,,,G,49.6983,-33.65317,995.405,,0.201985240993,-21.08,0.6700729401678988,21281390459.827183,2345.0
1147392,1308074,,,673531,,,G,51.1798,-33.64048,496.592,,0.107115803558,-20.24,0.6700846181601627,9817479430.199823,2345.0
1147422,1308104,,,673789,,,G,48.6663,-33.622890000000005,301.995,,0.0670104035052,-18.38,0.6701003436176863,1770108958.3174183,2345.0
1147426,1308108,,,673833,,,G,49.4268,-33.61838,465.586,,0.100861580431,-20.27,0.6701019729415194,10092528860.766834,2345.0
1147438,1308120,,,674032,,,G,51.1495,-33.60353,288.403,,0.0641285720643,-19.38,0.670108035858678,4446312674.691084,2345.0
1147454,1308136,,,674202,,,G,51.0411,-33.5949,636.7959999999998,,0.13481943741,-20.46,0.670115010928108,12022644346.17418,2345.0
1147492,1308174,,,674581,,,G,48.6018,-33.5708,827.942,,0.17122127561099998,-21.18,0.6701370991246018,23334580622.810143,2345.0
1147494,1308176,,,674609,,,G,51.4776,-33.56893,496.592,,0.107115803558,-20.2,0.6701380793239206,9462371613.657913,2345.0
1147540,1308222,,,674996,,,G,48.8171,-33.538000000000004,485.289,,0.104841502421,-19.77,0.6701607015431521,6367955209.079162,2345.0
1147577,1308259,,,675356,,,G,50.8617,-33.51185,503.501,,0.108502854251,-20.1,0.6701760853275562,8629785477.669737,2345.0
1147581,1308263,,,675408,,,G,50.9911,-33.507870000000004,515.229,,0.110852125426,-20.57,0.6701778622577769,13304544179.780985,2345.0
1147598,1308280,,,675505,,,G,51.0828,-33.50122,510.505,,0.109906704953,-19.76,0.6701867339682878,6309573444.801943,2345.0
1147612,1308294,,,675633,,,G,51.3573,-33.49213,498.884,,0.107576333788,-19.92,0.6701939186125002,7311390834.834217,2345.0
1147615,1308297,,,675677,,,G,50.8727,-33.48896,501.187,,0.108038544019,-20.52,0.6701950739722594,12705741052.085394,2345.0
1147629,1308311,,,675805,,,G,50.0931,-33.4801,812.831,,0.16839593419799995,-20.98,0.6702017287830239,19408858775.92779,2345.0
1147630,1308312,,,675815,,,G,50.3088,-33.47898,494.311,,0.106657373329,-20.12,0.6702020536372715,8790225168.308859,2345.0
1147651,1308333,,,675981,,,G,51.0432,-33.465090000000004,843.335,,0.174090507045,-20.97,0.6702137394888663,19230917289.101616,2345.0
1147683,1308365,,,676337,,,G,49.0902,-33.44102,463.447,,0.100428350214,-20.1,0.6702334271715725,8629785477.669737,2345.0
1147697,1308379,,,676511,,,G,51.4026,-33.427859999999995,306.196,,0.0678987039494,-19.59,0.6702388183162507,5395106225.151268,2345.0
1147706,1308388,,,676647,,,G,50.9204,-33.418479999999995,503.501,,0.108502854251,-20.53,0.6702421835451164,12823305826.560284,2345.0
1147718,1308400,,,676768,,,G,50.847,-33.4102,1032.76,,0.208718264359,-21.53,0.6702497741500989,32210687912.834545,2345.0
1147734,1308416,,,676905,,,G,48.7572,-33.39859000000001,288.403,,0.0641285720643,-19.16,0.6702565886658481,3630780547.7010174,2345.0
1147739,1308421,,,676931,,,G,49.969,-33.39706,309.03,,0.0684974142487,-18.86,0.6702595196442884,2754228703.338175,2345.0
1147833,1308515,,,677892,,,G,48.3923,-33.3231,300.608,,0.0667168233584,-19.34,0.6703088310619529,4285485203.9743924,2345.0
1147895,1308577,,,678434,,,G,48.8904,-33.2823,459.198,,0.0995669297835,-20.01,0.6703416863867326,7943282347.242822,2345.0
1147896,1308578,,,678436,,,G,50.97,-33.282059999999994,508.159,,0.109436724718,-19.98,0.6703419719409311,7726805850.957022,2345.0
1147907,1308589,,,678567,,,G,51.19600000000001,-33.27112,512.861,,0.110378365189,-20.72,0.6703518744873499,15275660582.380762,2345.0
1147955,1308637,,,678931,,,G,51.3105,-33.24457,304.789,,0.0676013438007,-18.78,0.6703761865995099,2558585886.905653,2345.0
1147967,1308649,,,679119,,,G,50.02,-33.23157,510.505,,0.109906704953,-20.25,0.6703815213092713,9908319448.927729,2345.0
1148003,1308685,,,679531,,,G,50.2784,-33.2018,512.861,,0.110378365189,-20.07,0.6704007746728087,8394599865.193998,2345.0
1148007,1308689,,,679555,,,G,51.0014,-33.20023,1081.43,,0.217424238712,-21.4,0.6704031959083356,28575905433.749557,2345.0
1148008,1308690,,,679578,,,G,51.2088,-33.19856,899.498,,0.184486562243,-20.96,0.6704039000962219,19054607179.632526,2345.0
1148050,1308732,,,679941,,,G,49.4802,-33.16916,297.8520000000001,,0.0661330230665,-18.94,0.6704239023774992,2964831389.524339,2345.0
1148055,1308737,,,679997,,,G,48.8352,-33.1678,463.447,,0.100428350214,-20.8,0.6704265252841719,16443717232.149357,2345.0
1148157,1308839,,,681164,,,G,48.5831,-33.09156,299.226,,0.066424083212,-19.09,0.6704748268965879,3404081897.010009,2345.0
1148236,1308918,,,682031,,,G,51.0123,-33.03669,478.63,,0.103498551749,-20.08,0.6705147160210566,8472274141.40598,2345.0
1148327,1309009,,,682934,,,G,51.4161,-32.978590000000004,594.2919999999998,,0.12651687325799998,-20.83,0.6705578308796342,16904409316.4327,2345.0
1148338,1309020,,,683072,,,G,51.0642,-32.96898,567.545,,0.121250280625,-20.17,0.6705638386362415,9204495717.53176,2345.0
1148378,1309060,,,683519,,,G,48.6915,-32.9403,597.035,,0.127055103528,-20.34,0.6705839340462355,10764652136.29835,2345.0
1148391,1309073,,,683616,,,G,48.8548,-32.9352,403.645,,0.0882183141092,-20.03,0.6705896203723921,8090958991.783845,2345.0
1148395,1309077,,,683685,,,G,48.5365,-32.931020000000004,663.743,,0.140042140021,-20.59,0.670591197012437,13551894123.510351,2345.0
1148425,1309107,,,683959,,,G,50.9258,-32.9126,594.2919999999998,,0.12651687325799998,-20.48,0.6706093367938379,12246161992.650517,2345.0
1148426,1309108,,,683993,,,G,48.7905,-32.911,594.2919999999998,,0.12651687325799998,-20.57,0.6706098284806388,13304544179.780985,2345.0
1148450,1309132,,,684285,,,G,51.6636,-32.89323,301.995,,0.0670104035052,-19.58,0.6706213568893746,5345643593.969735,2345.0
1148455,1309137,,,684331,,,G,48.6232,-32.8906,334.195,,0.0737929868965,-19.74,0.6706229946578735,6194410750.767812,2345.0
1148476,1309158,,,684631,,,G,48.8364,-32.87444,524.807,,0.112765646383,-20.01,0.6706328168373846,7943282347.242822,2345.0
1148510,1309192,,,685006,,,G,51.0096,-32.8525,591.562,,0.12598074299,-20.63,0.6706513598173972,14060475241.29913,2345.0
1148519,1309201,,,685112,,,G,51.115,-32.846070000000005,583.445,,0.124384952192,-20.03,0.67065627027365,8090958991.783845,2345.0
1148538,1309220,,,685336,,,G,48.4405,-32.83286,594.2919999999998,,0.12651687325799998,-20.32,0.6706646058218765,10568175092.136606,2345.0
1148548,1309230,,,685453,,,G,50.5032,-32.82671,597.035,,0.127055103528,-20.24,0.6706693888944936,9817479430.199823,2345.0
1148556,1309238,,,685609,,,G,48.7722,-32.81763,599.7909999999998,,0.12759564379799998,-19.98,0.6706727898724761,7726805850.957022,2345.0
1148667,1309349,,,686764,,,G,49.2511,-32.745259999999995,527.23,,0.113248856624,-20.21,0.6707230985114592,9549925860.214407,2345.0
1148672,1309354,,,686802,,,G,50.9438,-32.74335,296.483,,0.06584301292150001,-19.22,0.6707249512056925,3837072454.9228,2345.0
1148673,1309355,,,686811,,,G,48.8642,-32.743,748.17,,0.156207738104,-20.91,0.670725623699903,18197008586.099827,2345.0
1148695,1309377,,,687071,,,G,51.0054,-32.7279,1076.47,,0.21654034827,-21.6,0.6707369159915756,34355794789.987568,2345.0
1148739,1309421,,,687755,,,G,49.6609,-32.6858,335.73800000000006,,0.07411659705830001,-18.55,0.6707582072708724,2070141348.7910454,2345.0
1148775,1309457,,,688079,,,G,49.7584,-32.6683,862.9789999999998,,0.17773967887000006,-20.75,0.6707777110184321,15703628043.33558,2345.0
1148821,1309503,,,688493,,,G,48.6387,-32.64455,299.226,,0.066424083212,-20.07,0.6707987546580807,8394599865.193998,2345.0
1148879,1309561,,,689081,,,G,51.0831,-32.60608,594.2919999999998,,0.12651687325799998,-20.22,0.6708269338375453,9638290236.239744,2345.0
1148891,1309573,,,689221,,,G,51.4984,-32.59851,1584.89,,0.303622141811,-23.16,0.6708373387124407,144543977074.5928,2345.0
1148938,1309620,,,689648,,,G,50.1366,-32.57382,801.678,,0.166305173153,-20.68,0.6708619392177927,14723125024.327225,2345.0
1148957,1309639,,,689796,,,G,51.4768,-32.56533,597.035,,0.127055103528,-20.56,0.6708725214682761,13182567385.564049,2345.0
1148994,1309676,,,690199,,,G,51.4452,-32.539159999999995,602.56,,0.128138284069,-20.81,0.6708931301922345,16595869074.375563,2345.0
1148997,1309679,,,690252,,,G,51.0405,-32.53649,285.759,,0.0635666117833,-19.28,0.6708944744541551,4055085354.48386,2345.0
1149010,1309692,,,690344,,,G,51.4224,-32.52905,805.378,,0.1669992235,-20.98,0.670901370290463,19408858775.92779,2345.0
1149068,1309750,,,691073,,,G,50.8122,-32.48245,790.679,,0.164238562119,-20.93,0.6709330119962199,18535316234.148144,2345.0
1149081,1309763,,,691176,,,G,50.779,-32.47683,303.389,,0.06730524365259999,-18.82,0.6709400838312526,2654605561.975548,2345.0
1149115,1309797,,,691498,,,G,48.6071,-32.45871,552.077,,0.118189529095,-20.21,0.6709581286411,9549925860.214407,2345.0
1149126,1309808,,,691554,,,G,48.88800000000001,-32.4562,588.844,,0.12544671272299998,-20.05,0.6709655914213404,8241381150.13003,2345.0
1149131,1309813,,,691588,,,G,49.7055,-32.45486,293.765,,0.0652667726334,-19.22,0.670968601594458,3837072454.9228,2345.0
1149138,1309820,,,691659,,,G,48.1692,-32.450520000000004,463.447,,0.100428350214,-19.89,0.6709711788429602,7112135136.533323,2345.0
1149153,1309835,,,691783,,,G,49.4199,-32.44277,583.445,,0.124384952192,-19.86,0.6709777079044189,6918309709.18939,2345.0
1149157,1309839,,,691816,,,G,48.5219,-32.43995,642.688,,0.135964147982,-20.38,0.6709792627709338,11168632477.805613,2345.0
1149201,1309883,,,692158,,,G,48.5227,-32.41953,648.634,,0.137117678559,-20.53,0.671006548079844,12823305826.560284,2345.0
1149202,1309884,,,692175,,,G,50.4716,-32.41831,532.1080000000002,,0.114221157111,-20.56,0.6710070352588329,13182567385.564049,2345.0
1149236,1309918,,,692428,,,G,48.6927,-32.4007,639.735,,0.135390637695,-20.74,0.6710258235164004,15559656316.05075,2345.0
1149299,1309981,,,692943,,,G,50.8371,-32.36759,465.586,,0.100861580431,-20.47,0.6710552732779588,12133888504.649809,2345.0
1149323,1310005,,,693188,,,G,48.7245,-32.3525,300.608,,0.0667168233584,-18.74,0.6710653805200123,2466039337.234336,2345.0
1149353,1310035,,,693444,,,G,48.4196,-32.3357,633.87,,0.134250547125,-19.98,0.671081154067115,7726805850.957022,2345.0
1149358,1310040,,,693475,,,G,48.4828,-32.33404,291.072,,0.0646953623477,-19.16,0.6710831678568078,3630780547.7010174,2345.0
1149450,1310132,,,694144,,,G,50.9043,-32.291,597.035,,0.127055103528,-20.58,0.6711293350269039,13427649611.378641,2345.0
