,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
526671,547297,,,131086,02092119-3719287,,G,32.33831,-37.324654,374.423780824,,0.082182,-21.8118,0.20987308538229527,41756106827.48693,2470.0
528073,548699,,,142349,02183608-3651269,,G,34.650352000000005,-36.857491,515.798556724,,0.110966,-21.8554,0.21120836569058327,43467033314.531166,2470.0
528416,549042,,,144657,02134131-3727356,,G,33.42215,-37.459915,452.040805415,,0.098114,-21.4419,0.2115256089740326,29700242820.745613,2470.0
528417,549043,,,144681,02161672-3650186,,G,34.069679,-36.838505,384.399298454,,0.084248,-21.4799,0.2115267456810728,30758135088.008274,2470.0
530764,551390,,,174815,02073089-3757309,,G,31.878735,-37.958588,489.28336873300003,,0.105646,-21.3998,0.2137743106441612,28570642042.231037,2470.0
530788,551414,,,174992,02150604-4145298,,G,33.775192,-41.758293,310.912763804,,0.068895,-21.1362,0.21380165748484364,22411968324.77431,2470.0
532970,553596,,,200047,02202012-3953455,,G,35.083858,-39.895988,301.232677705,,0.066849,-21.4105,0.215851381246293,28853599545.79747,2470.0
541702,562328,,,577133,02140561-4117194,,G,33.523399,-41.288723,972.747,,0.19787910894,-21.82,0.22330143661946406,42072662838.44463,2470.0
541710,562336,,,577370,02132248-4115577,,G,33.343693,-41.266045,485.077879722,,0.104799,-20.8941,0.2233082362366842,17932465335.840485,2470.0
541773,562399,,,578834,02152376-4107398,,G,33.849022,-41.127747,857.5521759439999,,0.176733,-21.4023,0.22336038652113965,28636504174.17679,2470.0
542003,562629,,,585857,02133278-4029047,,G,33.386593,-40.48465,382.692966142,,0.08389500000000001,-21.1133,0.2235511848641612,21944212491.352383,2470.0
542470,563096,,,592879,02163402-3953165,,G,34.141785,-39.887932,478.07192388,,0.103386,-21.6395,0.2238945621424194,35628701940.455315,2470.0
542473,563099,,,592919,02200982-3952582,,G,35.040932,-39.882839,381.00190787800005,,0.08354500000000001,-20.8626,0.22389743649058014,17419673071.214157,2470.0
543192,563818,,,610450,02224211-3818362,,G,35.675491,-38.310062,1233.72565489,,0.244208,-22.1991,0.2244932634733694,59654059080.8092,2470.0
543473,564099,,,621300,02155388-3733245,,G,33.974533,-37.55682,349.530761569,,0.077002,-21.3194,0.2247374259960746,26531389779.982517,2470.0
543689,564315,,,628373,02181071-3706109,,G,34.544628,-37.103035,388.46283777599996,,0.085088,-21.2257,0.22492740385474366,24337726145.52575,2470.0
544260,564886,,,642559,02144418-3557085,,G,33.68412,-35.952377,524.807,,0.112765646383,-21.44,0.2254055405738461,29648313895.24352,2470.0
645472,666098,,,3080358,02214318-3953406,,G,35.429943,-39.894619,352.38627702,,0.077598,-20.8441,0.30008552417072665,17125371444.814009,2470.0
667531,688158,,,ESO298-017,02112484-4017261,,G,32.853516,-40.290596,340.552491374,,0.075125,-21.5079,0.31688872040271554,31561671841.713593,2470.0
667533,688160,,,ESO298-035,02215575-3826456,,G,35.48233,-38.446007,341.436412265,,0.07531,-21.3265,0.3168908183747841,26705456121.919014,2470.0
676412,697042,,,87656,02173711-3934543,,G,34.404663,-39.581768,392.395132923,,0.0859,-20.9976,0.3232327176666903,19726044113.28749,2470.0
679041,699672,,,175027,02215488-3733356,,G,35.478691,-37.559895,329.39082331,,0.072785,-20.8296,0.3253241487608479,16898182648.953962,2470.0
680111,700742,,,199560,02202501-3709345,,G,35.104218,-37.159611,412.035722971,,0.089943,-21.3287,0.3261557277783028,26759623577.410717,2470.0
712300,732931,,,572509,02150453-4144398,,G,33.768875,-41.7444,330.853215282,,0.07309199999999999,-20.5412,0.3499495211052094,12956270303.134192,2470.0
712695,733326,,,577160,02142460-4117085,,G,33.602509000000005,-41.285698,289.794111923,,0.064424,-20.3964,0.350243232499626,11338614760.36937,2470.0
713083,733714,,,581393,02131959-4053127,,G,33.33165,-40.886875,652.9390143859999,,0.137952,-21.3314,0.35054018359732514,26826252003.760464,2470.0
713180,733811,,,582337,02115960-4047562,,G,32.998356,-40.798965,444.051808423,,0.096489,-20.8752,0.3506131776385553,17623006442.89579,2470.0
713236,733867,,,582857,02182637-4045088,,G,34.609875,-40.752464,350.03845747,,0.07710800000000001,-20.2416,0.3506528031475125,9831957667.883015,2470.0
713344,733975,,,584043,02141551-4038453,,G,33.564659000000006,-40.645935,368.487944231,,0.08095,-20.3531,0.35073898800640435,10895320246.459377,2470.0
713411,734042,,,584780,02124488-4034516,,G,33.187023,-40.581024,779.953701124,,0.162219,-21.6523,0.35078815866274177,36051222809.82087,2470.0
713469,734100,,,585422,02140154-4031323,,G,33.506458,-40.525665,351.38946613800005,,0.07739,-20.2909,0.35083240724866693,10288688056.136782,2470.0
713480,734111,,,585535,02191729-4030535,,G,34.822075,-40.51487,457.46294567800004,,0.099215,-20.5838,0.350839875499125,13474727773.301985,2470.0
713494,734125,,,585644,02113593-4030151,,G,32.899742,-40.504215,344.759025375,,0.07600499999999999,-20.7976,0.3508504913310213,16407408840.605646,2470.0
713701,734332,,,587976,02163779-4017475,,G,34.157471,-40.296532,289.00306153099996,,0.064256,-20.4145,0.3510077556719145,11529221952.567669,2470.0
713703,734334,,,588008,02124701-4017376,,G,33.195877,-40.2938,347.663435667,,0.076612,-20.6728,0.35100899552819986,14625812447.623491,2470.0
713730,734361,,,588393,02183681-4015389,,G,34.653378000000004,-40.260822,425.424009221,,0.092687,-21.1351,0.35103153619148675,22389273419.010586,2470.0
713736,734367,,,588293,02184423-4016129,,G,34.684315000000005,-40.270275,321.089909821,,0.07103999999999999,-19.9211,0.3510363974659939,7318802032.281001,2470.0
713820,734451,,,589208,02105515-4011149,,G,32.729797,-40.187492,434.217174559,,0.094484,-20.5935,0.3510956254484496,13595650758.127287,2470.0
713883,734514,,,589842,02095004-4008030,,G,32.45853,-40.134171,445.500903496,,0.096784,-21.0502,0.3511419879812384,20705227180.44177,2470.0
713886,734517,,,589866,02135850-4007573,,G,33.493771,-40.13261,411.06173607,,0.08974299999999999,-20.6895,0.3511438785960029,14852515011.765919,2470.0
713888,734519,,,589886,02140120-4007503,,G,33.505035,-40.130665,424.13877006300004,,0.092424,-20.9545,0.3511450735461318,18958326569.471085,2470.0
713896,734527,,,589980,02131199-4007167,,G,33.299984,-40.121307,424.43194261300005,,0.092484,-20.627,0.3511527231626847,14021678337.057552,2470.0
713913,734544,,,590128,02203011-4006256,,G,35.125465000000005,-40.107113,488.806492174,,0.10555,-20.8787,0.35116542060542194,17679907968.744785,2470.0
713946,734577,,,590431,02132359-4004517,,G,33.348305,-40.081047,368.23280205300006,,0.080897,-20.5506,0.3511870322063499,13068929043.217306,2470.0
713968,734599,,,591629,02182586-3959188,,G,34.607773,-39.988575,923.689747836,,0.18893,-21.7036,0.3512031173120684,37795491729.31633,2470.0
714029,734660,,,591232,02183728-4001149,,G,34.655357,-40.020824,802.73221496,,0.16650299999999998,-21.8349,0.35125166697019394,42654023118.524376,2470.0
714068,734699,,,591685,02124885-3959026,,G,33.203568,-39.984081,385.608222325,,0.084498,-20.4067,0.3512802487480831,11446692071.996014,2470.0
714082,734713,,,591796,02124859-3958296,,G,33.20248,-39.974915,453.394406853,,0.098389,-21.1684,0.35129036750111564,23086601148.604923,2470.0
714148,734779,,,592552,02183782-3954529,,G,34.6576,-39.914715,509.33823991699995,,0.109673,-21.295,0.35133955295977604,25941793621.188232,2470.0
714181,734812,,,592890,02201086-3953122,,G,35.04528,-39.886726,308.312697996,,0.068346,-20.552,0.3513636201680137,13085791612.451036,2470.0
714301,734932,,,594341,02102484-3945535,,G,32.603512,-39.764874,804.0434330160001,,0.166749,-21.7634,0.35144821539923105,39935580345.530914,2470.0
714453,735084,,,596234,02080734-3936201,,G,32.030624,-39.605591,396.457671849,,0.086738,-20.139,0.35156195349064684,8945404837.78867,2470.0
714504,735135,,,596787,02221007-3933352,,G,35.541985,-39.559788,627.492298091,,0.133009,-21.206,0.3516008681605157,23900115514.847218,2470.0
714559,735190,,,597430,02192110-3930255,,G,34.837933,-39.507092,442.61798112300005,,0.096197,-21.4931,0.3516418061930348,31134364103.323875,2470.0
714909,735540,,,601647,02055702-3907040,,G,31.487602000000006,-39.11780200000001,492.29495757,,0.106252,-20.7371,0.3518956417901961,15518151947.867725,2470.0
714952,735583,,,602147,02055986-3904111,,G,31.499458,-39.069752,401.14134110199996,,0.087703,-20.6595,0.3519266171602097,14447742743.801096,2470.0
715085,735716,,,604038,02245008-3853443,,G,36.208691,-38.89566,422.50718582300004,,0.09209,-21.0682,0.35202424273965144,21051352331.82824,2470.0
715279,735910,,,606631,02054571-3839166,,G,31.440466,-38.654636,371.34867251800006,,0.081544,-20.2779,0.3521792392144372,10166231617.007221,2470.0
715532,736163,,,609576,02214452-3823116,,G,35.43552000000001,-38.386566,309.51066793,,0.06859900000000001,-20.4454,0.35236976889679045,11862056819.993296,2470.0
715685,736316,,,611363,02145607-3814057,,G,33.733662,-38.234936,657.417316569,,0.138819,-20.9962,0.3524866572395596,19700624803.977287,2470.0
716098,736729,,,616572,02144861-3751235,,G,33.702568,-37.856541,405.145271738,,0.088527,-21.1711,0.3527959685960418,23144084165.877144,2470.0
716129,736760,,,616987,02190403-3749469,,G,34.766811,-37.829704,430.212008909,,0.093666,-20.9674,0.35281928873111673,19184920328.864864,2470.0
716148,736779,,,617182,02153642-3749055,,G,33.901779,-37.818195,649.2027636,,0.137228,-21.4719,0.35283458256568656,30532333678.040306,2470.0
716171,736802,,,617447,02150548-3747598,,G,33.772853999999995,-37.799961,709.997406259,,0.14893499999999998,-21.5213,0.3528518105378887,31953615132.55715,2470.0
716221,736852,,,618109,02120412-3745313,,G,33.017208000000004,-37.758698,528.30840136,,0.113464,-21.1244,0.35289266818707715,22169709378.02311,2470.0
716238,736869,,,618316,02114965-3744471,,G,32.956909,-37.746429,380.204961613,,0.08338,-20.7941,0.3529053101572166,16354602762.660603,2470.0
716273,736904,,,618838,02123118-3742482,,G,33.129951,-37.713406,677.279550564,,0.142654,-21.1708,0.35293157123277424,23137690102.507416,2470.0
716602,737233,,,622568,02095508-3728330,,G,32.47953,-37.475834000000006,644.5162134230001,,0.136319,-20.8932,0.3531743453283069,17917606725.219368,2470.0
716670,737301,,,623326,02092204-3725287,,G,32.341854,-37.424648,371.999147882,,0.081679,-20.3977,0.3532204518552495,11352199116.489443,2470.0
716675,737306,,,623386,02111980-3725150,,G,32.832527,-37.42086,512.1799207319999,,0.110242,-20.8881,0.3532252361007203,17833640185.651703,2470.0
716689,737320,,,623500,02090273-3724507,,G,32.261414,-37.414093,390.90308606400004,,0.085592,-20.4623,0.35323503481269103,12048139849.918474,2470.0
716716,737347,,,623930,02093135-3723196,,G,32.380642,-37.388798,341.00636960599996,,0.07522000000000001,-20.3978,0.3532522124275376,11353244740.81978,2470.0
716732,737363,,,624125,02101822-3722395,,G,32.575935,-37.377647,382.436842169,,0.083842,-20.2458,0.35326246938394235,9870064710.107964,2470.0
716738,737369,,,624207,02090802-3722247,,G,32.283455,-37.373543,373.425776858,,0.081975,-20.816,0.3532671062921268,16687835113.653925,2470.0
716770,737401,,,624474,02091029-3721257,,G,32.292896,-37.357159,389.217982498,,0.085244,-20.788,0.3532906072534205,16262975210.134087,2470.0
716842,737473,,,625438,02100270-3717529,,G,32.511253,-37.29805,524.277863274,,0.11266,-20.7258,0.3533471975612933,15357481470.646162,2470.0
716927,737558,,,626358,02194185-3714184,,G,34.924416,-37.238457,431.788118213,,0.093988,-20.8914,0.3534102467631255,17887926428.738037,2470.0
716932,737563,,,626422,02174696-3714023,,G,34.445705,-37.233986,354.193693783,,0.077975,-20.5442,0.3534150048623108,12992119305.385956,2470.0
716959,737590,,,626643,02132067-3713157,,G,33.336136,-37.221043,758.569680254,,0.158179,-21.271,0.353434567130002,25374646458.6498,2470.0
716978,737609,,,626817,02171419-3712333,,G,34.309139,-37.209274,422.902805631,,0.092171,-20.8312,0.3534481187576036,16923103088.720982,2470.0
717000,737631,,,627005,02115826-3711482,,G,32.992783,-37.196739,341.93341437099997,,0.075414,-20.9687,0.35346380236935393,19207905040.43594,2470.0
717037,737668,,,627401,02155445-3710075,,G,33.976913,-37.168762,368.15578147699995,,0.080881,-20.7802,0.3534910974801093,16146559600.533197,2470.0
717145,737776,,,628349,02104369-3706158,,G,32.682078999999995,-37.104408,1058.37841531,,0.21331,-21.8272,0.3535672160747476,42352592534.26516,2470.0
717186,737817,,,628816,02200384-3704082,,G,35.016040999999994,-37.068954,804.6191996010001,,0.166857,-21.757,0.353601011877556,39700867811.21846,2470.0
717196,737827,,,628896,02200393-3703482,,G,35.016384,-37.0634,702.74211026,,0.147546,-21.442,0.3536088512456133,29702978440.1786,2470.0
717362,737993,,,630568,02143674-3656455,,G,33.653095,-36.945992,732.450825742,,0.15322,-21.3399,0.3537303067709333,27037093318.08542,2470.0
717408,738039,,,631200,02182063-3653569,,G,34.585987,-36.899139,352.24248934,,0.077568,-20.1252,0.35376291884721106,8832425847.310558,2470.0
717547,738178,,,632521,02125753-3647426,,G,33.239715999999994,-36.795189,755.956112129,,0.157684,-21.4235,0.3538666492949479,29201153013.94162,2470.0
717627,738258,,,633274,02144107-3643555,,G,33.67115,-36.732105,594.654444034,,0.126588,-21.6303,0.3539287834572194,35328077139.17191,2470.0
717628,738259,,,633286,02132104-3643507,,G,33.337669,-36.730766,477.304148225,,0.103231,-20.261,0.3539291533608125,10009214583.192938,2470.0
717756,738387,,,634644,02165823-3637084,,G,34.242634,-36.619007,587.76653801,,0.125235,-21.364,0.3540240433829195,27643943712.20343,2470.0
717817,738448,,,635169,02115520-3634290,,G,32.980003,-36.574749,627.559031763,,0.133022,-21.2873,0.35406857224098043,25758466248.14671,2470.0
717852,738483,,,635542,02144845-3632295,,G,33.7019,-36.541542,1189.25302386,,0.236456,-21.8254,0.3540955360439864,42282435982.531,2470.0
717866,738497,,,635625,02175703-3632018,,G,34.487644,-36.533852,385.110098169,,0.084395,-21.0399,0.3541041098262397,20509732685.070854,2470.0
718015,738646,,,636976,02153910-3625165,,G,33.91293,-36.421257,447.461723871,,0.097183,-20.7428,0.3542144578439963,15599834826.47646,2470.0
819493,840129,,,ESO298-026,02184192-3846039,,G,34.674690000000005,-38.767773,342.83679554099996,,0.075603,-20.8734,0.43115201331503855,17593814148.18037,2470.0
851012,871728,,,,02160750-3930485,,G,34.031261,-39.513496,607.635287826,,0.129132,-21.3092,0.4537838710573768,26283306526.47196,2470.0
851013,871729,,,,02163119-3809435,,G,34.129982,-38.162102,372.302742314,,0.081742,-21.1715,0.4537847266923937,23152612332.437786,2470.0
851014,871730,,,,02165334-3757574,,G,34.22229,-37.965946,573.095964138,,0.122346,-21.2081,0.4537856116623961,23946387170.83326,2470.0
851015,871731,,,,02170724-4029074,,G,34.280190000000005,-40.485397,1035.91612134,,0.209285,-21.8106,0.4537871531092292,41709981767.054115,2470.0
851016,871732,,,,02165782-4110074,,G,34.240948,-41.168728,767.641051319,,0.159895,-21.1868,0.4537880208870576,23481184448.158783,2470.0
851017,871733,,,,02172910-4006473,,G,34.371281,-40.113159,307.512700587,,0.068177,-19.9053,0.4537882874553867,7213067560.725924,2470.0
851018,871734,,,,02172504-3952373,,G,34.35437,-39.877041,424.163200253,,0.092429,-20.4237,0.453788717158549,11627330039.367598,2470.0
851020,871736,,,,02192309-3930445,,G,34.846214,-39.512371,431.156618167,,0.093859,-20.9282,0.4537901665618384,18504612709.417324,2470.0
851023,871739,,,,02200633-3946192,,G,35.026409,-39.772011,345.438266566,,0.076147,-20.3769,0.4537920597280263,11136789217.914845,2470.0
859199,879936,,,,02071552-3857058,,G,31.81468,-38.951633,1045.90578033,,0.211077,-21.0655,0.459653919284597,20999067037.62437,2470.0
859202,879939,,,,02081413-3858081,,G,32.058887,-38.968918,422.946765909,,0.09218,-20.7064,0.4596554773690906,15085510101.684916,2470.0
860096,880833,,,,02092278-3718267,,G,32.344936,-37.307426,573.6485620990001,,0.122455,-20.8512,0.460316891786438,17237727065.32325,2470.0
860098,880835,,,,02094831-3947250,,G,32.451302,-39.790283,447.830409238,,0.097258,-20.2416,0.4603177800537462,9831957667.883015,2470.0
860099,880836,,,,02094360-3958540,,G,32.431705,-39.981667,671.184751886,,0.141479,-21.5412,0.4603189827848706,32544679577.41332,2470.0
860101,880838,,,,02101575-3937215,,G,32.565647,-39.622643,787.375397177,,0.163617,-21.5089,0.4603207149504404,31590754606.802963,2470.0
860102,880839,,,,02104307-3704464,,G,32.679459,-37.079575,1110.77998477,,0.222639,-22.0621,0.4603226581998741,52582351016.15175,2470.0
866118,886867,,,,02202681-3956005,,G,35.111725,-39.933498,355.004206651,,0.078144,-20.1652,0.4647254248932345,9163892797.190157,2470.0
866119,886868,,,,02203272-3945466,,G,35.136353,-39.762947,724.400324148,,0.151686,-21.3779,0.4647264596744821,28000126924.34535,2470.0
866120,886869,,,,02204217-3717475,,G,35.175746999999994,-37.296551,392.026910257,,0.085824,-20.5376,0.4647269369053755,12913382047.804838,2470.0
866123,886872,,,,02210967-3737256,,G,35.290295,-37.623783,552.195813429,,0.118213,-21.5865,0.4647291200874448,33931261016.293293,2470.0
866124,886873,,,,02205660-3828475,,G,35.235867,-38.479874,702.230644997,,0.147448,-21.1434,0.4647299538618319,22561085947.778008,2470.0
866125,886874,,,,02205936-3941335,,G,35.247356,-39.692654,395.662270299,,0.086574,-20.6856,0.4647305007878071,14799259995.639069,2470.0
866126,886875,,,,02211227-3944195,,G,35.301144,-39.738777,845.185730015,,0.17443499999999998,-21.2818,0.4647314479155321,25628311854.313744,2470.0
866128,886877,,,,02222529-3940433,,G,35.605396,-39.678696,449.000601474,,0.097496,-21.5552,0.464734915354546,32967043412.276608,2470.0
869514,890265,,,,02110484-3827240,,G,32.770176,-38.456669,347.850124952,,0.076651,-20.164,0.4671774604483097,9153770083.623571,2470.0
869515,890266,,,,02113375-4017461,,G,32.890659,-40.296162,418.206849378,,0.091209,-20.259,0.4671778296711423,9990793899.84464,2470.0
869516,890267,,,,02113008-4017011,,G,32.875370000000004,-40.283657,1006.41303613,,0.203974,-21.4609,0.4671789466592513,30224560887.25085,2470.0
869517,890268,,,,02112290-3702381,,G,32.845425,-37.043922,333.98960893,,0.07375,-20.3937,0.4671793646518095,11310453015.73333,2470.0
869518,890269,,,,02115842-3952152,,G,32.993427000000004,-39.870907,523.9922656580001,,0.112603,-21.0506,0.4671801301224707,20712856673.35249,2470.0
869519,890270,,,,02125926-4110376,,G,33.246948,-41.177132,309.179172928,,0.06852899999999999,-19.9261,0.4671804018468153,7352584087.551112,2470.0
869520,890271,,,,02125628-3647036,,G,33.234512,-36.784355,807.573722618,,0.16741099999999998,-21.5509,0.4671816153713181,32836737410.483574,2470.0
869521,890272,,,,02131331-3609417,,G,33.305477,-36.161587,554.617821255,,0.118693,-20.627,0.4671821335607478,14021678337.057552,2470.0
869522,890273,,,,02131260-3724247,,G,33.302509,-37.406864,452.336096731,,0.098174,-20.9343,0.4671828212758314,18608869916.42324,2470.0
869523,890274,,,,02133243-3933077,,G,33.385128,-39.552151,906.909423953,,0.18585,-21.2068,0.4671837051868543,23917732260.204845,2470.0
869524,890275,,,,02133398-3933287,,G,33.391613,-39.557983,959.0354754719999,,0.195386,-21.3132,0.467184680105889,26380316395.21289,2470.0
869525,890276,,,,02131544-3946287,,G,33.314373,-39.774651,533.010648472,,0.114401,-20.8627,0.4671853239319464,17421277556.283775,2470.0
869526,890277,,,,02131999-4118097,,G,33.333328,-41.302708,807.483034138,,0.16739400000000002,-21.4497,0.4671864294569001,29914379575.49808,2470.0
869527,890278,,,,02135923-4109133,,G,33.496815000000005,-41.153721,313.90829818599997,,0.06952699999999999,-19.986,0.4671867165934975,7769623959.92138,2470.0
869528,890279,,,,02140357-4054444,,G,33.514881,-40.912334,563.045140263,,0.120361,-21.3307,0.4671877073536922,26808962054.150574,2470.0
869529,890280,,,,02134768-3859223,,G,33.448685,-38.98954000000001,847.959912329,,0.174951,-21.3109,0.4671886802096655,26324492055.20622,2470.0
869530,890281,,,,02135262-3727223,,G,33.469257,-37.456215,466.289281836,,0.101004,-21.0213,0.4671894252993482,20161368150.58041,2470.0
869531,890282,,,,02143891-3634475,,G,33.66214,-36.579884,1135.06356831,,0.226934,-21.7681,0.4671909075735494,40108830598.357735,2470.0
881162,901921,,,,02155060-3731535,,G,33.960869,-37.531544,501.28842787,,0.108059,-21.2454,0.47560554363936103,24783349417.98268,2470.0
881163,901922,,,,02160539-4004555,,G,34.02248400000001,-40.082085,699.074378414,,0.146843,-21.2486,0.4756064622438213,24856501352.48673,2470.0
881164,901923,,,,02154059-4100065,,G,33.91914000000001,-41.001812,865.014516215,,0.178117,-21.2411,0.4756073745246529,24685390400.751213,2470.0
965965,986896,,,,02152152-4046178,,G,33.839703,-40.771637,377.57866588900004,,0.082836,-20.791,0.5368968306232125,16307973610.235962,2470.0
965966,986897,,,,02150355-4143268,,G,33.764796999999994,-41.724121,579.87403215,,0.123682,-21.1617,0.5368976785699036,22944574064.17845,2470.0
1103414,1124804,,,102327,02191204-3927205,,G,34.800167,-39.455696,446.684,,0.09702466851230003,-21.773000000000003,0.6358938149283703,40290253508.32985,2470.0
1103415,1124805,,,102339,02061592-3855351,,G,31.566347,-38.926434,428.549,,0.09332614666310003,-20.73,0.6358943846839011,15417004529.495615,2470.0
1103416,1124806,,,102345,02071022-3831458,,G,31.792585,-38.529404,328.095,,0.07251282625639999,-20.0,0.6358946755469485,7870457896.951001,2470.0
1103559,1124949,,,109738,02161295-3921446,,G,34.053993,-39.362392,797.995,,0.165613642807,-21.47,0.636092900649435,30478949896.27996,2470.0
1103560,1124950,,,109749,02173070-3838383,,G,34.377937,-38.64399,870.9639999999998,,0.17921891960900002,-20.99,0.636093624566059,19588446735.05989,2470.0
1103561,1124951,,,109788,02213283-3911065,,G,35.386803,-39.185139,737.904,,0.154257677129,-21.298,0.6360945859315966,26013572566.531456,2470.0
1103562,1124952,,,109815,02074020-3827358,,G,31.917521,-38.459965,772.681,,0.16084706042400002,-21.18,0.6360954482914892,23334580622.810143,2470.0
1103563,1124953,,,109830,02094069-3901450,,G,32.419552,-39.029167,879.023,,0.180709710355,-23.959,0.6361065986427747,301717152260.1769,2470.0
1103564,1124954,,,109832,02100064-3808189,,G,32.502674,-38.138607,444.631,,0.0966069783035,-20.08,0.6361069117467271,8472274141.40598,2470.0
1103565,1124955,,,109857,02143889-3856355,,G,33.662079,-38.94321400000001,839.46,,0.173369156685,-21.252,0.6361078332323205,24934461880.97825,2470.0
1103997,1125387,,,604912,02212759-3848555,,G,35.36497100000001,-38.815434,843.335,,0.174090507045,-21.6,0.6366477841962245,34355794789.987568,2470.0
1113367,1134757,,,3180977,02143315-3555555,,G,33.638145,-35.932098,1235.95,,0.244594262297,-21.03,0.6449811096764941,20323570109.36229,2470.0
1135133,1289592,,,87645,,,G,31.9762,-39.40594,413.048,,0.0901507350754,-20.63,0.6627643805776425,14060475241.29913,2470.0
1135889,1291195,,,102317,,,G,33.8853,-38.73621,316.228,,0.07001613500810001,-19.89,0.6633157992055582,7112135136.533323,2470.0
1135890,1291196,,,102319,,,G,34.0247,-38.39791,874.9839999999998,,0.179962949981,-21.76,0.6633172704625839,39810717055.34985,2470.0
1135891,1291200,,,102334,,,G,35.449,-39.4774,672.977,,0.141824620912,-21.31,0.6633182425124614,26302679918.95381,2470.0
1135892,1291201,,,102340,,,G,31.5778,-38.96831,399.945,,0.0874566437283,-20.07,0.6633185527458595,8394599865.193998,2470.0
1135893,1291204,,,102351,,,G,32.3026,-38.90288,776.247,,0.16151990076,-21.23,0.6633194557475217,24434305526.939716,2470.0
1135894,1291206,,,102355,,,G,32.5425,-38.23003,374.973,,0.0822958911479,-19.7,0.6633196763897068,5970352865.838366,2470.0
1135895,1291211,,,102363,,,G,33.1741,-38.28738,866.962,,0.17847782923900002,-20.87,0.663320324559145,17538805018.417603,2470.0
1135896,1291214,,,102368,,,G,33.4374,-38.65165,478.63,,0.103498551749,-20.19,0.6633206710474256,9375620069.258831,2470.0
1135897,1291215,,,102373,,,G,33.6102,-39.3588,801.678,,0.166305173153,-21.73,0.663322102208613,38725764492.161804,2470.0
1137256,1294067,,,109739,,,G,34.0627,-38.11781,398.107,,0.08707801353900001,-20.1,0.6641695361990038,8629785477.669737,2470.0
1137257,1294068,,,109740,,,G,34.0771,-38.2648,564.937,,0.12073494036699997,-20.59,0.6641700370269445,13551894123.510351,2470.0
1137258,1294069,,,109741,,,G,34.1241,-38.57231,346.737,,0.0764184082092,-20.47,0.6641704854506363,12133888504.649809,2470.0
1137259,1294070,,,109742,,,G,34.142,-39.10793,805.378,,0.1669992235,-21.27,0.6641714223405204,25351286304.979076,2470.0
1137260,1294073,,,109748,,,G,34.3239,-38.31279,489.779,,0.105745762873,-20.56,0.6641719095195093,13182567385.564049,2470.0
1137261,1294074,,,109750,,,G,34.3806,-39.41341,597.035,,0.127055103528,-20.6,0.6641724149815539,13677288255.958578,2470.0
1137262,1294077,,,109759,,,G,34.5864,-38.1559,895.365,,0.183725311863,-21.59,0.6641736730044631,34040818970.100086,2470.0
1137263,1294079,,,109762,,,G,34.6539,-38.9124,676.0830000000002,,0.14242354121200002,-21.34,0.6641746722875795,27039583641.088463,2470.0
1137264,1294086,,,109775,,,G,34.8929,-38.49132,487.528,,0.105292582646,-20.13,0.6641750001476665,8871560120.37962,2470.0
1137265,1294089,,,109787,,,G,35.3776,-38.15801,562.341,,0.120221700111,-20.93,0.6641756851444778,18535316234.148144,2470.0
1137266,1294097,,,109806,,,G,31.7731,-38.73277,744.732,,0.155555057778,-21.12,0.6641765011414547,22080047330.18906,2470.0
1137267,1294101,,,109813,,,G,31.9143,-39.17348,505.825,,0.108969054485,-20.48,0.6641769537143597,12246161992.650517,2470.0
1137268,1294103,,,109817,,,G,31.9681,-38.34077,651.628,,0.137698118849,-20.64,0.6641774781455941,14190575216.890957,2470.0
1137269,1294105,,,109821,,,G,32.0485,-39.21958,820.352,,0.16980335490200002,-21.53,0.6641786685336204,32210687912.834545,2470.0
1137270,1294109,,,109829,,,G,32.3328,-38.8009,765.597,,0.15950851975400002,-20.88,0.6641793227004966,17701089583.174183,2470.0
1137271,1294110,,,109831,,,G,32.4831,-39.04057,564.937,,0.12073494036699997,-20.58,0.6641798189368192,13427649611.378641,2470.0
1137272,1294113,,,109836,,,G,32.6028,-38.20834,870.9639999999998,,0.17921891960900002,-21.12,0.6641806349337962,22080047330.18906,2470.0
1137273,1294115,,,109841,,,G,32.8455,-38.97701,428.549,,0.09332614666310003,-19.86,0.6641808906089641,6918309709.18939,2470.0
1137274,1294118,,,109848,,,G,33.1609,-39.17143,474.242,,0.102612561306,-20.57,0.6641813822957647,13304544179.780985,2470.0
1137316,1294203,,,110144,,,G,33.8528,-41.35026,891.2510000000002,,0.182967001484,-21.63,0.6642028917726552,35318316979.1957,2470.0
1139541,1299294,,,125248,,,G,32.3284,-38.10684000000001,663.743,,0.140042140021,-20.7,0.6651866341362176,14996848355.02374,2470.0
1140342,1300928,,,142277,,,G,33.584,-40.4173,310.456,,0.06879855439930001,-20.99,0.6656184175163429,19588446735.05989,2470.0
1143660,1304342,,,576869,,,G,33.3182,-41.31717,374.973,,0.0822958911479,-19.59,0.6681250135527504,5395106225.151268,2470.0
1143662,1304344,,,576991,,,G,33.9657,-41.30387,835.6030000000002,,0.172650326325,-21.6,0.6681264490557197,34355794789.987568,2470.0
1143664,1304346,,,577007,,,G,33.3333,-41.30269000000001,296.483,,0.06584301292150001,-19.43,0.6681267552993748,4655860935.229601,2470.0
