,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1062071,1083309,,,,22532461+4630273,,G,343.35257,46.507599,699.522906739,,0.146929,-21.798,0.6064121294177579,41228734072.28881,417.0
1062072,1083310,,,,22534678+4710264,,G,343.444946,47.174004,467.76637596800003,,0.101303,-20.9741,0.6064128428102754,19303675128.65506,417.0
1062073,1083311,,,,22543895+4754166,,G,343.662323,47.904617,356.77453342,,0.078513,-21.125,0.6064136625737232,22181964198.002285,417.0
1062074,1083312,,,,22543511+4738356,,G,343.646332,47.643234,401.25304369599996,,0.087726,-20.8031,0.6064142720103476,16490734514.343409,417.0
1062075,1083313,,,,22542189+4648056,,G,343.591248,46.801579,839.4754833889999,,0.173372,-22.135,0.6064163502161345,56234132519.0349,417.0
1062076,1083314,,,,22542102+4646466,,G,343.587616,46.779633,494.871006035,,0.10677,-20.8965,0.6064170144003493,17972148565.476597,417.0
1062077,1083315,,,,22542830+4625106,,G,343.61792,46.419632,730.555045427,,0.152859,-21.6723,0.6064183714900352,36721465082.90376,417.0
1062078,1083316,,,,22543281+4612456,,G,343.636719,46.212681,587.344356463,,0.125152,-21.1795,0.606419233452888,23323837125.282997,417.0
1062096,1083334,,,,22550079+4712181,,G,343.753326,47.205029,321.47479579599997,,0.071121,-20.2827,0.6064316511723441,10211275650.329632,417.0
1062097,1083335,,,,22544413+4724260,,G,343.683899,47.407223,541.067533956,,0.116004,-20.6723,0.6064321914394791,14619078562.73391,417.0
1062098,1083336,,,,22544590+4740470,,G,343.691284,47.679729,394.324047989,,0.086298,-20.8803,0.6064328457871332,17705981250.752422,417.0
1062099,1083337,,,,22551739+4740370,,G,343.822479,47.676964,725.0977701239999,,0.151819,-21.23,0.6064337487887955,24434305526.939716,417.0
1062100,1083338,,,,22554470+4739599,,G,343.936279,47.666656,774.3021103589999,,0.161153,-21.1536,0.6064345904330244,22774035851.89353,417.0
1062101,1083339,,,,22555474+4721559,,G,343.978088,47.365536,340.858255686,,0.07518899999999999,-20.1129,0.6064349131698699,8732930421.764885,417.0
1062102,1083340,,,,22553396+4725339,,G,343.89151,47.426094,435.50578209900004,,0.094747,-20.236,0.6064352746534292,9781377043.229885,417.0
1062103,1083341,,,,22553287+4625419,,G,343.886963,46.428314,407.932060246,,0.0891,-21.5579,0.6064364960270892,33049127609.67235,417.0
1062106,1083344,,,,22560125+4750484,,G,344.005219,47.84679000000001,347.96980263300003,,0.076676,-20.7967,0.6064389656038907,16393813872.223053,417.0
1062107,1083345,,,,22564158+4748208,,G,344.173279,47.805786,293.455071934,,0.065201,-20.8197,0.6064395844298871,16744801361.395094,417.0
1062108,1083346,,,,22565165+4714539,,G,344.21521,47.248314,546.136827339,,0.117011,-21.1695,0.6064404384902169,23110002901.20631,417.0
1062109,1083347,,,,22565941+4710299,,G,344.247559,47.174992,521.1273649880001,,0.112031,-21.0467,0.6064412012162148,20638588879.9654,417.0
1062110,1083348,,,,22564550+4634128,,G,344.189606,46.570244,458.404334133,,0.099406,-20.6192,0.6064417156962779,13921306651.671291,417.0
1062130,1083368,,,,22571906+4715158,,G,344.329437,47.254391,533.1763532719999,,0.114434,-21.3244,0.6064555960964526,26653853111.0012,417.0
1062131,1083369,,,,22582972+4701382,,G,344.62384,47.027294,611.935045611,,0.129973,-21.8705,0.6064572249744231,44075779324.153786,417.0
1062151,1083389,,,,22590164+4730094,,G,344.756836,47.502636,549.36686068,,0.117652,-21.1073,0.6064729362680485,21823278751.64521,417.0
1062152,1083390,,,,22583977+4742454,,G,344.66571,47.71262,630.59391112,,0.133613,-21.3567,0.6064739510402222,27458701756.18328,417.0
1062153,1083391,,,,22584360+4752214,,G,344.6817020000001,47.872627,397.37938422699995,,0.08692799999999999,-19.677,0.6064741670575302,5845208403.588577,417.0
1062154,1083392,,,,22595226+4653507,,G,344.967773,46.897438,902.62484545,,0.185062,-21.2395,0.6064750779949653,24649039456.04668,417.0
1062165,1083403,,,,22595922+4701579,,G,344.996765,47.032768,478.696160126,,0.103512,-20.8913,0.6064830713041385,17886278965.698166,417.0
1062166,1083404,,,,23000877+4723170,,G,345.03656,47.388062,504.508434669,,0.108705,-21.3113,0.6064840445185913,26334192143.196617,417.0
1062181,1083419,,,,23022504+4749435,,G,345.60437,47.828758,1101.41551118,,0.220978,-21.3948,0.6064975054693185,28439371866.04802,417.0
1062203,1083441,,,,23030588+4721427,,G,345.774536,47.361866,667.221032487,,0.140714,-21.3773,0.6065140311115009,27984657757.062008,417.0
1062204,1083442,,,,23034491+4730082,,G,345.937164,47.502281,678.162026071,,0.142824,-21.3147,0.6065150073783668,26416787336.613808,417.0
1066229,1087473,,,,23054396+4745527,,G,346.433167,47.764641,913.0814342880001,,0.186984,-20.8175,0.6093870393187892,16710906143.107037,417.0
1082984,1104279,,,,22452392+4826349,,G,341.34967,48.443047,529.602617238,,0.113722,-21.5228,0.6214657372558332,31997791191.994343,417.0
1082999,1104294,,,,22461886+4835047,,G,341.578613,48.584663,537.381443407,,0.115271,-21.3154,0.6214773239176333,26433824360.314518,417.0
1083000,1104295,,,,22464588+4835280,,G,341.691193,48.591137,613.541509802,,0.130287,-21.4662,0.6214784463716279,30372462183.68115,417.0
1083015,1104310,,,,22483911+4759409,,G,342.162994,47.994698,419.953735435,,0.091567,-20.379,0.621488994219915,11158350522.886705,417.0
1083016,1104311,,,,22484919+4803378,,G,342.204987,48.06052,695.1750577160001,,0.146095,-21.0915,0.6214897890760851,21507998622.981148,417.0
1083017,1104312,,,,22482332+4812068,,G,342.097168,48.201904,756.1725354719998,,0.157725,-19.6681,0.6214900033298932,5797489890.497746,417.0
1083018,1104313,,,,22482334+4849528,,G,342.09729,48.831348,1062.19881496,,0.213993,-21.427,0.6214910859810638,29295438297.69438,417.0
1083032,1104327,,,,22491445+4852505,,G,342.310242,48.880707,716.0128676810001,,0.150085,-20.8616,0.6215020781692705,17403636345.71729,417.0
1083033,1104328,,,,22490365+4844484,,G,342.265228,48.746799,412.089299494,,0.08995399999999999,-21.381,0.6215031159092531,28080187281.166447,417.0
1083034,1104329,,,,22493146+4846164,,G,342.381104,48.771248,843.466069151,,0.17411500000000002,-21.4403,0.6215042119041949,29656507159.00557,417.0
1083035,1104330,,,,22491233+4849505,,G,342.301392,48.830704,582.154404784,,0.124131,-21.4532,0.6215053209986903,30010967739.84946,417.0
1083036,1104331,,,,22491390+4810225,,G,342.307953,48.17292800000001,481.798972292,,0.104138,-21.1153,0.6215061334709651,21984672478.18477,417.0
1083037,1104332,,,,22491310+4816475,,G,342.304596,48.279873,517.694118803,,0.111345,-20.7184,0.6215066971716334,15253166115.647924,417.0
1083038,1104333,,,,22493375+4802144,,G,342.390656,48.037354,648.748845684,,0.13714,-21.5564,0.6215079168590684,33003500078.169693,417.0
1083039,1104334,,,,22500518+4817420,,G,342.521606,48.295017,762.5640549110001,,0.158935,-20.6534,0.6215084478028635,14366798478.363503,417.0
1083040,1104335,,,,22493793+4828218,,G,342.408081,48.472748,385.274520139,,0.08442899999999999,-20.8319,0.6215090736215833,16934017334.451925,417.0
1083041,1104336,,,,22500753+4856020,,G,342.5314029999999,48.933907,329.04317651900004,,0.072712,-20.9783,0.6215097897790921,19378492981.627308,417.0
1083042,1104337,,,,22501795+4849090,,G,342.5747990000001,48.819172,720.1601918069998,,0.150877,-20.9641,0.6215104966311876,19126697971.303383,417.0
1083043,1104338,,,,22493895+4851359,,G,342.412292,48.859974,656.5543674969999,,0.138652,-20.6184,0.6215110107323073,13911052831.967209,417.0
1083056,1104351,,,,22502481+4845340,,G,342.603394,48.759445,730.250531126,,0.152801,-20.5864,0.6215183431388867,13507034215.391195,417.0
1083057,1104352,,,,22502929+4841180,,G,342.62207,48.688351,778.39435139,,0.161925,-20.983,0.6215190624032607,19462561593.612453,417.0
1083058,1104353,,,,22503210+4843130,,G,342.6337890000001,48.720303,953.1448193,,0.194313,-21.0818,0.6215198501897891,21316701314.939373,417.0
1083059,1104354,,,,22505052+4803302,,G,342.71051,48.058392,792.824075483,,0.164642,-21.1809,0.6215207132648146,23353931390.621853,417.0
1083060,1104355,,,,22513210+4757006,,G,342.883759,47.950184,703.660801642,,0.147722,-21.6598,0.6215220548200233,36301117948.04117,417.0
1083061,1104356,,,,22513265+4853276,,G,342.886047,48.891014,940.709396827,,0.192044,-21.1173,0.6215228687903066,22025207063.753983,417.0
1083062,1104357,,,,22514593+4853135,,G,342.9414060000001,48.887104,645.835581552,,0.136575,-20.4646,0.6215233149892626,12073689420.030571,417.0
1083063,1104358,,,,22510857+4900215,,G,342.785736,49.005981,600.242062336,,0.127684,-21.1176,0.6215241291844852,22031293694.22889,417.0
1083072,1104367,,,,22522293+4902511,,G,343.095551,49.04755,794.435917321,,0.164945,-20.9683,0.6215299036078531,19200829890.076656,417.0
1083073,1104368,,,,22524259+4840491,,G,343.17749,48.680317,612.907039476,,0.130163,-21.084,0.6215306929922717,21359938601.897915,417.0
1083074,1104369,,,,22524238+4843061,,G,343.176605,48.718372,805.099056295,,0.166947,-20.7722,0.6215312853288467,16028024588.137218,417.0
1092143,1113458,,,,22545142+4635470,,G,343.714264,46.596409,320.51978513299997,,0.07092000000000001,-20.8883,0.6280534584877123,17836925566.160713,417.0
1092144,1113459,,,,22545791+4634290,,G,343.741333,46.574749,526.127210933,,0.113029,-20.7155,0.628054020684746,15212479290.08047,417.0
1092154,1113469,,,,22555563+4624553,,G,343.981812,46.415379,544.454770944,,0.116677,-21.3348,0.6280611198734873,26910390505.55564,417.0
1092155,1113470,,,,22555852+4627183,,G,343.993835,46.455109,355.330381083,,0.078212,-20.4872,0.628061575457578,12327641608.398613,417.0
1093689,1115008,,,,22572578+4950371,,G,344.3574220000001,49.843662,428.920275937,,0.093402,-20.7679,0.6291563187334218,15964671991.587938,417.0
1093690,1115009,,,,22565767+4850002,,G,344.240295,48.833401,483.901926333,,0.104562,-20.5308,0.6291567929847434,12832757869.302362,417.0
1093691,1115010,,,,22571295+4844132,,G,344.303986,48.737015,595.301545146,,0.12671500000000002,-20.7907,0.6291573955006957,16303468173.081984,417.0
1093692,1115011,,,,22564915+4852011,,G,344.204803,48.866993,1260.39837186,,0.248831,-20.6565,0.6291579279626107,14407877256.886992,417.0
1093693,1115012,,,,22572268+4809092,,G,344.344513,48.152557,462.31029749,,0.100198,-21.4707,0.6291590550784418,30498606737.40673,417.0
1093694,1115013,,,,22574097+4836207,,G,344.420715,48.605762,964.509147324,,0.196382,-21.0085,0.6291597914356625,19925076614.963985,417.0
1093698,1115017,,,,23053548+5014412,,G,346.397858,50.244778,748.6562318260001,,0.1563,-21.0154,0.6291626542064139,20052106381.994797,417.0
1093699,1115018,,,,23054409+4936132,,G,346.433716,49.603676,725.533070736,,0.151902,-21.4833,0.6291637944786495,30854605642.44685,417.0
1093700,1115019,,,,23061510+4919330,,G,346.562958,49.325848,747.2070755039999,,0.156025,-21.0702,0.6291645738932728,21090166093.70214,417.0
1093701,1115020,,,,23055336+4842232,,G,346.472351,48.706455,728.2349317730002,,0.152417,-21.5204,0.6291657538023707,31927138777.170437,417.0
1093702,1115021,,,,23060534+4800211,,G,346.522278,48.005878,464.30422520400003,,0.100602,-20.599,0.6291662587990821,13664696807.404655,417.0
1093703,1115022,,,,23063120+4827354,,G,346.630005,48.45985,749.6419092739999,,0.156487,-20.6413,0.6291667838586171,14207576396.609085,417.0
1097868,1119200,,,,22552933+4841259,,G,343.872223,48.690533,649.18212997,,0.137224,-20.7038,0.6320775216425558,15049428223.849043,417.0
1097869,1119201,,,,22561129+4809097,,G,344.047058,48.15270200000001,833.9969236339999,,0.172351,-21.0908,0.6320783159864283,21494136372.96029,417.0
