,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
438403,459029,,,1655636,14010109+2142508,,G,210.254562,21.714115,287.355620864,,0.06390599999999999,-20.2601,0.14720773281865548,10000921076.453732,965.0
438492,459118,,,1656737,13585516+2145486,,G,209.729874,21.763502,514.188768127,,0.110644,-21.3236,0.14726275017634885,26634221059.854282,965.0
438594,459220,,,1700170,13504552+2407050,,G,207.689667,24.118076,630.957,,0.133683756842,-21.05,0.1473171159878601,20701413487.910458,965.0
438964,459590,,,1671678,13580154+2231506,,G,209.506439,22.530729,392.54049394099997,,0.08592999999999999,-20.6514,0.14754500170531507,14340358217.411932,965.0
439484,460110,,,1620003,13532372+2012293,,G,208.348846,20.208139000000006,320.627,,0.07094265547129999,-19.46,0.14787221721575391,4786300923.226399,965.0
439543,460169,,,1643983,13571387+2109180,,G,209.3078,21.155005,377.573839852,,0.082835,-20.961,0.1479094968472222,19072165205.939068,965.0
439918,460544,,,1658511,13565965+2150519,,G,209.24855,21.847773,507.26690882199995,,0.109258,-20.9852,0.14815370682494253,19502038074.900158,965.0
440762,461388,,,1637750,13525792+2052197,,G,208.241348,20.872156,376.704,,0.08265478132739999,-20.58,0.14869888480436735,13427649611.378641,965.0
441096,461722,,,1655309,13580956+2141527,,G,209.539856,21.697975,314.899470305,,0.069736,-21.1059,0.14890429345503234,21795156910.81564,965.0
441434,462060,,,1682569,13571184+2309500,,G,209.299362,23.163891,293.341934219,,0.065177,-20.4019,0.1491697924026901,11396198363.200115,965.0
441830,462456,,,1706589,13514395+2424218,,G,207.933136,24.406078,433.913458931,,0.094422,-21.136,0.14944379583986606,22407840267.8606,965.0
442121,462747,,,1677230,13453326+2251116,,G,206.388611,22.85323,353.6710327,,0.07786599999999999,-21.139,0.14962588358294587,22469841036.40153,965.0
442183,462809,,,1608840,13533722+1953033,,G,208.405106,19.884262,297.492727847,,0.066057,-20.3214,0.1496658334802021,10581810990.19493,965.0
443083,463709,,,1691373,13533295+2339473,,G,208.387329,23.663151,292.415,,0.0649803324902,-19.57,0.15021075570930162,5296634438.916602,965.0
443305,463931,,,1638457,13563563+2054212,,G,209.148499,20.905899,536.8536895340001,,0.115166,-21.2453,0.15033932602031272,24781066892.2616,965.0
444053,464679,,,1616237,13541510+2005477,,G,208.562927,20.096609,526.117185133,,0.113027,-21.3174,0.15077192511501966,26482562139.62509,965.0
444234,464860,,,1654907,13580791+2140396,,G,209.53299,21.677694,361.36026533300003,,0.079468,-20.3897,0.15087676225649682,11268860430.336746,965.0
444290,464916,,,1677372,13573075+2251408,,G,209.378143,22.861338,353.18300000000005,,0.0777642988821,-20.2,0.15090886328559264,9462371613.657913,965.0
444927,465553,,,1686156,13474772+2322021,,G,206.948837,23.367271,314.686036522,,0.069691,-20.9974,0.15134418600794966,19722410776.331,965.0
444999,465625,,,1653624,13585100+2136456,,G,209.71254,21.612671,295.121,,0.0655542627771,-20.62,0.15140471559398772,13931568029.453035,965.0
445945,466571,,,1618342,13525823+2009327,,G,208.242645,20.1591,287.722696786,,0.063984,-20.7329,0.1521385183297871,15458238371.9288,965.0
445993,466619,,,1652864,14014002+2134270,,G,210.416779,21.574181,603.630766271,,0.128348,-21.5709,0.15217787311765646,33447217938.113083,965.0
446447,467073,,,1603000,13524631+1943114,,G,208.192963,19.719841,360.625200626,,0.079315,-20.6843,0.15249354639271642,14781550790.92627,965.0
446466,467092,,,1639087,13574754+2056039,,G,209.44809,20.934437,345.85448444800005,,0.07623400000000001,-21.1025,0.1525069457167091,21727011788.63752,965.0
447244,467870,,,1680012,13580258+2301116,,G,209.510788,23.019901,394.401613065,,0.086314,-20.5867,0.15301384737697732,13510766862.527924,965.0
448259,468885,,,1686197,13563942+2322102,,G,209.164291,23.369509,295.121,,0.0655542627771,-19.82,0.15364175378240624,6668067692.136246,965.0
449034,469660,,,1643993,13450853+2109186,,G,206.285568,21.155176,527.666460161,,0.113336,-20.9388,0.15407980833661444,18686157282.088573,965.0
449744,470370,,,1633540,13543993+2040554,,G,208.666382,20.68206,318.795715988,,0.07055700000000001,-20.7006,0.15457163611946648,15005138210.055819,965.0
449871,470497,,,1658802,14011976+2151447,,G,210.332336,21.862442,366.158623785,,0.080466,-20.9353,0.15467167109849975,18626017214.42038,965.0
449942,470568,,,1646953,13544974+2117266,,G,208.707275,21.290733,432.184694354,,0.094069,-21.0773,0.15472776891008436,21228533819.37377,965.0
450361,470987,,,1653638,14003179+2136488,,G,210.132462,21.613569,295.817663601,,0.065702,-20.9321,0.15502199720170173,18571201406.99773,965.0
450999,471625,,,1658400,13571408+2150350,,G,209.308701,21.843058,295.223327656,,0.065576,-19.9828,0.1554337628605765,7746758190.721741,965.0
452647,473273,,,1705167,13531400+2420337,,G,208.30835,24.34271,472.48292999,,0.102257,-20.6589,0.15648280660729985,14439760831.791285,965.0
454097,474723,,,1658664,13480561+2151192,,G,207.023392,21.855335,496.66227909,,0.10713,-20.8003,0.1573642642470287,16448261426.90484,965.0
454235,474861,,,1656410,14023126+2144570,,G,210.630264,21.749189,521.327642827,,0.112071,-21.7316,0.15744509381584573,38782874957.91482,965.0
454250,474876,,,1658658,13525493+2151187,,G,208.228897,21.855206,485.956348524,,0.104976,-21.248,0.15745349336211728,24842768936.968082,965.0
454251,474877,,,1654312,13581438+2138467,,G,209.559921,21.646320000000006,308.426321877,,0.06837,-20.1348,0.15745382267487046,8910867787.639065,965.0
454426,475052,,,1672459,13560619+2234278,,G,209.025818,22.574406,374.36591816,,0.08217,-20.4715,0.15756278263414036,12150663676.334206,965.0
455121,475747,,,1646486,13460551+2116085,,G,206.52298,21.269043,586.138,,0.124914782457,-21.11,0.157986282384851,21877616239.49561,965.0
455473,476099,,,1624324,13550682+2020186,,G,208.778458,20.338522,321.032893228,,0.071028,-20.6907,0.15819883416422836,14868939692.944832,965.0
455528,476154,,,1619781,13543538+2012044,,G,208.64743,20.201225,327.64816775599996,,0.07241900000000001,-21.099,0.15823971065981227,21657084947.10072,965.0
455815,476441,,,1679185,13483412+2258194,,G,207.142197,22.972067000000006,342.688606396,,0.075572,-20.4075,0.15843543708567226,11455129414.455385,965.0
455965,476591,,,1688582,13474312+2330261,,G,206.929688,23.507261,381.470495518,,0.083642,-20.2503,0.15852975007226766,9911057597.038551,965.0
456121,476747,,,1619670,13553609+2011570,,G,208.900391,20.199186,383.16176702800004,,0.083992,-20.0229,0.1586175373385985,8038222066.8637705,965.0
457497,478123,,,86441,13520615+2200452,,G,208.025665,22.01256,337.209889259,,0.074425,-21.2325,0.15964864817474927,24490632418.447617,965.0
458125,478751,,,140229,13530837+2417117,,G,208.284897,24.286596,431.107668994,,0.093849,-20.8489,0.1601039884571542,17201249688.698174,965.0
476095,496721,,,1602944,13531984+1943057,,G,208.332703,19.718256,519.100101405,,0.111626,-20.9023,0.17290147788263652,18068412628.934586,965.0
476123,496749,,,1603725,13524932+1944237,,G,208.205505,19.739923,344.706413428,,0.075994,-20.0542,0.17292013028530703,8273323380.771078,965.0
476204,496830,,,1607050,13530433+1949517,,G,208.268082,19.831045,387.75623805199996,,0.08494199999999999,-20.0568,0.17297846925776567,8293159153.870323,965.0
476392,497018,,,1614338,13533495+2002313,,G,208.39563,20.042038,319.788259408,,0.070766,-19.9923,0.17311094592398849,7814838366.861849,965.0
476483,497109,,,1617041,13541127+2007138,,G,208.546967,20.120502,411.58765798800005,,0.089851,-20.2803,0.17317256294668634,10188728741.425844,965.0
476491,497117,,,1617343,13495040+2007439,,G,207.460007,20.128870000000006,520.101094195,,0.111826,-20.8774,0.17317907442966796,17658751700.82239,965.0
476550,497176,,,1619163,13541731+2011007,,G,208.572128,20.18355,298.016645787,,0.06616799999999999,-20.3882,0.1732221133314768,11253302673.703705,965.0
476567,497193,,,1619563,13533203+2011453,,G,208.383469,20.195927,343.644772446,,0.075772,-21.7235,0.17323588936113704,38494616734.24536,965.0
476582,497208,,,1620033,13552579+2012340,,G,208.857468,20.209455,400.864527197,,0.087646,-20.632,0.17324578081666744,14086399463.612606,965.0
476619,497245,,,1621397,13503176+2014515,,G,207.632355,20.247639000000003,390.675455886,,0.08554500000000001,-20.8771,0.17327433210470355,17653873081.44831,965.0
476685,497311,,,1623899,13554327+2019250,,G,208.930298,20.323631,319.154,,0.07063248531619999,-19.75,0.17332253347438853,6251726927.756875,965.0
476714,497340,,,1624770,13551351+2021106,,G,208.80632,20.352962,316.228,,0.07001613500810001,-19.5,0.17334128709940114,4965923214.503378,965.0
476766,497392,,,1626704,13552314+2025010,,G,208.846436,20.416952,305.686171338,,0.06779099999999999,-20.6914,0.17337690658395608,14878529143.574345,965.0
476768,497394,,,1626735,13510556+2025036,,G,207.773193,20.417686,572.036595996,,0.122137,-21.3261,0.1733781467666911,26695619280.416508,965.0
476793,497419,,,1627626,13555865+2026538,,G,208.994385,20.448292,610.942,,0.129778804889,-20.94,0.17339460190894773,18706821403.658016,965.0
476833,497459,,,1628852,13560455+2029268,,G,209.018997,20.490795,297.539924432,,0.066067,-20.1957,0.17342178431111313,9424970509.86359,965.0
476879,497505,,,1629846,13562269+2031461,,G,209.094559,20.529497,731.463454685,,0.153032,-21.673,0.17345855115873973,36745147919.99422,965.0
476893,497519,,,1630260,13561694+2032418,,G,209.070602,20.544954,295.40256113,,0.06561399999999999,-20.6401,0.17346607267085262,14191882277.36056,965.0
476921,497547,,,1631301,13505018+2035136,,G,207.709122,20.587124,769.13,,0.160176320088,-21.37,0.17348579585464327,27797132677.59294,965.0
476922,497548,,,1631332,13540546+2035198,,G,208.522751,20.588839,340.256306952,,0.075063,-20.665,0.1734863325014504,14521116175.877447,965.0
476969,497595,,,1632490,13522625+2038153,,G,208.10939,20.637589,395.29372669699995,,0.086498,-20.8646,0.17352042107038582,17451790867.346523,965.0
477013,497639,,,1633725,13523329+2041233,,G,208.138748,20.689825,376.704,,0.08265478132739999,-19.89,0.17354915744655466,7112135136.533323,965.0
477067,497693,,,1635258,13575555+2045335,,G,209.481461,20.759317000000006,375.610165075,,0.082428,-21.1557,0.17358665018315833,22818127369.011658,965.0
477070,497696,,,1635341,13575098+2045449,,G,209.462448,20.762499,287.007405404,,0.063832,-20.6995,0.17358886048778746,14989943641.12214,965.0
477139,497765,,,1636876,13561261+2049578,,G,209.052551,20.832737,304.815829018,,0.067607,-19.7382,0.17363654394423456,6184149785.091478,965.0
477170,497796,,,1637566,13563136+2051522,,G,209.130676,20.864508,307.61,,0.0681975340988,-20.51,0.17365897247412038,12589254117.941713,965.0
477214,497840,,,1638763,13493145+2055072,,G,207.381058,20.918676,609.587804139,,0.12951400000000002,-20.9762,0.1736903679798851,19341047877.513145,965.0
477260,497886,,,1639732,13544864+2057503,,G,208.702698,20.963999,539.412663984,,0.115675,-21.4666,0.17372486605205176,30383653873.72588,965.0
477264,497890,,,1639815,13552894+2058060,,G,208.87059,20.968349,427.941978881,,0.093202,-21.1739,0.1737279682903352,23203847364.245018,965.0
477270,497896,,,1639994,13562125+2058358,,G,209.088577,20.976618,622.3,,0.131996825998,-21.06,0.17373239276396332,20892961308.54041,965.0
477298,497924,,,1640736,13461574+2100272,,G,206.565598,21.007557,353.56075601,,0.077843,-20.6383,0.1737531226164906,14168373597.876856,965.0
477315,497941,,,1641134,13552908+2101350,,G,208.87117,21.026405,310.609560581,,0.06883099999999999,-19.9251,0.1737652959563881,7345815225.000044,965.0
477342,497968,,,1641569,13591815+2102509,,G,209.825653,21.04748,366.100890793,,0.080454,-20.698,0.17378510822922258,14969248567.600441,965.0
477414,498040,,,1643349,13474980+2107351,,G,206.957504,21.12644,418.18733561,,0.091205,-21.1369,0.17383748527649015,22426422513.72112,965.0
477456,498082,,,1644523,13553042+2110480,,G,208.876785,21.180016,322.586923134,,0.071355,-21.0602,0.17386619443608894,20896810288.734245,965.0
477479,498105,,,1645077,13543958+2112194,,G,208.664917,21.205393,512.0700122999998,,0.11022,-20.9366,0.1738832572802139,18648332325.771,965.0
477561,498187,,,1647201,13594317+2118054,,G,209.929886,21.301517,592.0822836469999,,0.126083,-20.8829,0.1739385983691317,17748432368.692146,965.0
477566,498192,,,1647346,13460136+2118285,,G,206.505692,21.307934,568.1055541769999,,0.121361,-21.6161,0.17394391000730186,34869040744.73112,965.0
477625,498251,,,1648865,13504285+2122554,,G,207.678558,21.382076,496.13476616400004,,0.107024,-21.064,0.17398361129666468,20970075785.446568,965.0
477649,498275,,,1649533,13574054+2124579,,G,209.41893,21.416088,326.729569246,,0.072226,-20.6339,0.17399796002589124,14111071746.52634,965.0
477652,498278,,,1649593,13592806+2125074,,G,209.866928,21.418728,502.329915229,,0.108268,-20.9529,0.17399958455056513,18930409122.36462,965.0
477658,498284,,,1649816,13544502+2125484,,G,208.687607,21.430113,375.422054375,,0.082389,-20.2766,0.17400453585697018,10154066422.469358,965.0
477665,498291,,,1649945,13470927+2126084,,G,206.788635,21.43568,861.373648517,,0.17744200000000002,-21.762,0.17400992094320614,39884118690.905235,965.0
477673,498299,,,1650211,13555018+2126520,,G,208.959106,21.447792,351.11155803,,0.07733200000000001,-19.8832,0.17401467579157362,7067730808.47587,965.0
477677,498303,,,1650344,13454661+2127125,,G,206.444229,21.453485,497.772271686,,0.107353,-21.1102,0.17401782529314333,21881646616.537457,965.0
477702,498328,,,1651021,13461428+2129132,,G,206.559525,21.487,479.47411499,,0.103669,-21.3148,0.17403617644884795,26419220524.693604,965.0
477766,498392,,,1652824,13552538+2134200,,G,208.855789,21.572233,338.016604427,,0.07459400000000001,-21.4227,0.1740852420480203,29179644734.17678,965.0
477826,498452,,,1654989,13573769+2140528,,G,209.407074,21.681358,480.89167086699996,,0.103955,-20.6322,0.17412700544275805,14088994513.291643,965.0
477865,498491,,,1655890,13581422+2143327,,G,209.559265,21.725765,441.749103423,,0.09602,-20.6919,0.1741505056584648,14885382537.387722,965.0
477873,498499,,,1656114,13595867+2144087,,G,209.994461,21.735777,387.296536073,,0.084847,-21.2242,0.17415636703754195,24304125550.087254,965.0
477878,498504,,,1656308,13542436+2144363,,G,208.601532,21.743439,288.403,,0.0641285720643,-19.92,0.1741600532829034,7311390834.834217,965.0
477891,498517,,,1656623,13490893+2145270,,G,207.287247,21.757515,311.571373291,,0.069034,-20.3568,0.17416892584237087,10932512938.51033,965.0
477894,498520,,,1656799,13590948+2145559,,G,209.789505,21.765547,359.357201034,,0.079051,-20.9186,0.17417084048479547,18341717494.20969,965.0
477910,498536,,,1657229,13524593+2147074,,G,208.191406,21.785395,519.996,,0.111805105903,-20.76,0.1741819122698133,15848931924.611176,965.0
477913,498539,,,1657412,13464432+2147424,,G,206.684692,21.795137,448.56296752,,0.097407,-20.9601,0.17418394955070926,19056362254.633198,965.0
477922,498548,,,1657684,13563726+2148272,,G,209.155289,21.807564000000006,335.158117219,,0.073995,-20.7492,0.1741902150429255,15692061444.403013,965.0
477980,498606,,,1659898,13455836+2155065,,G,206.493195,21.918491,330.262470235,,0.07296799999999999,-20.2973,0.17423068810255274,10349515040.067984,965.0
478001,498627,,,1660732,14025018+2157352,,G,210.709122,21.959799,325.511482667,,0.07197,-20.3588,0.17424297475624073,10952669931.143778,965.0
478096,498722,,,1664233,13433912+2208094,,G,205.91304,22.13596,358.800188806,,0.078935,-20.7063,0.17430580118689099,15084120738.841259,965.0
478109,498735,,,1664863,14013904+2210120,,G,210.412674,22.170013,381.944,,0.08374006187000001,-20.12,0.17431409856442048,8790225168.308859,965.0
478116,498742,,,1665052,13565716+2210489,,G,209.238205,22.180267,318.809961055,,0.07056,-20.4537,0.1743186170746217,11953084784.165434,965.0
478152,498778,,,1666029,13423929+2213495,,G,205.663742,22.230433,326.588,,0.07219635609819999,-19.91,0.17434271383119632,7244359600.74989,965.0
478168,498794,,,1666582,13585747+2215369,,G,209.73948700000003,22.260271,504.508434669,,0.108705,-21.3533,0.17435411188921246,27372848894.75703,965.0
478245,498871,,,1668577,13532292+2221582,,G,208.345505,22.366194,570.164,,0.121767510884,-21.14,0.17440987174770167,22490546058.357918,965.0
478298,498924,,,1670276,13555523+2227318,,G,208.980133,22.458845,454.817423055,,0.098678,-21.6082,0.17445233120800746,34616248509.89302,965.0
478331,498957,,,1671053,14001432+2229538,,G,210.059708,22.498287,630.957,,0.133683756842,-20.97,0.17447493759050195,19230917289.101616,965.0
478345,498971,,,1671380,13574209+2230559,,G,209.425385,22.515537,369.922846665,,0.081248,-21.1856,0.17448669593044172,23455246420.55051,965.0
478351,498977,,,1671697,13560496+2231528,,G,209.020706,22.531351,328.095,,0.07251282625639999,-19.61,0.17449007994236926,5495408738.576271,965.0
478359,498985,,,1672055,13585280+2233086,,G,209.720032,22.552393,390.205709731,,0.085448,-20.5585,0.1744956329170888,13164367570.556028,965.0
478371,498997,,,1672312,13580839+2233597,,G,209.534973,22.566586,369.739841415,,0.08121,-20.5685,0.1745024400567303,13286175963.958078,965.0
478415,499041,,,1673822,13533184+2239213,,G,208.38269,22.655928,709.249938327,,0.148792,-21.507,0.17453328461690876,31535520245.507236,965.0
478438,499064,,,1674365,13594489+2241134,,G,209.937057,22.687075,703.921826669,,0.147772,-21.3496,0.1745480994197596,27279725754.15559,965.0
478516,499142,,,1676238,13492020+2247412,,G,207.334183,22.794783,462.922187939,,0.100322,-20.8635,0.17460174778700258,17434118758.257027,965.0
478556,499182,,,1677111,13573943+2250469,,G,209.414322,22.846363,329.128894501,,0.07272999999999999,-21.4528,0.17462847190692668,29999913327.161438,965.0
478582,499208,,,1677757,13501786+2253074,,G,207.574417,22.885406,596.132218371,,0.126878,-21.3287,0.1746482160640107,26759623577.410717,965.0
478607,499233,,,1678262,13491418+2254561,,G,207.309113,22.915607,501.187,,0.108038544019,-20.82,0.17466609912383574,16749428760.26445,965.0
478643,499269,,,1679093,13575934+2257556,,G,209.497253,22.965445000000006,489.54666857300003,,0.105699,-20.849,0.17468828031796388,17202834055.304337,965.0
478653,499279,,,1679324,13460214+2258465,,G,206.508942,22.979601,500.277095734,,0.107856,-21.1461,0.1746953576047688,22617260491.82917,965.0
478671,499297,,,1679780,13460576+2300235,,G,206.524033,23.006542,573.3393012,,0.122394,-21.2081,0.17470730557552594,23946387170.83326,965.0
478685,499311,,,1680103,13470049+2301314,,G,206.752045,23.025414,475.085860311,,0.102783,-20.8939,0.1747162428351686,17929162357.87621,965.0
478692,499318,,,1680263,13472072+2302046,,G,206.836334,23.034636,355.411929255,,0.07822899999999999,-20.6007,0.17472062015234205,13686109172.794756,965.0
478704,499330,,,1680586,13483109+2303134,,G,207.129547,23.053738,485.289,,0.104841502421,-20.82,0.17472813590309866,16749428760.26445,965.0
478738,499364,,,1681469,13495628+2306059,,G,207.484528,23.10165,474.242,,0.102612561306,-20.99,0.17475053066232846,19588446735.05989,965.0
478746,499372,,,1681815,13503407+2307144,,G,207.641968,23.120693,329.843291063,,0.07288,-20.1985,0.17475479678412553,9449307890.343,965.0
478823,499449,,,1684649,13545759+2316576,,G,208.73996,23.282686,610.733141403,,0.12973800000000002,-21.1543,0.17480931276453807,22788723549.667885,965.0
478830,499456,,,1684947,13551660+2317576,,G,208.819199,23.299347,360.288945761,,0.07924500000000001,-20.0213,0.17481520874349676,8026385228.914956,965.0
478841,499467,,,1685270,13513857+2319019,,G,207.910736,23.317219,295.044103424,,0.065538,-20.2914,0.17482391564636293,10293427263.244684,965.0
478856,499482,,,1685691,13560982+2320228,,G,209.040939,23.339682,616.402884356,,0.130846,-20.9403,0.17483594474228084,18711991003.60395,965.0
478868,499494,,,1685919,13565325+2321119,,G,209.221893,23.353315,305.94636998,,0.067846,-20.3232,0.17484279005695733,10599368714.884241,965.0
478876,499502,,,1686183,13563020+2322072,,G,209.12587,23.368671,290.670128664,,0.06461,-20.063,0.17484945716883174,8340651974.08661,965.0
478903,499529,,,1687170,13511530+2325366,,G,207.813766,23.426844,294.874320572,,0.065502,-20.3812,0.17486794236310305,11180983330.675116,965.0
478919,499545,,,1687648,13473280+2327166,,G,206.886673,23.454618,378.49572690599996,,0.083026,-21.3933,0.17487926818212066,28400108550.203106,965.0
478929,499555,,,1687924,13552295+2328110,,G,208.845627,23.469728,371.98951037300003,,0.081677,-20.5037,0.1748845506588438,12516416314.772387,965.0
479070,499696,,,1691625,13542490+2340353,,G,208.60376,23.676495000000006,330.953270483,,0.073113,-20.4308,0.17498203106924062,11703614275.63358,965.0
479080,499706,,,1691869,13555338+2341208,,G,208.972427,23.689119,308.038122127,,0.068288,-19.817,0.17498925632816476,6649668571.246769,965.0
479130,499756,,,1692984,13512830+2344569,,G,207.86795,23.749159,911.083175588,,0.186617,-21.4938,0.1750238066039356,31154443641.852886,965.0
479137,499763,,,1693190,13520700+2345332,,G,208.029205,23.759224,737.033242111,,0.154092,-21.6684,0.17503035904054576,36589796997.48896,965.0
479183,499809,,,1694160,13555410+2348408,,G,208.975418,23.811342,539.2668255140001,,0.115646,-21.17,0.1750625897857742,23120647901.75608,965.0
479228,499854,,,1695331,13540706+2352328,,G,208.529449,23.875784,613.762,,0.130330055165,-21.17,0.17509480475468178,23120647901.75608,965.0
479267,499893,,,1696181,13533848+2355200,,G,208.410339,23.922228,307.31864585299996,,0.068136,-19.6789,0.17512287610697233,5855446267.124651,965.0
479327,499953,,,1697322,13533191+2358499,,G,208.382965,23.980551,308.942409926,,0.068479,-20.9824,0.1751607578988198,19451809155.887177,965.0
479359,499985,,,1697961,13534073+2400430,,G,208.419739,24.011953,293.676643974,,0.065248,-20.9283,0.1751796451964808,18506317125.72253,965.0
479442,500068,,,1700035,13532328+2406417,,G,208.347015,24.111595,799.343849326,,0.165867,-21.3127,0.17523704184792765,26368170607.442654,965.0
479535,500161,,,1702443,13513743+2413258,,G,207.905975,24.22386,619.441,,0.13143906572,-20.95,0.17529959828191458,18879913490.962925,965.0
479595,500221,,,1704086,13515582+2417475,,G,207.98262,24.296549,722.806550067,,0.151382,-21.3301,0.1753391646385544,26794150967.049942,965.0
479703,500329,,,1707727,13524464+2427259,,G,208.18602,24.457212,737.67471346,,0.15421400000000002,-21.2633,0.1754106805468795,25195327042.843502,965.0
501577,522203,,,1654978,13565485+2140509,,G,209.228577,21.680819,287.078,,0.0638469619235,-19.5,0.19049382689095845,4965923214.503378,965.0
502712,523338,,,1659202,13550778+2153026,,G,208.782455,21.884079,419.94397407699995,,0.091565,-20.69,0.19125942383249406,14859356422.87009,965.0
506076,526702,,,89630,13570381+2256229,,G,209.2659,22.93972,285.759,,0.0635666117833,-19.93,0.1934175660390385,7379042301.291045,965.0
506714,527340,,,1648760,13494809+2122379,,G,207.450409,21.377199,434.51,,0.0945437272719,-20.58,0.19388205869150826,13427649611.378641,965.0
506733,527359,,,1651488,14000327+2130388,,G,210.013657,21.510784,464.585627785,,0.100659,-20.8323,0.1938961843028932,16940257206.34881,965.0
506766,527392,,,1655195,13582226+2141318,,G,209.592773,21.692169,310.71378374200003,,0.068853,-20.0748,0.19392124790099266,8431794240.681455,965.0
506771,527397,,,1656235,13463508+2144271,,G,206.646179,21.740885,378.443,,0.0830151415076,-20.01,0.1939236599149816,7943282347.242822,965.0
506773,527399,,,1656751,13544833+2145503,,G,208.701416,21.763998,364.57610627199995,,0.080137,-20.4359,0.19392460536513256,11758718672.769014,965.0
506774,527400,,,1656914,13583083+2146165,,G,209.628479,21.771259,327.495844895,,0.072387,-20.61,0.19392511550415995,13803842646.028866,965.0
506791,527417,,,1659044,13562419+2152321,,G,209.100815,21.875608,353.18300000000005,,0.0777642988821,-20.05,0.1939367775485223,8241381150.13003,965.0
506822,527448,,,1664052,13594273+2207374,,G,209.92807,22.127075,460.67247756,,0.099866,-20.985,0.19395774075882646,19498445997.58049,965.0
506830,527456,,,1664687,13490109+2209421,,G,207.254562,22.161699,309.321238386,,0.06855900000000001,-19.882,0.19396143434071644,7059923578.936683,965.0
507175,527801,,,1668096,13540081+2220198,,G,208.503403,22.33884,586.449265176,,0.124976,-21.9442,0.19420619008751253,47171534047.40599,965.0
507265,527891,,,1678739,13585955+2256399,,G,209.748138,22.944439000000006,438.68749141300003,,0.095396,-20.9128,0.19426914897669725,18243997329.574776,965.0
507297,527923,,,1681527,13492366+2306192,,G,207.348587,23.105341,445.599166751,,0.096804,-21.5187,0.194290503023938,31877187724.41133,965.0
507353,527979,,,1687212,13500020+2325429,,G,207.500839,23.428595,396.04055003199994,,0.08665199999999999,-21.0527,0.1943303648499956,20752957658.54983,965.0
508428,529054,,,1685572,13563797+2320012,,G,209.158249,23.333675,293.98309669599996,,0.065313,-20.0966,0.19507030984259235,8602803438.120588,965.0
508491,529117,,,1687561,13495882+2326569,,G,207.495087,23.44915,338.770975317,,0.074752,-20.3965,0.19510656833900428,11339659133.476645,965.0
508495,529121,,,1687691,13502593+2327244,,G,207.608078,23.456804,323.08606786900003,,0.07146,-20.8076,0.19510839024157645,16559224725.42141,965.0
508556,529182,,,1689631,13562110+2334028,,G,209.087952,23.56745,295.121,,0.0655542627771,-19.9,0.1951462331752135,7177942912.713644,965.0
509870,530496,,,1626885,13550263+2025226,,G,208.760986,20.422968,628.058,,0.13311927656,-20.89,0.19597366635695945,17864875748.52061,965.0
511121,531747,,,1663096,13581100+2204457,,G,209.545868,22.07937,379.81379605,,0.083299,-20.9689,0.1968387916036637,19211443593.203808,965.0
511651,532277,,,1664145,13450582+2207546,,G,206.274261,22.131842,310.983830839,,0.06891,-20.5747,0.1971749548548168,13362262525.750898,965.0
604138,624764,,,1610442,13510357+1955426,,G,207.764877,19.92852,946.237,,0.193053306527,-21.3,0.2704517871091247,26061535499.988976,965.0
604193,624819,,,1611504,13524987+1957347,,G,208.207794,19.959648,616.595,,0.130883615442,-20.31,0.27048742104509776,10471285480.508986,965.0
604397,625023,,,1615697,13524529+2004524,,G,208.188736,20.08123,293.765,,0.0652667726334,-19.0,0.2706306576534397,3133285724.315589,965.0
604412,625038,,,1616082,13533835+2005353,,G,208.409821,20.093151,317.687,,0.0703233651617,-18.82,0.2706423432056406,2654605561.975548,965.0
604527,625153,,,1618733,13542352+2010123,,G,208.598007,20.170105,522.396,,0.112284326142,-20.11,0.27072047352853074,8709635899.560833,965.0
604626,625252,,,1621188,13545645+2014356,,G,208.735229,20.243242,289.43152470900003,,0.064347,-20.8227,0.27078934424041223,16791132937.35518,965.0
604824,625450,,,1625981,13553417+2023370,,G,208.89238,20.393631,382.19039990699997,,0.08379099999999999,-21.0024,0.2709303431094642,19813445288.25894,965.0
604877,625503,,,1627223,13560939+2026078,,G,209.039154,20.435516,293.765,,0.0652667726334,-19.77,0.2709630614818735,6367955209.079162,965.0
604930,625556,,,1628542,13551530+2028466,,G,208.813751,20.479628,383.09893461400003,,0.083979,-20.2496,0.2710015285497958,9904669761.4807,965.0
604979,625605,,,1629604,13503347+2031104,,G,207.639465,20.519583,903.649,,0.185250332625,-21.82,0.2710400877646233,42072662838.44463,965.0
605018,625644,,,1630385,13515679+2032562,,G,207.986664,20.548946,403.55582515599997,,0.0882,-20.8045,0.2710680741831457,16512012168.50633,965.0
605116,625742,,,1632615,13530142+2038327,,G,208.25592,20.642433,1591.6801042000004,,0.304742,-21.2663,0.2711346726179616,25265040572.644924,965.0
605168,625794,,,1633557,13574051+2040569,,G,209.418823,20.682478,363.1384832,,0.079838,-21.3304,0.2711727493342052,26801555487.486504,965.0
605273,625899,,,1635447,13510172+2045596,,G,207.757187,20.766575,797.995,,0.165613642807,-20.67,0.2712513964229575,14588142602.753534,965.0
605438,626064,,,1638209,13575558+2053375,,G,209.481598,20.893761,385.478,,0.08447107223549999,-20.36,0.2713666744410333,10964781961.431871,965.0
