,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
519979,540605,,,112160,04193496-4447449,,G,64.89568299999999,-44.795811,421.047165254,,0.091791,-21.0317,0.20412344344117286,20355416824.686287,2602.0
519980,540606,,,112161,04194018-4419549,,G,64.917435,-44.331921,546.242607988,,0.117032,-21.4589,0.2041245583736076,30168936436.319374,2602.0
519981,540607,,,112162,04194090-4503109,,G,64.920456,-45.053032,608.135,,0.129229864615,-21.692,0.2041259403115781,37393834364.31508,2602.0
519982,540608,,,112165,04195087-4515248,,G,64.96198299999999,-45.256905,699.752403145,,0.146973,-21.6077,0.2041272190112384,34600310808.407394,2602.0
519983,540609,,,112167,04201211-4512203,,G,65.05049100000001,-45.205662,531.5196033569999,,0.114104,-20.9926,0.2041279446634944,19635411173.28154,2602.0
519984,540610,,,112172,04210204-4509566,,G,65.258537,-45.16573,336.622867258,,0.07430199999999999,-20.4127,0.20412837003515216,11510123937.358528,2602.0
519985,540611,,,112173,04210626-4524456,,G,65.276093,-45.41267,588.844,,0.12544671272299998,-21.19,0.2041292403743627,23550492838.96009,2602.0
519986,540612,,,112174,04211433-4443374,,G,65.30974599999999,-44.727066,605.341,,0.128682814341,-21.21,0.20413012689438725,23988329190.195045,2602.0
519987,540613,,,112176,04212344-4443215,,G,65.347679,-44.722641,769.13,,0.160176320088,-22.912,0.2041343778693766,115027054779.0116,2602.0
519988,540614,,,112177,04214034-4526135,,G,65.418091,-45.43708400000001,505.825,,0.108969054485,-22.002,0.2041362164748549,49750792135.14403,2602.0
519989,540615,,,112179,04215124-4522023,,G,65.463531,-45.367306,779.83,,0.162195681098,-21.58,0.20413746296414045,33728730865.886925,2602.0
519990,540616,,,112180,04221756-4459573,,G,65.573174,-44.999264,1030.49942107,,0.208312,-21.5812,0.2041387108318585,33766029845.258476,2602.0
519992,540618,,,112183,04225217-4520150,,G,65.7174,-45.337524,512.509663771,,0.110308,-20.9185,0.20414380318299194,18340028237.39282,2602.0
519993,540619,,,112184,04230494-4451440,,G,65.770615,-44.862225,683.6735629469999,,0.143885,-21.1172,0.20414461707830925,22023178560.633213,2602.0
519997,540623,,,112188,04065163-4456319,,G,61.715164,-44.942207,332.626036279,,0.073464,-20.6488,0.20414841803283465,14306058611.37709,2602.0
519998,540624,,,112189,04065999-4429400,,G,61.749992000000006,-44.494446,615.962551305,,0.13076,-22.0818,0.20415039686312605,53545132797.538666,2602.0
519999,540625,,,112190,04070075-4425230,,G,61.753147,-44.42305800000001,559.758,,0.119710769855,-20.74,0.20415097189054,15559656316.05075,2602.0
520000,540626,,,112191,04080160-4424026,,G,62.00668,-44.400742,376.86930599,,0.082689,-21.024,0.2041517188354116,20211567669.60763,2602.0
520001,540627,,,112193,04082354-4508577,,G,62.098091,-45.149368,462.833359242,,0.100304,-20.8691,0.2041523664677849,17524272589.683033,2602.0
520002,540628,,,112194,04083789-4428587,,G,62.15789399999999,-44.482979,780.001444197,,0.162228,-20.9935,0.20415309272180568,19651694314.969128,2602.0
520003,540629,,,112195,04085121-4415239,,G,62.21339,-44.256649,660.693,,0.139452669726,-20.633000000000006,0.20415361378278316,14099379493.587303,2602.0
520004,540630,,,112196,04085866-4412019,,G,62.244438,-44.200546,841.763105733,,0.173798,-21.4639,0.20415473386151214,30308189919.83158,2602.0
520005,540631,,,112197,04091650-4408069,,G,62.318779000000006,-44.135258,623.63372734,,0.132257,-21.4836,0.20415587444886005,30863132262.989,2602.0
520006,540632,,,112199,04093949-4451490,,G,62.41455799999999,-44.863632,427.697443489,,0.093152,-20.6767,0.20415641690989694,14678443314.166609,2602.0
520007,540633,,,112200,04095497-4409290,,G,62.47905,-44.158066,959.401,,0.195452557726,-21.54,0.20415761831244805,32508729738.543476,2602.0
520008,540634,,,112202,04100574-4437599,,G,62.523945,-44.633308,681.620895746,,0.14349,-21.1047,0.2041584228911827,21771081320.296364,2602.0
520009,540635,,,112203,04100615-4526059,,G,62.525646,-45.434978,676.0830000000002,,0.14242354121200002,-20.88,0.20415907705805889,17701089583.174183,2602.0
520010,540636,,,112204,04101347-4523269,,G,62.55616,-45.390827,372.567805497,,0.08179700000000001,-20.44,0.20415951326096016,11803206356.517323,2602.0
520011,540637,,,112205,04103763-4534209,,G,62.656815,-45.572487,300.608,,0.0667168233584,-19.25,0.2041596590378062,3944573020.752801,2602.0
520012,540638,,,112206,04104882-4504520,,G,62.703426,-45.081135,943.556756381,,0.192564,-21.4448,0.20416075958469349,29779678169.574554,2602.0
520013,540639,,,112209,04105448-4505081,,G,62.727028,-45.085594,1037.53,,0.209574644787,-21.651,0.20416209031041005,36008082917.348274,2602.0
520014,540640,,,112210,04111309-4506541,,G,62.804554,-45.115036,1030.61070897,,0.208332,-21.8155,0.20416363872961715,41898647109.67699,2602.0
520015,540641,,,112212,04112821-4448024,,G,62.867561,-44.80067800000001,484.527073769,,0.10468800000000003,-21.1156,0.2041644514264173,21990747906.992382,2602.0
520016,540642,,,112217,04120090-4503294,,G,63.00375699999999,-45.058167,924.698,,0.189114754557,-21.14,0.20416528259391065,22490546058.357918,2602.0
520017,540643,,,112221,04121786-4449065,,G,63.07445500000001,-44.818485,954.993,,0.194649727325,-21.01,0.20416601996914946,19952623149.688828,2602.0
520018,540644,,,112222,04122435-4441315,,G,63.10146,-44.692097,933.254,,0.190681145341,-20.8,0.20416662766818874,16443717232.149357,2602.0
520019,540645,,,112223,04122832-4502125,,G,63.118008,-45.036819,566.359028901,,0.121016,-21.0645,0.20416740300169006,20979735086.192448,2602.0
520020,540646,,,112225,04123361-4503595,,G,63.14004499999999,-45.066536,1009.25,,0.204485922243,-21.5,0.2041685609483379,31332857243.156017,2602.0
520021,540647,,,112226,04131661-4523188,,G,63.319214,-45.38857700000001,817.586309152,,0.169286,-22.0177,0.2041704263336369,50475426817.26374,2602.0
520022,540648,,,112227,04133677-4509298,,G,63.40321,-45.158291,1064.25270135,,0.21436,-21.8812,0.2041720713436651,44512296377.80884,2602.0
520023,540649,,,112228,04134870-4520208,,G,63.45294200000001,-45.339123,1000.0,,0.202815791408,-20.82,0.2041726903406731,16749428760.26445,2602.0
520024,540650,,,112229,04135042-4525078,,G,63.460106,-45.418842,619.441,,0.13143906572,-20.33,0.2041730845151952,10665961212.302591,2602.0
520025,540651,,,112230,04135744-4523567,,G,63.489368000000006,-45.399105,995.405,,0.201985240993,-21.36,0.2041741023763719,27542287033.381744,2602.0
520026,540652,,,112232,04140099-4529437,,G,63.504147,-45.495483,1004.62,,0.203650331825,-20.51,0.20417456762869446,12589254117.941713,2602.0
520027,540653,,,112234,04140872-4534216,,G,63.53635799999999,-45.572674,901.021746757,,0.184767,-22.1747,0.2041767232305551,58328391470.39742,2602.0
520028,540654,,,112235,04142072-4534296,,G,63.58635699999999,-45.574905,950.1059300989999,,0.193759,-21.4339,0.2041778127840292,29482207602.221264,2602.0
520029,540655,,,112238,04144291-4423484,,G,63.678825,-44.396801,333.302989971,,0.07360599999999999,-19.7972,0.2041780540902676,6529501109.366481,2602.0
520042,540668,,,112258,04000948-4456581,,G,60.039528,-44.949497,552.427862055,,0.118259,-21.0694,0.20418727720630106,21074632008.71537,2602.0
520045,540671,,,112268,04004622-4450533,,G,60.192604,-44.848152,398.23338259900004,,0.087104,-20.7187,0.2041892596397854,15257381303.521118,2602.0
520046,540672,,,112271,04010052-4442559,,G,60.252201,-44.715546,937.9784477489999,,0.191545,-21.454,0.2041903695517929,30033088786.765762,2602.0
520047,540673,,,112275,04013613-4447414,,G,60.400555,-44.794838,874.9839999999998,,0.179962949981,-22.765,0.20419408224060911,100461579027.84007,2602.0
520048,540674,,,112276,04013757-4459054,,G,60.406559,-44.984844,510.117133042,,0.109829,-21.0153,0.2041948232241304,20050259599.794014,2602.0
520049,540675,,,112279,04015633-4512365,,G,60.484715,-45.210148,697.979317403,,0.146633,-21.1642,0.2041956731255405,22997466769.99245,2602.0
520050,540676,,,112280,04020085-4501205,,G,60.50357800000001,-45.022369,965.757433187,,0.196609,-21.9063,0.20419735660782184,45553316376.015625,2602.0
520051,540677,,,112281,04021595-4423442,,G,60.56649399999999,-44.395638,634.792763487,,0.13443,-21.1662,0.20419820807625105,23039868710.962288,2602.0
520052,540678,,,112282,04022966-4433573,,G,60.623596,-44.565937,1042.32,,0.210434175217,-22.243,0.2042005036357289,62115502083.24454,2602.0
520053,540679,,,112283,04023681-4517203,,G,60.653404,-45.288994,672.977,,0.141824620912,-20.91,0.20420117612993927,18197008586.099827,2602.0
520054,540680,,,112284,04025779-4407291,,G,60.740833,-44.124763,483.564585716,,0.104494,-21.0213,0.20420192121962213,20161368150.58041,2602.0
520055,540681,,,112285,04030084-4502461,,G,60.75351,-45.046162,790.679,,0.164238562119,-21.39,0.204202967597501,28313919957.993908,2602.0
520056,540682,,,112286,04031820-4503492,,G,60.825855,-45.063675,714.4960000000002,,0.149795174898,-21.2,0.2042038459898611,23768402866.24873,2602.0
520057,540683,,,112288,04032601-4428381,,G,60.858383,-44.477272,555.985862671,,0.118964,-21.3073,0.20420481562545584,26237351889.844933,2602.0
520058,540684,,,112290,04034400-4409136,,G,60.933334,-44.153801,712.97278382,,0.149504,-21.4594,0.2042059310714542,30182832944.524845,2602.0
520059,540685,,,112293,04035357-4433346,,G,60.973236,-44.559635,645.654,,0.13653975827,-21.56,0.2042071548097463,33113112148.259075,2602.0
520060,540686,,,112296,04035654-4531156,,G,60.985588,-45.521027,285.041117968,,0.063414,-20.4585,0.2042075985088484,12006045917.612595,2602.0
520061,540687,,,112297,04040462-4407426,,G,61.019264,-44.128517,311.72775191700003,,0.06906699999999999,-20.7419,0.20420817454342094,15586909003.557068,2602.0
520062,540688,,,112298,04041100-4531076,,G,61.045849,-45.51878,300.79330911,,0.066756,-20.5053,0.20420863778608425,12534874784.854805,2602.0
520063,540689,,,112300,04045098-4426350,,G,61.212429,-44.443073,1211.48973815,,0.240339,-21.6926,0.20421002048795306,37414504671.74471,2602.0
520064,540690,,,112302,04050560-4449501,,G,61.273369,-44.830597,794.328,,0.164924632462,-21.12,0.20421083648492994,22080047330.18906,2602.0
520065,540691,,,112303,04052696-4433320,,G,61.362354,-44.558914,663.743,,0.140042140021,-21.13,0.20421166003223395,22284351492.702984,2602.0
520066,540692,,,112304,04052763-4435590,,G,61.365135,-44.599747,306.807528646,,0.06802799999999999,-21.3163,0.20421263773884046,26455745251.280613,2602.0
520067,540693,,,112305,04054713-4413186,,G,61.446388,-44.22184,646.433548395,,0.136691,-21.5486,0.2042138486953603,32767250404.85216,2602.0
520068,540694,,,112306,04055104-4444346,,G,61.462673,-44.74295,1042.32,,0.210434175217,-22.586,0.2042169970855451,85192232642.85483,2602.0
520069,540695,,,112307,04061166-4431149,,G,61.548622,-44.52082100000001,553.971816074,,0.118565,-21.5484,0.20421820781901906,32761215010.163933,2602.0
520070,540696,,,112308,04061384-4515119,,G,61.557667,-45.253326,1028.02,,0.207866293933,-22.891,0.2042223773629098,112823612164.89935,2602.0
520113,540739,,,112408,04072339-4152279,,G,61.847488,-41.874432,390.346143121,,0.085477,-20.2152,0.20426406886640655,9595773759.215816,2602.0
520115,540741,,,112414,04081327-4205496,,G,62.055305,-42.09713,887.1560000000002,,0.182211631106,-21.54,0.2042658174972588,32508729738.543476,2602.0
520116,540742,,,112415,04082602-4218277,,G,62.108433,-42.307705,321.460540015,,0.071118,-20.4246,0.20426624755676287,11636972285.247177,2602.0
520117,540743,,,112417,04092151-4228468,,G,62.33964200000001,-42.479694,691.831,,0.145453002727,-20.94,0.2042669388917716,18706821403.658016,2602.0
520118,540744,,,112419,04095095-4221260,,G,62.462299,-42.357239,1037.53,,0.209574644787,-21.35,0.20426794742114093,27289777828.08052,2602.0
526632,547258,,,130348,04105138-4501581,,G,62.714092,-45.032806,304.20104360000005,,0.067477,-21.4728,0.20982647147811265,30557653357.416763,2602.0
528031,548657,,,142213,04124390-4302138,,G,63.182926,-43.037186,348.659223065,,0.07682,-20.824,0.21117191905091967,16811249744.769596,2602.0
531017,551643,,,176853,04022913-4403553,,G,60.62141,-44.065384,315.388045091,,0.069839,-21.4452,0.21402416408044336,29790651429.683987,2602.0
531022,551648,,,176894,04070686-4323100,,G,61.778595,-43.38612,365.80261812199996,,0.08039199999999999,-20.9042,0.2140285025185048,18100059394.975456,2602.0
531031,551657,,,176947,04080333-4254436,,G,62.013901,-42.912125,319.88325421900004,,0.070786,-21.009,0.21403518324405535,19934254564.98101,2602.0
539870,560496,,,517711,04141196-4612296,,G,63.549839,-46.208237,899.498,,0.184486562243,-22.59,0.2217719895285627,85506671288.4684,2602.0
539958,560584,,,520355,04102017-4559170,,G,62.584076,-45.988056,610.942,,0.129778804889,-21.61,0.2218390767382152,34673685045.253235,2602.0
540027,560653,,,522173,04140034-4550295,,G,63.501431,-45.841541,417.26542375300005,,0.091016,-20.6761,0.2218991594459324,14670333947.530603,2602.0
540050,560676,,,522736,04162176-4547437,,G,64.09066800000001,-45.795498,293.765,,0.0652667726334,-19.69,0.22191634877672906,5915616341.754743,2602.0
540063,560689,,,523022,04110355-4546131,,G,62.764805,-45.770321,552.077,,0.118189529095,-20.16,0.22192639477741535,9120108393.559114,2602.0
540083,560709,,,523478,04144644-4543505,,G,63.693527,-45.730698,572.6600199869999,,0.12226,-21.2255,0.22194207152688444,24333243383.582523,2602.0
540126,560752,,,524651,04112992-4537524,,G,62.874672,-45.631241,570.683623865,,0.12187,-20.552,0.221975507859978,13085791612.451036,2602.0
540142,560768,,,524976,04150067-4535595,,G,63.75280400000001,-45.599876,294.72812531799997,,0.065471,-21.0021,0.22198779983755595,19807971387.28971,2602.0
540259,560885,,,527910,04191827-4519448,,G,64.826149,-45.329124,493.72202435599996,,0.106539,-21.8844,0.22207787901830492,44643681386.92659,2602.0
540321,560947,,,530054,04134149-4508048,,G,63.42290500000001,-45.134682,1023.29,,0.207015583508,-21.67,0.2221342959639649,36643757464.783485,2602.0
540339,560965,,,530601,04173129-4504542,,G,64.380386,-45.081749,524.122535799,,0.112629,-20.9212,0.22214695709042487,18385692826.69964,2602.0
540383,561009,,,532035,04162772-4456347,,G,64.115524,-44.942993,695.852511066,,0.146225,-21.3366,0.22218298403917733,26955041201.7563,2602.0
540419,561045,,,533394,04112727-4448344,,G,62.863636,-44.809566,950.605,,0.193850046925,-21.5,0.22221223944475404,31332857243.156017,2602.0
540678,561304,,,541549,04164369-4402185,,G,64.182045,-44.038475,620.3678703840001,,0.13162,-21.9242,0.2224225707730656,46310556520.13828,2602.0
540804,561430,,,545307,04104611-4343530,,G,62.692131,-43.731407,523.135591609,,0.112432,-21.4701,0.22253146464694865,30481757240.5881,2602.0
541036,561662,,,553870,04052190-4303121,,G,61.341286,-43.05337100000001,575.44,,0.122808271404,-20.8,0.22273001878005036,16443717232.149357,2602.0
541059,561685,,,554488,04115295-4300284,,G,62.970665,-43.007904,688.6557488130002,,0.144843,-20.954,0.2227521634286407,18949597947.435547,2602.0
541150,561776,,,557377,04062700-4249320,,G,61.612526,-42.825562,560.239218118,,0.119806,-21.7199,0.22282885734391727,38367190637.63879,2602.0
541199,561825,,,559133,04100477-4242599,,G,62.519901,-42.71664000000001,559.758,,0.119710769855,-20.46,0.22287218858684876,12022644346.17418,2602.0
541217,561843,,,559572,04070561-4241290,,G,61.773411,-42.691395,645.654,,0.13653975827,-20.59,0.22288899244761298,13551894123.510351,2602.0
541243,561869,,,560329,04083688-4238547,,G,62.15369000000001,-42.648533,349.945,,0.0770885185443,-19.9,0.22290786041039815,7177942912.713644,2602.0
645498,666124,,,3080562,04082133-4304557,,G,62.088905,-43.082146,313.875105852,,0.06952,-21.3518,0.3001102136746684,27335058017.4905,2602.0
660817,681443,,,3314349,04065475-4259449,,G,61.72814200000001,-42.995823,303.389,,0.06730524365259999,-18.95,0.30867391336166483,2992264636.608183,2602.0
660837,681463,,,3315242,04135565-4611477,,G,63.481911,-46.196609,1196.74,,0.237764848882,-21.31,0.3086882537485191,26302679918.95381,2602.0
660840,681466,,,3315390,04145646-4555165,,G,63.73526800000001,-45.92126500000001,1018.59,,0.206169493085,-21.05,0.3086899438125356,20701413487.910458,2602.0
660841,681467,,,3315523,04161361-4443167,,G,64.056717,-44.721333,1023.29,,0.207015583508,-20.91,0.30869061630674594,18197008586.099827,2602.0
667824,688451,,,LCRSB040536.3-420508,04071712-4157109,,G,61.821339,-41.953037,359.8950865340001,,0.079163,-21.0229,0.3171756179769869,20191100943.21593,2602.0
676560,697190,,,92065,04152060-4626214,,G,63.835873,-46.439278,492.27507170800004,,0.106248,-20.98,0.32333782410867073,19408858775.92779,2602.0
677340,697970,,,142209,04085378-4628029,,G,62.224106000000006,-46.467484000000006,308.554153137,,0.068397,-20.8567,0.3239457832519703,17325269542.95505,2602.0
677611,698241,,,146152,04154788-4739244,,G,63.949532,-47.656799,297.379458656,,0.06603300000000001,-21.0556,0.32415887132556964,20808462875.823174,2602.0
677614,698244,,,146170,04164117-4745114,,G,64.171547,-47.753189,312.84155808400004,,0.069302,-20.7726,0.3241610541059038,16033930618.479269,2602.0
679196,699827,,,176850,04022802-4403263,,G,60.616776,-44.057327,314.652836871,,0.06968400000000001,-21.1882,0.32544366544459635,23511481735.49848,2602.0
679214,699845,,,176957,04081773-4551357,,G,62.07390600000001,-45.859921,297.964722473,,0.06615700000000001,-20.3748,0.3254562290902107,11115269575.899502,2602.0
679217,699848,,,176984,04085690-4238099,,G,62.237118,-42.636101,396.171501894,,0.08667899999999999,-21.0424,0.3254581753089853,20557012501.82416,2602.0
679235,699866,,,177184,04211150-4548584,,G,65.297958,-45.816223,301.355521824,,0.066875,-20.4664,0.32547073599757176,12093722523.53408,2602.0
705835,726466,,,494862,04172525-4750442,,G,64.355209,-47.845631,433.31099699099997,,0.094299,-20.998,0.3451179326137446,19733312795.365086,2602.0
706257,726888,,,500487,04163561-4729407,,G,64.148384,-47.49464,703.98969558,,0.147785,-21.2758,0.3454267769832677,25487075179.899242,2602.0
706540,727171,,,504274,04184580-4715155,,G,64.690834,-47.254333,817.169383571,,0.169208,-21.5536,0.3456291319120698,32918497160.72053,2602.0
706547,727178,,,504333,04182620-4715004,,G,64.609207,-47.250137,312.666169501,,0.069265,-20.4704,0.3456348914918826,12138359617.935259,2602.0
706596,727227,,,504963,04121461-4712275,,G,63.06089,-47.207649,287.412091544,,0.06391799999999999,-20.0735,0.3456713755028996,8421704521.982787,2602.0
706658,727289,,,505618,04123717-4709565,,G,63.154888,-47.165695,374.55397513,,0.082209,-21.1506,0.3457163428762177,22711195722.16983,2602.0
706699,727330,,,506056,04171903-4708192,,G,64.329308,-47.138672,502.359818337,,0.108274,-20.7451,0.3457469841463108,15632916204.89685,2602.0
706730,727361,,,506382,04121834-4706455,,G,63.076458,-47.112656,530.641292688,,0.113929,-21.818,0.3457700224372324,41995233466.40664,2602.0
706779,727410,,,130359,04193447-4703419,,G,64.89364599999999,-47.061642,363.34038953,,0.07987999999999999,-21.4966,0.3458087268686165,31234891378.823795,2602.0
706811,727442,,,507573,04185131-4701356,,G,64.713829,-47.026566,723.398909601,,0.151495,-21.0199,0.3458345762932389,20135387875.458176,2602.0
706843,727474,,,507889,04171780-4700102,,G,64.324196,-47.002834,349.6552841740001,,0.077028,-20.4692,0.34585972403410703,12124951218.219078,2602.0
706858,727489,,,508002,04113841-4659434,,G,62.91008000000001,-46.995415,409.119378205,,0.089344,-20.6543,0.34587135877193803,14378712494.991716,2602.0
706876,727507,,,508279,04114555-4658314,,G,62.939804,-46.975414,490.833608252,,0.105958,-20.6787,0.34588294909179484,14705506924.831385,2602.0
706956,727587,,,509064,04151085-4654505,,G,63.79523100000001,-46.914032,476.01164722199997,,0.10297,-20.4901,0.3459434545709133,12360612736.524063,2602.0
707018,727649,,,509754,04181003-4651265,,G,64.541832,-46.857368,605.668321637,,0.128747,-21.3212,0.3459927798465245,26575411624.429768,2602.0
707099,727730,,,510592,04181754-4647405,,G,64.573097,-46.794594,430.833565115,,0.093793,-21.1985,0.3460545599553512,23735588276.90892,2602.0
707143,727774,,,511052,04093408-4645230,,G,62.392021,-46.756401,500.760311626,,0.107953,-20.7921,0.34608303610112945,16324504201.35237,2602.0
707241,727872,,,512226,04144107-4640034,,G,63.67114599999999,-46.667629,499.06681822300004,,0.107613,-21.0028,0.34615937278743514,19820746176.05141,2602.0
707263,727894,,,512483,04121052-4638485,,G,63.04384200000001,-46.64680900000001,534.693110899,,0.114736,-21.5195,0.34617894038200425,31900684359.75225,2602.0
707309,727940,,,512864,04201878-4636473,,G,65.07826999999999,-46.613159,330.562594627,,0.073031,-20.7753,0.3462142051013635,16073853286.383154,2602.0
707321,727952,,,513004,04191982-4636138,,G,64.832619,-46.603851,665.222351508,,0.140328,-21.2188,0.34622262349449834,24183547047.159416,2602.0
707325,727956,,,513031,04153316-4636064,,G,63.888195,-46.601803,330.753162881,,0.073071,-20.5745,0.3462255473236459,13359801332.72206,2602.0
707404,728035,,,513818,04194717-4632148,,G,64.94657099999999,-46.537468,582.3779364430001,,0.124175,-21.033,0.3462850002552317,20379803862.87067,2602.0
707450,728081,,,514173,04194087-4630299,,G,64.920311,-46.508308,550.334843754,,0.117844,-21.8141,0.3463197738618986,41844655814.49128,2602.0
707460,728091,,,514237,04160680-4630077,,G,64.028351,-46.502159000000006,525.99687743,,0.113003,-20.8729,0.3463284963487228,17585713762.669006,2602.0
707479,728110,,,514464,04125794-4628599,,G,63.241425,-46.483318,366.610896961,,0.08056,-21.242,0.34634219099173336,24705861360.38438,2602.0
707509,728140,,,514761,04201131-4627333,,G,65.047157,-46.45927,769.3028108130002,,0.160209,-21.3185,0.3463646135452547,26509406210.930817,2602.0
707535,728166,,,514971,04182487-4626305,,G,64.603661,-46.441807,445.938194004,,0.096873,-20.9044,0.3463856309476364,18103393856.23682,2602.0
707598,728229,,,515650,04082440-4623117,,G,62.101669,-46.386593,463.86981849,,0.100514,-20.844,0.3464320281522149,17123794212.449387,2602.0
707609,728240,,,515746,04142826-4622386,,G,63.617775,-46.377403,456.935669529,,0.099108,-20.6223,0.34643828057348275,13961111641.875692,2602.0
707780,728411,,,517365,04204746-4614086,,G,65.197777,-46.235733,332.33527153299997,,0.073403,-21.1479,0.3465689274139746,22654787870.962097,2602.0
707853,728484,,,518045,04104506-4610530,,G,62.687778,-46.18140800000001,593.65595835,,0.126392,-21.5217,0.3466215301718097,31965389448.19258,2602.0
707891,728522,,,518351,04095940-4609150,,G,62.49753199999999,-46.15417100000001,628.478005545,,0.133201,-21.1675,0.3466541073115578,23067471887.20067,2602.0
708014,728645,,,519489,04063045-4603280,,G,61.626915,-46.057785,521.708197599,,0.112147,-21.1281,0.3467474969571046,22245388766.522213,2602.0
708055,728686,,,519936,04074101-4601207,,G,61.920879000000006,-46.022434,695.2167442839999,,0.146103,-21.7946,0.3467777199059786,41099827584.847336,2602.0
708076,728707,,,520109,04101777-4600329,,G,62.574074,-46.009163,609.746292734,,0.129545,-21.0747,0.34679199697736673,21177758912.94081,2602.0
708089,728720,,,520210,04195405-4600002,,G,64.975243,-46.000076,492.618116591,,0.106317,-21.1376,0.34680494201429984,22440886024.63256,2602.0
708108,728739,,,520374,04133257-4559158,,G,63.385735,-45.987728,607.103864002,,0.129028,-21.0463,0.34681955966936784,20630986743.28131,2602.0
708157,728788,,,520770,04092617-4557219,,G,62.35905500000001,-45.956108,531.163237706,,0.114033,-21.4461,0.34685385628964177,29815356051.039467,2602.0
708169,728800,,,520893,04054452-4556436,,G,61.435532,-45.945446,676.916227861,,0.142584,-21.5087,0.34686598429178644,31584935910.69036,2602.0
708194,728825,,,521122,04114337-4555374,,G,62.930721,-45.927082,611.070664113,,0.129804,-21.0645,0.3468834593899387,20979735086.192448,2602.0
708209,728840,,,521290,04163336-4554497,,G,64.139015,-45.913815,653.86839914,,0.138132,-21.2185,0.3468949686821053,24176865809.257828,2602.0
708239,728870,,,521608,04045909-4553191,,G,61.24622700000001,-45.888645,667.412662177,,0.140751,-21.585,0.3469166831450217,33884415613.920345,2602.0
708247,728878,,,521676,04133230-4552548,,G,63.38460500000001,-45.881897,527.857026043,,0.113374,-21.1516,0.3469230763807133,22732123142.40913,2602.0
708276,728907,,,521912,04205506-4551466,,G,65.229454,-45.862957,1051.6276327,,0.212102,-21.7373,0.34694976987491905,38987016332.347,2602.0
708338,728969,,,522543,04132342-4548427,,G,63.347591,-45.811878,498.080933636,,0.107415,-21.2425,0.3469960581820559,24717241450.161343,2602.0
708367,728998,,,522814,04125444-4547219,,G,63.22685600000001,-45.789425,580.757595976,,0.123856,-21.099,0.34701734050036,21657084947.10072,2602.0
708508,729139,,,524291,04145647-4539455,,G,63.735325,-45.662655,496.08500434900003,,0.107014,-22.1158,0.34712346704887537,55248437487.315765,2602.0
708568,729199,,,524729,04142282-4537276,,G,63.595097,-45.624352,1028.94718371,,0.208033,-21.701,0.3471658543403977,37705091583.33941,2602.0
708583,729214,,,524963,04051744-4536091,,G,61.322708,-45.602543,978.895502845,,0.198995,-21.4697,0.3471761921713436,30470529414.584133,2602.0
708741,729372,,,526820,04143824-4526044,,G,63.659367,-45.434566,348.644858801,,0.076817,-20.9259,0.3472875320291855,18465454430.338844,2602.0
708799,729430,,,527638,04022505-4521253,,G,60.604397,-45.357044,612.671694835,,0.130117,-21.3751,0.3473284811822182,27928010558.751427,2602.0
709040,729671,,,531087,04191146-4502105,,G,64.797791,-45.036266,649.868249075,,0.137357,-21.3641,0.34750643985518065,27646489930.767475,2602.0
709104,729735,,,531928,04212397-4457155,,G,65.349884,-44.954311,332.025466245,,0.073338,-20.6959,0.34755378714188184,14940323456.052494,2602.0
709126,729757,,,532280,04001987-4455053,,G,60.08281700000001,-44.91814,470.35632547,,0.101827,-21.6991,0.3475694519602397,37639166705.091835,2602.0
709203,729834,,,533405,04020281-4448325,,G,60.51173000000001,-44.809032,427.05194477,,0.09302,-21.0484,0.34762677232808964,20670929224.757717,2602.0
709309,729940,,,535321,04013080-4437249,,G,60.378361,-44.6236,447.31425948,,0.097153,-20.8911,0.3477041254466879,17882984494.7942,2602.0
709321,729952,,,535432,04045148-4436510,,G,61.214527,-44.614185,596.494095217,,0.126949,-21.139,0.3477111578234054,22469841036.40153,2602.0
709340,729971,,,535694,04052098-4435221,,G,61.337429,-44.589481,624.177417375,,0.132363,-21.3615,0.34772420739502924,27580364405.97247,2602.0
709585,730216,,,539559,04035115-4413276,,G,60.963139,-44.224361,546.489439902,,0.117081,-21.4459,0.34792483709986954,29809864365.3072,2602.0
709642,730273,,,540448,04155303-4408264,,G,63.970989,-44.140682,440.32103187300004,,0.095729,-20.3708,0.34796809116163085,11074394749.895666,2602.0
709697,730328,,,541121,04150036-4404485,,G,63.751503,-44.080154,358.3776844690001,,0.078847,-20.2727,0.34800631213623634,10117658112.452278,2602.0
709702,730333,,,541177,04042751-4404288,,G,61.11463199999999,-44.074688,343.491768853,,0.07574,-20.6166,0.34801077952930004,13888009343.026293,2602.0
709721,730352,,,541379,04155909-4403216,,G,63.996223,-44.056026,350.46957581099997,,0.077198,-20.6323,0.3480261164527865,14090292217.401941,2602.0
709773,730404,,,542100,04051707-4359181,,G,61.321163,-43.988377,611.234320868,,0.12983599999999998,-21.225,0.3480668265167928,24322040090.738308,2602.0
709825,730456,,,542618,04045048-4356467,,G,61.210354,-43.946331,640.550148767,,0.135549,-21.3748,0.3481052271064894,27920294830.273117,2602.0
709847,730478,,,542817,04053706-4355405,,G,61.404423,-43.927937,536.632555452,,0.115122,-20.8414,0.3481221444691304,17082837118.741743,2602.0
