,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
847223,867937,,,,19111672-4233324,,G,287.819702,-42.559021,362.74431719,,0.079756,-20.638,0.4510758247031286,14164459272.385172,2579.0
847224,867938,,,,19104085-4240504,,G,287.670227,-42.680687,441.00310362,,0.095868,-20.8952,0.4510764880925622,17950642594.35583,2579.0
847225,867939,,,,19104399-4247445,,G,287.683319,-42.795696,490.043507684,,0.105799,-20.9372,0.4510771776469873,18658640623.08186,2579.0
847226,867940,,,,19111486-4301574,,G,287.8119200000001,-43.032635,375.605341604,,0.082427,-20.9937,0.4510779040348013,19655314624.272263,2579.0
847227,867941,,,,19110988-4345545,,G,287.791199,-43.765144,410.9692203,,0.089724,-20.755,0.4510784870616434,15776112696.9935,2579.0
847228,867942,,,,19110919-4400595,,G,287.7883,-44.016537,418.401992543,,0.091249,-21.008000000000006,0.45107922307983706,19915902890.57624,2579.0
847231,867945,,,,19114248-4414513,,G,287.927002,-44.247601,761.787111377,,0.158788,-20.9952,0.4510813177422187,19682488211.47035,2579.0
847232,867946,,,,19115005-4400403,,G,287.958557,-44.0112,400.961652569,,0.087666,-20.8425,0.4510819497007044,17100153150.90297,2579.0
847233,867947,,,,19115674-4403212,,G,287.98642,-44.055904,921.414748262,,0.188513,-21.4613,0.4510830671004028,30235698078.406113,2579.0
847234,867948,,,,19113254-4351443,,G,287.88559,-43.862324,474.56612782800005,,0.102678,-20.9395,0.4510837581171133,18698208577.366444,2579.0
847235,867949,,,,19112553-4244263,,G,287.856384,-42.74065,410.0831308,,0.089542,-20.5024,0.451084220124107,12501438824.083479,2579.0
847236,867950,,,,19114861-4158103,,G,287.952576,-41.969536,621.193078011,,0.13178099999999998,-20.9231,0.4510849007814746,18417895307.976498,2579.0
847237,867951,,,,19120376-4201090,,G,288.015686,-42.019169,635.270975408,,0.134523,-21.3238,0.4510858852652196,26639127716.590187,2579.0
847238,867952,,,,19121082-4223210,,G,288.045105,-42.389175,415.773276705,,0.09071,-20.7443,0.4510864625745145,15621401689.181787,2579.0
847239,867953,,,,19122086-4351470,,G,288.086945,-43.863068,644.572897017,,0.13633,-21.0964,0.4510872610260304,21605285022.00197,2579.0
847241,867955,,,,19130410-4349095,,G,288.2671200000001,-43.81932800000001,408.861445561,,0.089291,-20.9519,0.4510890276782548,18912981598.128223,2579.0
847242,867956,,,,19125394-4351486,,G,288.224762,-43.863503,695.659687307,,0.146188,-21.253,0.4510899500129587,24957437948.315792,2579.0
847243,867957,,,,19124511-4236315,,G,288.187988,-42.60876500000001,417.10447785,,0.090983,-20.7432,0.451090526737656,15605583076.81826,2579.0
847244,867958,,,,19133963-4207022,,G,288.4151310000001,-42.11729,369.792815684,,0.081221,-20.7688,0.45109111722222095,15977911083.641615,2579.0
847245,867959,,,,19133676-4214322,,G,288.403168,-42.24229,315.739101717,,0.069913,-20.1476,0.451091450440295,9016541792.005749,2579.0
847246,867960,,,,19134492-4412102,,G,288.4371950000001,-44.202839,372.66419683,,0.081817,-20.6216,0.4510919660588647,13952113481.538174,2579.0
847247,867961,,,,19131699-4417441,,G,288.320831,-44.295601,608.785224428,,0.129357,-21.3093,0.4510929374822403,26285727419.948742,2579.0
847249,867963,,,,19143266-4232237,,G,288.6361080000001,-42.539917,603.115145403,,0.128247,-21.013,0.4510943516876026,20007830521.523968,2579.0
847250,867964,,,,19142241-4218387,,G,288.593414,-42.310768,737.401288836,,0.154162,-21.3455,0.4510953560456178,27176905234.422943,2579.0
847251,867965,,,,19143495-4238024,,G,288.64563,-42.634003,531.338907081,,0.114068,-21.3399,0.4510963552367012,27037093318.08542,2579.0
847252,867966,,,,19144715-4249485,,G,288.696472,-42.830143,565.463264493,,0.12083900000000003,-21.485,0.4510974972957254,30902954325.13605,2579.0
847253,867967,,,,19144064-4303204,,G,288.669373,-43.055687,540.001098656,,0.115792,-20.893,0.4510981593423105,17914306484.060318,2579.0
847254,867968,,,,19150753-4349014,,G,288.7814029999999,-43.817081,1255.99423335,,0.248069,-21.8009,0.451099687079145,41339003166.46994,2579.0
847259,867973,,,,19151954-4328460,,G,288.831451,-43.479462,389.83770241800005,,0.085372,-20.6424,0.4511035138724229,14221977918.329662,2579.0
847260,867974,,,,19154547-4334240,,G,288.939484,-43.573353,419.080192574,,0.091388,-20.8805,0.4511041683406234,17709243113.45066,2579.0
847261,867975,,,,19162627-4200103,,G,289.109467,-42.002872,398.90313057699996,,0.087242,-20.3633,0.4511045747919542,10998159152.669916,2579.0
847262,867976,,,,19160187-4303273,,G,289.007812,-43.057602,401.86018087,,0.087851,-21.0754,0.4511053579484416,21191417121.107,2579.0
847263,867977,,,,19155791-4314233,,G,288.991302,-43.239815,666.599586497,,0.140594,-21.2463,0.4511062746090098,24803901612.51045,2579.0
847264,867978,,,,19155659-4322003,,G,288.985809,-43.366756,454.64505796099996,,0.098643,-20.8784,0.45110692781258,17675023504.48546,2579.0
847265,867979,,,,19161569-4350463,,G,289.065399,-43.846218,584.715555971,,0.124635,-21.2417,0.4511078405976961,24699035821.641533,2579.0
847266,867980,,,,19161606-4349183,,G,289.066925,-43.821774,788.7994424469998,,0.163885,-21.4428,0.45110893911916705,29724872468.565983,2579.0
847270,867984,,,,19163655-4347216,,G,289.152313,-43.789337,485.14239348,,0.104812,-20.3473,0.4511112802829661,10837272656.937279,2579.0
847271,867985,,,,19165879-4255536,,G,289.244965,-42.931568,384.549183705,,0.08427899999999999,-20.6048,0.4511117879845868,13737888904.376802,2579.0
847272,867986,,,,19163974-4304156,,G,289.165588,-43.071007,970.17547479,,0.197412,-21.7493,0.451113244813492,39420306801.8459,2579.0
847273,867987,,,,19170006-4255096,,G,289.250275,-42.919346,458.226882418,,0.09937,-20.4494,0.4511136848093111,11905838852.286152,2579.0
847274,867988,,,,19173697-4205143,,G,289.404083,-42.087311,319.598277425,,0.070726,-20.785,0.4511142841704071,16218100973.58933,2579.0
847285,867999,,,,19180627-4346589,,G,289.526154,-43.783043,496.856381366,,0.107169,-20.3062,0.4511219098598706,10434700780.491991,2579.0
847286,868000,,,,19182806-4313008,,G,289.616943,-43.2169,324.47453431400004,,0.071752,-20.2339,0.4511222706449344,9762476467.10609,2579.0
847287,868001,,,,19181685-4211119,,G,289.570221,-42.186646,300.325654908,,0.06665700000000001,-20.34,0.4511226684667085,10764652136.29835,2579.0
847293,868007,,,,19192391-4338115,,G,289.84964,-43.636539,561.593917389,,0.120074,-20.9591,0.4511275446435895,19038818776.68189,2579.0
847294,868008,,,,19191395-4317054,,G,289.808136,-43.284859,630.208658819,,0.13353800000000002,-21.3394,0.4511285433746343,27024645142.99715,2579.0
847295,868009,,,,19191438-4209484,,G,289.809937,-42.163471,650.843441015,,0.137546,-21.2114,0.4511294310385173,24019280835.9214,2579.0
847296,868010,,,,19202244-4221068,,G,290.093506,-42.351898,314.918442821,,0.06974,-19.793,0.4511296714131036,6504291550.78804,2579.0
847297,868011,,,,19194881-4216427,,G,289.9534,-42.278553,310.434283136,,0.06879400000000001,-20.3798,0.4511300840884741,11166575329.149609,2579.0
847298,868012,,,,19200555-4236058,,G,290.023163,-42.601635,525.796372388,,0.112963,-21.1611,0.4511309315667019,22931897926.837982,2579.0
847299,868013,,,,19201878-4236458,,G,290.0782779999999,-42.61274,514.698632655,,0.110746,-20.5238,0.4511314027702477,12750288158.38616,2579.0
847300,868014,,,,19202148-4258088,,G,290.089539,-42.96912,608.3865454180001,,0.129279,-20.8369,0.4511320314776154,17012181207.03849,2579.0
847304,868018,,,,19203777-4258033,,G,290.15741,-42.967602,471.953645172,,0.10215,-20.7885,0.4511350200040624,16270466311.748957,2579.0
847305,868019,,,,19211673-4203300,,G,290.319733,-42.058357,389.80865075099996,,0.085366,-20.2083,0.4511353723818705,9534984688.886162,2579.0
847306,868020,,,,19211655-4206400,,G,290.3189700000001,-42.111137,586.535714729,,0.124993,-21.0595,0.451136144153038,20883341959.39592,2579.0
847307,868021,,,,19214379-4311240,,G,290.432495,-43.19001,391.07260689599997,,0.085627,-20.7093,0.4511367031488444,15125857339.396881,2579.0
847311,868025,,,,19233202-4202472,,G,290.883423,-42.046455,749.605008595,,0.15648,-21.7012,0.4511405778833504,37712037757.63089,2579.0
847312,868026,,,,19234951-4156597,,G,290.956329,-41.94994000000001,766.65696624,,0.159709,-21.304,0.451141544576297,26157726827.19119,2579.0
847313,868027,,,,19234908-4216477,,G,290.954529,-42.279938,571.57542235,,0.122046,-21.5714,0.4511427812312744,33462624498.417664,2579.0
847314,868028,,,,19241515-4223497,,G,291.0631410000001,-42.397163,389.537512751,,0.08531,-20.5547,0.4511432660379037,13118373748.748884,2579.0
847329,868043,,,,19245056-4224270,,G,291.210693,-42.407505,366.211546493,,0.08047699999999999,-20.9677,0.4511561676910794,19190222050.67825,2579.0
847330,868044,,,,19243519-4233270,,G,291.146637,-42.557507,844.492421505,,0.174306,-21.648000000000003,0.4511574947449402,35908726236.94535,2579.0
847331,868045,,,,19244020-4158180,,G,291.167511,-41.971676,312.65668928599996,,0.069263,-20.5343,0.4511579705275342,12874192541.983324,2579.0
847332,868046,,,,19251571-4236117,,G,291.3154600000001,-42.60325200000001,306.67502893299996,,0.068,-20.4934,0.4511584287206394,12398238886.918905,2579.0
848097,868811,,,,19270023-4153338,,G,291.750977,-41.892742,500.152564896,,0.107831,-20.5215,0.4517154880439277,12723306813.254578,2579.0
848108,868822,,,,19273708-4112373,,G,291.90451,-41.210373,418.280026896,,0.091224,-20.7593,0.4517240222411165,15838717033.82762,2579.0
848109,868823,,,,19273394-4127013,,G,291.891449,-41.450378,455.41829775,,0.0988,-21.0031,0.4517247549450951,19826223607.312855,2579.0
1093713,1115032,,,,19131716-4113427,,G,288.321533,-41.228554,601.32881346,,0.127897,-21.4996,0.6291733019568877,31321315918.075687,2579.0
1093714,1115033,,,,19124226-4106248,,G,288.176117,-41.106892,319.89275384,,0.070788,-19.592,0.6291735017076981,5405053537.0867,2579.0
1093715,1115034,,,,19125009-4049268,,G,288.20874,-40.824131,488.97537948400003,,0.105584,-20.6864,0.6291740490368117,14810168511.736454,2579.0
1093716,1115035,,,,19131436-4037158,,G,288.309845,-40.621063,1339.93325212,,0.26250300000000004,-21.2724,0.6291749879999644,25407386840.916214,2579.0
1093721,1115040,,,,19154174-4027174,,G,288.92395,-40.454838,293.374932338,,0.065184,-20.3431,0.6291784216921641,10795431350.028904,2579.0
1094133,1115452,,,,19215559-4208379,,G,290.481659,-42.143875,633.435539241,,0.134166,-21.3745,0.6294602507065578,27912581233.434742,2579.0
1094134,1115453,,,,19215322-4153149,,G,290.471771,-41.887482,420.1001588,,0.091597,-20.4348,0.6294606848253137,11746811507.4404,2579.0
1094135,1115454,,,,19222808-4159048,,G,290.617004,-41.984676,522.8600910519999,,0.112377,-21.1809,0.6294615479003393,23353931390.621853,2579.0
1094136,1115455,,,,19222926-4217308,,G,290.621948,-42.291901,460.095456251,,0.099749,-20.6942,0.629462099175659,14916948831.398409,2579.0
1094137,1115456,,,,19223084-4255438,,G,290.62854,-42.928852,513.2791676740001,,0.110462,-20.7548,0.6294626820951135,15773206897.282022,2579.0
1100688,1122029,,,,19184671-4341144,,G,289.694641,-43.687351,412.77611997699995,,0.090095,-20.3886,0.6340440659856234,11257449307.412287,2579.0
1100689,1122030,,,,19190333-4248544,,G,289.763916,-42.81512100000001,729.741301082,,0.152704,-21.5058,0.6340452301345707,31500685154.603783,2579.0
1100690,1122031,,,,19183290-4212153,,G,289.637085,-42.204269,326.31556339900004,,0.072139,-20.3672,0.6340456380485132,11037735938.483194,2579.0
1143524,1304206,,,563964,,,G,287.224,-42.4207,300.608,,0.0667168233584,-20.8,0.6675608074198214,16443717232.149357,2579.0
1143621,1304303,,,574524,,,G,290.781,-41.54662,827.942,,0.17122127561099998,-22.19,0.6681047096183715,59156163417.547424,2579.0
1237643,1399111,,,2817142,,,G,289.516,-39.23621,328.095,,0.07251282625639999,-20.09,0.714029313876902,8550667128.846841,2579.0
1573494,2482049,,,6dFJ1921562-423021,,,G,290.4840000000001,-42.50595,463.447,,0.100428350214,-19.45,0.98042616845928,4742419852.6024475,2579.0
