,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
435186,455812,,,2080216,12034359+3624540,,G,180.931656,36.415001,405.850286105,,0.088672,-20.9808,0.14501101120412954,19423165021.540768,640.0
435239,455865,,,2100576,12152382+3725508,,G,183.849258,37.430779,724.436,,0.151692735846,-20.61,0.14504849578550796,13803842646.028866,640.0
435240,455866,,,2100718,12063809+3726125,,G,181.658722,37.436821,565.2557980380001,,0.120798,-21.3392,0.14504949433259667,27019667477.86712,640.0
435271,455897,,,2118379,12115378+3807148,,G,182.974121,38.120796,343.061481018,,0.07565,-20.5989,0.14507294215024932,13663438300.275229,640.0
437939,458565,,,2085070,12045544+3641005,,G,181.231018,36.683495,597.035,,0.127055103528,-20.37,0.1468808301583057,11066237839.776676,640.0
438789,459415,,,2077531,12084928+3615203,,G,182.205368,36.255653,394.144684894,,0.086261,-20.2193,0.14743124574632016,9632078203.620026,640.0
439577,460203,,,2055339,12131561+3450167,,G,183.315063,34.837975,520.366398177,,0.111879,-20.5545,0.14792916710095472,13115957477.555502,640.0
440044,460670,,,2088342,12162372+3651484,,G,184.098846,36.863472,666.7342259019999,,0.14062,-21.1328,0.14822162799785982,22341894669.14552,640.0
440048,460674,,,2115720,12101966+3801024,,G,182.581924,38.017345,555.910129199,,0.118949,-20.889,0.14822360163442388,17848429164.980064,640.0
440202,460828,,,2117073,12130757+3804104,,G,183.28157,38.069561,591.562,,0.12598074299,-20.38,0.1483056868569526,11168632477.805613,640.0
442588,463214,,,2075221,12083109+3607013,,G,182.129578,36.11705,371.535,,0.0815827307914,-19.71,0.14991547538178648,6025595860.743593,640.0
442879,463505,,,2080715,12041500+3626375,,G,181.062531,36.443752,399.514743694,,0.087368,-20.2457,0.1500903576374429,9869155685.41604,640.0
442999,463625,,,2074935,12123241+3605548,,G,183.135056,36.09856,285.360916163,,0.06348200000000001,-19.492,0.15015985678790028,4929467413.122061,640.0
443290,463916,,,2053752,12033993+3444140,,G,180.916412,34.737236,575.915469984,,0.122902,-20.9808,0.150329512540365,19423165021.540768,640.0
444116,464742,,,2055152,12090547+3449353,,G,182.272812,34.826473,416.29009815300003,,0.090816,-20.759,0.15080797703195792,15834341239.145824,640.0
445153,465779,,,2054315,12033190+3446270,,G,180.882919,34.77417,296.01579816,,0.06574400000000001,-20.7296,0.15153230569372364,15411325741.262003,640.0
446069,466695,,,2063517,12161435+3522242,,G,184.059799,35.373405,454.354516809,,0.098584,-21.103,0.15222936907030465,21737019751.57131,640.0
446598,467224,,,2049476,12141290+3427183,,G,183.553757,34.45509000000001,346.878488626,,0.076448,-20.9269,0.15259452861436865,18482469576.943226,640.0
447515,468141,,,2076373,12201970+3611035,,G,185.082123,36.184311,404.82927347199995,,0.088462,-20.5824,0.15319078243896386,13457364014.447279,640.0
447877,468503,,,2060242,12055914+3509103,,G,181.496429,35.152885,390.079808416,,0.085422,-20.8268,0.15341668909781087,16854660149.17825,640.0
448612,469238,,,2072786,12012598+3557583,,G,180.358276,35.966202,313.329,,0.0694048247024,-19.56,0.15384463740690482,5248074602.497712,640.0
448615,469241,,,2060889,12093770+3511521,,G,182.407104,35.19783,416.465638356,,0.090852,-20.7629,0.15384635361178886,15891320986.6668,640.0
449874,470500,,,2066545,12181984+3534118,,G,184.582672,35.569954,428.78819131,,0.093375,-21.1762,0.15467422519195387,23253053991.36676,640.0
450267,470893,,,2050822,12082003+3432473,,G,182.083481,34.546494,365.64386996800005,,0.080359,-20.5753,0.15495807039965684,13369648825.633057,640.0
453490,474116,,,2073665,12153702+3601068,,G,183.904251,36.018562,534.783531184,,0.114754,-21.2739,0.15699023045141489,25442512701.529232,640.0
453595,474221,,,2044222,12113706+3407243,,G,182.904434,34.123428000000004,584.253012817,,0.124544,-21.58,0.15705349394703425,33728730865.886925,640.0
454309,474935,,,2081456,12090830+3629084,,G,182.284622,36.485672,434.011429105,,0.094442,-20.4515,0.15749147429066745,11928889070.568674,640.0
455477,476103,,,2073048,12113485+3558481,,G,182.895218,35.980049,300.44374349,,0.066682,-20.5958,0.1582006980393715,13624482016.445284,640.0
456004,476630,,,2061053,12030413+3512341,,G,180.767212,35.20948,1023.29,,0.207015583508,-21.6,0.15855408383473713,34355794789.987568,640.0
457237,477863,,,38489,12073292+3352401,,G,181.887207,33.877815000000005,293.60121360700003,,0.065232,-21.0088,0.15945779256308254,19930582877.774155,640.0
457421,478047,,,83538,12114191+3316133,,G,182.924652,33.270367,341.766146396,,0.075379,-21.1226,0.15959435331576302,22132985525.48321,640.0
457493,478119,,,86371,12141225+3431243,,G,183.551056,34.523422,390.841,,0.08557924278960001,-20.18,0.15964601002929418,9289663867.7994,640.0
486408,507034,,,2017807,12110039+3255556,,G,182.751663,32.932114,330.167197922,,0.072948,-20.2797,0.17988372662797936,10183099797.323856,640.0
486435,507061,,,2019617,12104044+3259044,,G,182.668533,32.984581,322.848371153,,0.07141,-19.646,0.17990397243855194,5680675741.067752,640.0
486703,507329,,,2028790,12125192+3317515,,G,183.216339,33.297642,454.98800000000006,,0.09871264935630003,-20.23,0.1800877604694932,9727472237.76964,640.0
486706,507332,,,2028854,12123732+3318005,,G,183.155533,33.300163,467.735,,0.101296700648,-20.24,0.18008890796604318,9817479430.199823,640.0
486733,507359,,,2029825,12114701+3320206,,G,182.945908,33.339077,472.314738383,,0.102223,-20.7892,0.18010875260315554,16280959651.33044,640.0
486826,507452,,,2032274,12120696+3326547,,G,183.029022,33.448551,485.613871692,,0.104907,-20.7115,0.18017471149056286,15156537556.969841,640.0
486914,507540,,,2034346,12103860+3332563,,G,182.660858,33.548977,473.58624559199995,,0.10248,-21.044,0.1802414271256593,20587328767.335308,640.0
486962,507588,,,2035384,12132938+3335592,,G,183.372421,33.599781,693.0912090789999,,0.145695,-20.999,0.1802736011047241,19751496220.60768,640.0
487051,507677,,,2037718,12091187+3343333,,G,182.299484,33.725925,328.095,,0.07251282625639999,-19.55,0.18033983320474206,5199959965.335173,640.0
487177,507803,,,2040212,12125091+3352085,,G,183.212158,33.86903,510.505,,0.109906704953,-20.38,0.18041906993003173,11168632477.805613,640.0
487180,507806,,,2040236,12124794+3352135,,G,183.199783,33.870426,497.66773023699994,,0.107332,-21.4427,0.1804212250768559,29722134832.711067,640.0
487212,507838,,,2040976,12100242+3354561,,G,182.510086,33.915611,346.737,,0.0764184082092,-19.38,0.18044483261667565,4446312674.691084,640.0
487238,507864,,,2041450,12151546+3356470,,G,183.814423,33.946411,476.431,,0.103054611527,-20.15,0.1804627849283645,9036494737.223042,640.0
487250,507876,,,2041674,12085407+3357388,,G,182.225327,33.960796,638.805167739,,0.13521,-21.0228,0.18047088965825595,20189241359.732502,640.0
487259,507885,,,2041805,12125992+3358096,,G,183.24968,33.969349,481.86839181,,0.104152,-20.5346,0.18047653592108093,12877750304.343422,640.0
487286,507912,,,2042364,12132018+3400227,,G,183.334091,34.006306,413.02944678800003,,0.090147,-21.1699,0.18049956781257376,23118518509.45166,640.0
487314,507940,,,2042842,12113994+3402063,,G,182.916458,34.035090999999994,524.498338131,,0.112704,-20.9317,0.18051832740097132,18564360783.721508,640.0
487315,507941,,,2042843,12131905+3402066,,G,183.329407,34.035194,474.242,,0.102612561306,-20.25,0.18051869357585296,9908319448.927729,640.0
487334,507960,,,2043268,12114100+3403463,,G,182.920837,34.062866,481.76922143900003,,0.104132,-21.2632,0.18052973347075035,25193006574.328068,640.0
487366,507992,,,2043943,12062180+3406242,,G,181.590836,34.106743,608.2996586730001,,0.129262,-21.1326,0.18055145836282646,22337779519.0874,640.0
487425,508051,,,2045078,12130754+3410336,,G,183.281433,34.176025,1088.72604753,,0.218723,-21.9216,0.18059412710651687,46199789841.9409,640.0
487471,508097,,,2045928,12125348+3413525,,G,183.222855,34.231251,478.63,,0.103498551749,-20.16,0.18062687808002428,9120108393.559114,640.0
487475,508101,,,2045993,12124074+3414085,,G,183.169769,34.235718,563.252498459,,0.120402,-20.8725,0.18063001634973844,17579236139.586895,640.0
487504,508130,,,2046555,12124647+3416105,,G,183.193649,34.269596,435.59889205699994,,0.094766,-21.1604,0.18065215142412455,22917117950.881557,640.0
487619,508245,,,2048959,12125393+3425234,,G,183.224716,34.423191,383.026436994,,0.083964,-20.5951,0.1807333121103732,13615700819.299477,640.0
487659,508285,,,2049745,12065121+3428212,,G,181.713409,34.47258,300.608,,0.0667168233584,-19.37,0.18076101730475327,4405548635.065536,640.0
487727,508353,,,2051137,12172416+3433530,,G,184.350708,34.564735,316.228,,0.07001613500810001,-19.3,0.1808077248190204,4130475019.9016094,640.0
487760,508386,,,2051755,12111540+3436193,,G,182.814194,34.60537,365.037803797,,0.080233,-20.6027,0.18083098490702093,13711343151.782888,640.0
487785,508411,,,2052225,12053555+3438094,,G,181.398132,34.635956,459.198,,0.0995669297835,-20.17,0.1808465871394731,9204495717.53176,640.0
487852,508478,,,2053664,12144992+3443511,,G,183.708038,34.730865,366.06721363300005,,0.080447,-20.9268,0.18089282278950367,18480767356.977432,640.0
487856,508482,,,2053767,12044818+3444167,,G,181.20076,34.737999,439.339843972,,0.095529,-20.166,0.18089471079299813,9170647491.149332,640.0
487884,508510,,,2054373,12141078+3446403,,G,183.544922,34.77787,392.47265809699996,,0.08591599999999999,-20.512,0.18091356185087806,12612465753.175371,640.0
487973,508599,,,2055920,12033855+3452270,,G,180.910629,34.87418,450.49089150699996,,0.097799,-20.8284,0.18097344565051665,16879516404.538176,640.0
487991,508617,,,2056316,12164843+3453597,,G,184.201828,34.899929,393.698738159,,0.08616900000000001,-20.3098,0.1809861695751896,10469356776.086515,640.0
488042,508668,,,2057348,12074576+3458010,,G,181.940704,34.966972,619.441,,0.13143906572,-20.56,0.18102590700290971,13182567385.564049,640.0
488078,508704,,,2058238,12034260+3501310,,G,180.927536,35.025291,512.861,,0.110378365189,-20.03,0.18104980056207373,8090958991.783845,640.0
488132,508758,,,2059396,12082147+3505573,,G,182.089493,35.099270000000004,356.451,,0.07844553922280001,-20.19,0.18108286508773824,9375620069.258831,640.0
488174,508800,,,2060400,12124236+3509525,,G,183.176529,35.1646,467.735,,0.101296700648,-19.67,0.18110880565791926,5807644175.2131605,640.0
488181,508807,,,2060528,12055449+3510194,,G,181.477066,35.172058,373.623427729,,0.08201599999999999,-21.7852,0.1811141811704305,40745532693.65691,640.0
488236,508862,,,2061481,12103073+3514153,,G,182.628052,35.237602,632.510397031,,0.133986,-20.8963,0.1811490183342347,17968838278.26458,640.0
488281,508907,,,2062188,12171139+3517107,,G,184.29747,35.286331,433.986936329,,0.094437,-20.9504,0.18118094854489708,18886870389.5701,640.0
488285,508911,,,2062315,12104449+3517415,,G,182.685379,35.294868,604.759219199,,0.12856900000000002,-20.9689,0.18118396879191376,19211443593.203808,640.0
488309,508935,,,2062863,12092052+3519463,,G,182.33551,35.32953300000001,782.2777399360001,,0.162657,-21.3888,0.1812002477127702,28282643544.353195,640.0
488324,508950,,,2063145,12093604+3520541,,G,182.400192,35.348381,510.351828719,,0.109876,-20.8363,0.18121208656471335,17002782525.466185,640.0
488327,508953,,,2063187,12054396+3521043,,G,181.433167,35.351219,467.64285199,,0.101278,-20.9306,0.18121434298028,18545562059.198597,640.0
488345,508971,,,2063505,12200623+3522230,,G,185.02597,35.373081,354.95624228699995,,0.07813400000000001,-20.4479,0.1812254451908021,11889401685.05694,640.0
488377,509003,,,2064056,12140485+3524282,,G,183.520233,35.40786,330.529246228,,0.073024,-21.591,0.1812483391922912,34072186165.93566,640.0
488388,509014,,,2064224,12012016+3525073,,G,180.334,35.41869699999999,642.7233217969999,,0.135971,-21.0331,0.18125578815543425,20381680998.61748,640.0
488390,509016,,,2064260,12051884+3525164,,G,181.328522,35.42124600000001,688.6519999999998,,0.144842322421,-20.58,0.1812566886403804,13427649611.378641,640.0
488395,509021,,,2064358,12065804+3525393,,G,181.741852,35.427586,368.129,,0.08087545043769999,-19.55,0.1812595049657044,5199959965.335173,640.0
488413,509039,,,2064575,12015532+3526313,,G,180.48053,35.442036,430.549692362,,0.093735,-20.4301,0.1812723110047359,11696071108.550371,640.0
488419,509045,,,2064734,12190479+3527056,,G,184.769974,35.451572,894.7445005860001,,0.183611,-21.6975,0.18127666052613,37583740428.844505,640.0
488452,509078,,,2065416,12172862+3529490,,G,184.369278,35.496967,486.859833522,,0.105158,-20.836,0.18130245707150627,16998085132.035015,640.0
488457,509083,,,2065463,12191264+3529586,,G,184.802704,35.499638,580.117755685,,0.12373,-21.2626,0.1813075586343103,25179088250.52481,640.0
488463,509089,,,2065553,12104010+3530174,,G,182.667084,35.504856,352.889578701,,0.077703,-21.0292,0.18131137674544665,20308600665.124043,640.0
488468,509094,,,2065727,12112239+3530523,,G,182.843307,35.514545,547.82459951,,0.117346,-21.0012,0.18131585849634235,19791558756.425747,640.0
488517,509143,,,2066694,12134684+3534452,,G,183.445206,35.57924699999999,306.62770882,,0.06799,-20.9631,0.1813483259075156,19109089741.58686,640.0
488522,509148,,,2066738,12004771+3534561,,G,180.198822,35.582256,633.332736134,,0.13414600000000002,-21.5612,0.18135368411597635,33149730344.533974,640.0
488525,509151,,,2066866,12201183+3535240,,G,185.049301,35.590015,299.12610145,,0.066403,-20.7613,0.18135549591361766,15867919917.407196,640.0
488588,509214,,,2068951,12155937+3543023,,G,183.997406,35.717308,611.490046814,,0.129886,-21.8209,0.18140314546383995,42107552616.108406,640.0
488589,509215,,,2068176,12192068+3540136,,G,184.836197,35.67046699999999,409.192381195,,0.08935900000000001,-20.4916,0.18140360289795396,12377701355.782436,640.0
488625,509251,,,2068827,12061431+3542312,,G,181.559647,35.708683,287.835651071,,0.06400800000000001,-20.5947,0.18142657151739844,13610685533.648035,640.0
488631,509257,,,2068908,12121719+3542507,,G,183.07164,35.714104,688.390381423,,0.144792,-21.4672,0.1814306895703454,30400449141.637737,640.0
488644,509270,,,2069206,12101853+3544123,,G,182.577225,35.736767,446.237938316,,0.096934,-21.2288,0.18143807861976288,24407314652.916897,640.0
488649,509275,,,2069314,12155124+3544342,,G,183.963531,35.742859,675.483980137,,0.142308,-21.0341,0.18144223658265926,20400461868.13485,640.0
488659,509285,,,2069499,12115460+3545187,,G,182.977524,35.755207,617.616589059,,0.131083,-21.2586,0.18145215071037127,25086495727.766327,640.0
488690,509316,,,2069872,12065950+3546453,,G,181.747955,35.779255,349.02313674,,0.076896,-20.3843,0.18147568735622424,11212952954.151535,640.0
488727,509353,,,2070571,12022850+3549327,,G,180.618774,35.825752,359.749,,0.0791326595663,-19.54,0.18150193878630494,5152286445.817583,640.0
488728,509354,,,2070697,12094376+3549552,,G,182.432358,35.832005,430.527,,0.0937303968652,-19.64,0.18150214756613986,5649369748.123057,640.0
488787,509413,,,2071870,12160836+3554285,,G,184.034851,35.907921,459.198,,0.0995669297835,-19.9,0.18153905433369846,7177942912.713644,640.0
488832,509458,,,2072627,12212616+3557246,,G,185.359039,35.956841,399.36911251099997,,0.087338,-21.3459,0.1815670659652788,27186919420.889584,640.0
488848,509474,,,2072821,12100292+3558043,,G,182.512192,35.967888,607.558636162,,0.129117,-21.5869,0.181579921978522,33943764057.825607,640.0
488953,509579,,,2074778,12140286+3605135,,G,183.511948,36.08710900000001,539.1813363719999,,0.115629,-20.7807,0.18165337029165174,16153997078.43211,640.0
488982,509608,,,2075182,12201625+3606515,,G,185.067719,36.114307,839.46,,0.173369156685,-20.84,0.18167203009109112,17060823890.03121,640.0
489007,509633,,,2075449,12092969+3607497,,G,182.373734,36.130482,506.353861274,,0.109075,-21.0083,0.18169089581158607,19921406618.242382,640.0
489013,509639,,,2075523,12084700+3608063,,G,182.195847,36.135094,424.720250804,,0.092543,-20.7855,0.18169541028137345,16225571405.095404,640.0
489014,509640,,,2075552,12170558+3608124,,G,184.273285,36.13678,306.196,,0.0678987039494,-18.82,0.18169550838578785,2654605561.975548,640.0
489027,509653,,,2075760,12071412+3608525,,G,181.808868,36.147942,474.242,,0.102612561306,-19.83,0.18170368862466893,6729766562.843196,640.0
489063,509689,,,2076512,12171267+3611364,,G,184.302811,36.19347,407.38,,0.0889864944932,-19.44,0.1817274526875051,4698941086.05216,640.0
489182,509808,,,2079067,12091004+3620444,,G,182.291855,36.345673,369.828,,0.08122825061410001,-19.83,0.1818114469138343,6729766562.843196,640.0
489203,509829,,,2079544,12092850+3622257,,G,182.368759,36.373814,531.52964227,,0.114106,-20.6766,0.18182579061304704,14677091441.833097,640.0
489204,509830,,,2079555,12072966+3622285,,G,181.873596,36.374603,316.29422190099996,,0.07003,-20.8635,0.18182643491366784,17434118758.257027,640.0
489205,509831,,,2079558,12070543+3622295,,G,181.772629,36.374878,414.954,,0.090541965271,-19.54,0.1818266253231403,5152286445.817583,640.0
489210,509836,,,2079665,12035893+3622475,,G,180.995544,36.379875,382.639806886,,0.083884,-20.309,0.18182979083317807,10461645510.22009,640.0
489261,509887,,,2080632,12114787+3626178,,G,182.949478,36.438282,323.49494342400004,,0.071546,-20.7243,0.1818665053497444,15336278975.443226,640.0
489301,509927,,,2081283,12050206+3628355,,G,181.258591,36.47654,515.553548059,,0.110917,-20.6384,0.18189478269069745,14169678613.40761,640.0
489326,509952,,,2081768,12043569+3630125,,G,181.148712,36.503479,556.415044738,,0.119049,-21.125,0.18191455138409016,22181964198.002285,640.0
489327,509953,,,2081780,12152410+3630147,,G,183.850433,36.504108,581.5499116369999,,0.12401199999999997,-21.1439,0.18191538554253295,22571478104.513767,640.0
489388,510014,,,2083050,12110807+3634340,,G,182.78363,36.576122,389.045,,0.08520817260410002,-19.43,0.18195575939992908,4655860935.229601,640.0
489389,510015,,,2083065,12042233+3634364,,G,181.093079,36.576786,594.2919999999998,,0.12651687325799998,-20.15,0.18195609335539015,9036494737.223042,640.0
489395,510021,,,2083308,12104098+3635253,,G,182.670761,36.590374,317.010787968,,0.070181,-20.5024,0.1819586425329288,12501438824.083479,640.0
489405,510031,,,2083596,12033381+3636190,,G,180.8909,36.605282,444.631,,0.0966069783035,-19.53,0.18196609844122227,5105049999.754086,640.0
489425,510051,,,2084232,12090208+3638254,,G,182.258682,36.640392,398.63133441800005,,0.087186,-20.3679,0.1819799824179293,11044854524.34263,640.0
489480,510106,,,2086226,12124118+3644568,,G,183.1716,36.749119,644.392542622,,0.136295,-21.7328,0.1820172723305836,38825763071.87251,640.0
489510,510136,,,2087077,12131656+3647334,,G,183.319,36.792629,289.43152470900003,,0.064347,-20.7677,0.1820366503402988,15961731461.169703,640.0
489513,510139,,,2087279,12090557+3648134,,G,182.273239,36.803726,564.203441736,,0.12059,-21.1762,0.18203904388940534,23253053991.36676,640.0
489517,510143,,,2087406,12111641+3648391,,G,182.818375,36.810871,389.045,,0.08520817260410002,-19.45,0.1820414714860284,4742419852.6024475,640.0
489537,510163,,,2087958,12113481+3650301,,G,182.895065,36.841717,679.204,,0.143024771512,-20.45,0.18205886025434034,11912420080.273762,640.0
489544,510170,,,2088158,12153722+3651088,,G,183.905106,36.852448,450.559763529,,0.097813,-20.3878,0.1820635121772336,11249157567.390059,640.0
489661,510287,,,2091654,12170163+3701575,,G,184.256821,37.032639,492.33970111900004,,0.106261,-20.9283,0.18214649100416672,18506317125.72253,640.0
489687,510313,,,2092231,12103455+3703422,,G,182.643997,37.061745,413.482554115,,0.09024,-20.8853,0.1821648163671393,17787708346.879192,640.0
489706,510332,,,2092870,12103647+3705363,,G,182.651978,37.093418,306.074110928,,0.067873,-20.0251,0.1821778074500897,8054526227.109142,640.0
489716,510342,,,2093198,12095170+3706387,,G,182.465454,37.11076,608.836339755,,0.129367,-20.7925,0.1821854683485781,16330519478.94338,640.0
489736,510362,,,2093583,12113884+3707471,,G,182.91185,37.129768,467.735,,0.101296700648,-19.81,0.1821974551741864,6606934480.075964,640.0
489751,510377,,,2093997,12125198+3709007,,G,183.216614,37.150215,330.591179217,,0.073037,-20.5655,0.18220682445779415,13249515574.620995,640.0
489858,510484,,,2096871,12065483+3716344,,G,181.728485,37.276245,317.687,,0.0703233651617,-19.5,0.18228290875641226,4965923214.503378,640.0
489897,510523,,,2097916,12071527+3719125,,G,181.81366,37.320164,568.282778053,,0.121396,-20.7148,0.18231153794464672,15202674603.22621,640.0
489933,510559,,,2099015,12100864+3721534,,G,182.536011,37.364841,348.337,,0.0767527283764,-19.27,0.18233540848241592,4017908108.4893923,640.0
489959,510585,,,2099657,12095580+3723273,,G,182.482513,37.390926,351.56,,0.0774255687128,-19.1,0.18235533857432054,3435579478.998757,640.0
489997,510623,,,2100867,12150516+3726334,,G,183.771515,37.442612,380.189,,0.0833767616884,-19.42,0.18238177921691665,4613175745.603809,640.0
490019,510645,,,2101615,12102366+3728304,,G,182.598618,37.475121,397.41819812800003,,0.086936,-20.1092,0.18239883488275596,8703220766.38143,640.0
490042,510668,,,2102241,12112636+3729591,,G,182.859848,37.499771,299.296091811,,0.066439,-19.7485,0.1824150735478148,6243095811.356103,640.0
490129,510755,,,2105338,12140035+3737276,,G,183.501495,37.624336,348.065547625,,0.076696,-20.1453,0.1824719978890184,8997461562.370113,640.0
490132,510758,,,2105423,12113830+3737401,,G,182.909622,37.627823,399.019620654,,0.087266,-20.67,0.1824737647464404,14588142602.753534,640.0
490239,510865,,,2109583,12121802+3747247,,G,183.075104,37.790199,308.378978146,,0.06836,-20.7364,0.1825486817049069,15508150250.083662,640.0
490248,510874,,,2110128,12101897+3748384,,G,182.579071,37.810677,358.096,,0.07878825939410003,-19.38,0.18255436639898667,4446312674.691084,640.0
490279,510905,,,2111045,12122028+3750497,,G,183.084534,37.847149,336.813758193,,0.07434199999999999,-20.8609,0.1825761063533612,17392419423.00285,640.0
490293,510919,,,2111574,12125144+3751587,,G,183.214355,37.866329,349.945,,0.0770885185443,-19.42,0.1825842145233665,4613175745.603809,640.0
490384,511010,,,2114637,12122888+3758388,,G,183.120346,37.977448,383.707,,0.0841048320524,-19.87,0.1826464928906128,6982324040.771733,640.0
490690,511316,,,2126716,12103711+3825323,,G,182.654648,38.425644,914.0508896289999,,0.187162,-21.4679,0.18286259159443102,30420055355.138973,640.0
502737,523363,,,2069933,12151701+3547000,,G,183.820908,35.783356,369.828,,0.08122825061410001,-19.49,0.19127472577031854,4920395356.814511,640.0
506893,527519,,,2085034,12121592+3640568,,G,183.066345,36.682461,391.314792834,,0.085677,-20.3546,0.19400802021238614,10910383090.297176,640.0
506951,527577,,,2093808,12125805+3708253,,G,183.241882,37.140366,343.96036284,,0.075838,-20.1815,0.19404943379101974,9302506882.321327,640.0
507116,527742,,,2120201,12112114+3811111,,G,182.83812,38.186432,349.56907576199995,,0.07701000000000001,-20.0117,0.19416517979375345,7955729345.988097,640.0
509442,530068,,,2057257,12054952+3457394,,G,181.456345,34.960945,459.198,,0.0995669297835,-19.72,0.19573196751021052,6081350012.7871895,640.0
510449,531075,,,2026586,12103313+3312533,,G,182.638062,33.214821,693.1432938280002,,0.145705,-21.2451,0.1963397682637068,24776502471.456104,640.0
621614,642240,,,2014817,12110579+3251146,,G,182.774155,32.854057,968.278,,0.197067248534,-21.2,0.282543278443703,23768402866.24873,640.0
621941,642567,,,2024503,12123222+3308245,,G,183.134277,33.140163,376.034655135,,0.08251599999999999,-19.9311,0.28277411713603834,7386522073.7035265,640.0
621974,642600,,,2025257,12103878+3310003,,G,182.661606,33.166756,467.735,,0.101296700648,-19.68,0.28279612294598905,5861381645.140297,640.0
622031,642657,,,2026692,12121071+3313067,,G,183.044647,33.218552,496.592,,0.107115803558,-20.02,0.28284292047631665,8016780633.876789,640.0
622058,642684,,,2027156,12125557+3314086,,G,183.231583,33.235729,338.844,,0.07476738738369999,-19.33,0.2828612150678914,4246195639.4631295,640.0
622090,642716,,,2027836,12115357+3315417,,G,182.973236,33.261593,454.98800000000006,,0.09871264935630003,-19.58,0.28288474051819185,5345643593.969735,640.0
622279,642905,,,2031769,12133149+3325312,,G,183.38121,33.425343,540.685195579,,0.115928,-20.5697,0.28301600112692715,13300868506.20567,640.0
622322,642948,,,2032416,12112213+3327193,,G,182.842209,33.455376,508.159,,0.109436724718,-19.86,0.2830457999383021,6918309709.18939,640.0
622336,642962,,,2032670,12132262+3328036,,G,183.344254,33.467690000000005,639.735,,0.135390637695,-20.55,0.2830561315475563,13061708881.318405,640.0
622362,642988,,,2033235,12084642+3329449,,G,182.19342,33.495808000000004,526.824063742,,0.113168,-20.8163,0.28307441981118725,16692446769.992525,640.0
622376,643002,,,2033595,12133907+3330422,,G,183.412811,33.511742,1106.62,,0.221901440951,-21.48,0.28308351594879594,30760968147.40705,640.0
622401,643027,,,2034166,12113852+3332233,,G,182.910507,33.539818,615.476188274,,0.130665,-20.7891,0.28310105676454544,16279460188.584587,640.0
622444,643070,,,2034946,12091876+3334463,,G,182.328186,33.579533000000005,679.204,,0.143024771512,-20.77,0.2831279490041419,15995580286.146713,640.0
622502,643128,,,2035915,12104005+3337333,,G,182.666916,33.625919,688.6519999999998,,0.144842322421,-20.4,0.28316284117029195,11376272858.234331,640.0
622546,643172,,,2036598,12112051+3339463,,G,182.835464,33.662876000000004,950.605,,0.193850046925,-21.08,0.2831917802916279,21281390459.827183,640.0
622690,643316,,,2039097,12102749+3348143,,G,182.614578,33.803993,801.678,,0.166305173153,-20.65,0.2832881139085301,14321878992.735456,640.0
622791,643417,,,2041375,12113985+3356303,,G,182.916061,33.941757,688.6519999999998,,0.144842322421,-20.57,0.2833631488422565,13304544179.780985,640.0
622799,643425,,,2041564,12130016+3357166,,G,183.250702,33.954628,1116.86,,0.223716051858,-21.24,0.2833695140857768,24660393372.34336,640.0
622813,643439,,,2041768,12113905+3357593,,G,182.912735,33.96648,527.23,,0.113248856624,-20.32,0.28337991443439875,10568175092.136606,640.0
622891,643517,,,2043321,12140735+3404013,,G,183.530655,34.067032,474.242,,0.102612561306,-19.56,0.2834281354877353,5248074602.497712,640.0
622943,643569,,,2044383,12082526+3407578,,G,182.105286,34.132729,519.996,,0.111805105903,-20.07,0.2834648062300665,8394599865.193998,640.0
622972,643598,,,2045004,12060830+3410183,,G,181.534607,34.171757,625.173,,0.132557106279,-20.04,0.2834832569390202,8165823713.585939,640.0
622976,643602,,,2045095,12082622+3410368,,G,182.109283,34.176895,519.996,,0.111805105903,-19.79,0.28348872852993096,6486344335.482401,640.0
622995,643621,,,2045496,12131084+3412147,,G,183.295197,34.204086,478.63,,0.103498551749,-19.73,0.2834992854744512,6137620051.647945,640.0
623099,643725,,,2047256,12071569+3418502,,G,181.815399,34.313961,814.657877982,,0.168738,-21.1169,0.28357150120870817,22017094172.142826,640.0
623115,643741,,,2047547,12155909+3419593,,G,183.996231,34.333141,1116.86,,0.223716051858,-21.33,0.2835821085775977,26791683248.19037,640.0
623121,643747,,,2047681,12130817+3420336,,G,183.284073,34.342693,1106.62,,0.221901440951,-20.91,0.283586674776293,18197008586.099827,640.0
623152,643778,,,2048258,12084670+3422508,,G,182.194611,34.380802,335.73800000000006,,0.07411659705830001,-18.9,0.2836091627018675,2857590543.374955,640.0
623153,643779,,,2048269,12073365+3422511,,G,181.890213,34.380871,689.222957902,,0.144952,-21.5728,0.2836104009524752,33505800631.709007,640.0
623154,643780,,,2048245,12073518+3422471,,G,181.896606,34.379757,622.3,,0.131996825998,-20.69,0.2836109500993923,14859356422.87009,640.0
623213,643839,,,2049624,12121349+3427507,,G,183.056244,34.464108,986.279,,0.200333380167,-21.02,0.2836519058418098,20137242498.62389,640.0
623281,643907,,,2050868,12061586+3432572,,G,181.566101,34.549240000000005,685.488,,0.144233952117,-20.34,0.28369936297869625,10764652136.29835,640.0
