,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1020019,1041093,,,,11463867-8740093,,G,176.661163,-87.669273,662.21563607,,0.139747,-21.569000000000006,0.5760243657582758,33388737672.512444,3069.0
1020025,1041099,,,,11554873-8730344,,G,178.95306399999996,-87.50956,479.42455920300006,,0.103659,-21.1676,0.5760294907428843,23069596577.72091,3069.0
1020026,1041100,,,,11524769-8748311,,G,178.19873,-87.80864,409.95169557699995,,0.089515,-20.9137,0.5760301655327474,18259126607.533043,3069.0
1020027,1041101,,,,11514770-8843220,,G,177.948776,-88.722786,574.789472543,,0.12268,-20.9405,0.5760308571862011,18715438197.2161,3069.0
1020028,1041102,,,,11590741-8734253,,G,179.780914,-87.573715,563.606548126,,0.120472,-21.6709,0.5760322125271184,36674145190.79014,3069.0
1020029,1041103,,,,11595018-8734421,,G,179.959122,-87.578384,540.619799106,,0.115915,-21.2165,0.5760331043704099,24132371370.0861,3069.0
1020030,1041104,,,,11592799-8736402,,G,179.866653,-87.611191,596.3768641940001,,0.126926,-21.7966,0.5760346260686899,41175606038.21182,3069.0
1022065,1043148,,,,07504720-8632118,,G,117.696693,-86.536621,619.711915139,,0.131492,-21.8109,0.5775265065199715,41721508253.29294,3069.0
1022066,1043149,,,,07514240-8646191,,G,117.926674,-86.77198800000002,427.384460877,,0.093088,-20.9531,0.5775272062468388,18933896553.78696,3069.0
1022067,1043150,,,,07503002-8651337,,G,117.625092,-86.859375,333.140890812,,0.073572,-20.2131,0.5775275601859451,9577231824.721191,3069.0
1022070,1043153,,,,08243281-8653070,,G,126.136726,-86.885284,393.572719345,,0.086143,-20.8671,0.5775289547182113,17492021400.181522,3069.0
1022071,1043154,,,,08261501-8657369,,G,126.56256100000002,-86.960258,401.559028616,,0.08778899999999999,-20.7437,0.5775295317085614,15612771368.448553,3069.0
1022073,1043156,,,,08322292-8817023,,G,128.095535,-88.28398100000003,390.321930091,,0.085472,-20.8221,0.5775310594079781,16781856377.824345,3069.0
1022074,1043157,,,,08353578-8847584,,G,128.899109,-88.799583,488.71211706199995,,0.105531,-22.0453,0.5775329728202269,51774987176.43733,3069.0
1022075,1043158,,,,09543046-8726247,,G,148.626938,-87.440216,466.175682053,,0.100981,-20.7187,0.5775335366766732,15257381303.521118,3069.0
1022076,1043159,,,,09511474-8849118,,G,147.811432,-88.819962,698.537244689,,0.14674,-21.1219,0.5775343541028661,22118720461.381054,3069.0
1022081,1043164,,,,11210131-8647390,,G,170.255493,-86.794167,304.503693701,,0.06754099999999999,-20.874,0.5775385923070441,17603539536.16177,3069.0
1023186,1044269,,,,08470621-8720399,,G,131.775909,-87.344437,351.609891142,,0.077436,-20.1663,0.5783130906147963,9173181784.80358,3069.0
1023188,1044271,,,,08590415-8419568,,G,134.767319,-84.332451,455.979854004,,0.098914,-21.1777,0.5783142229742879,23285201474.24012,3069.0
1023189,1044272,,,,08575445-8437262,,G,134.476898,-84.623962,973.5450554460001,,0.198024,-22.0608,0.5783161638983755,52519429517.46175,3069.0
1023190,1044273,,,,09003673-8705023,,G,135.153061,-87.083984,890.930795416,,0.182908,-21.3922,0.5783172123986532,28371349907.593536,3069.0
1023191,1044274,,,,08554808-8718570,,G,133.950348,-87.315834,682.675695924,,0.14369300000000002,-21.9801,0.578319014289793,48757339520.46608,3069.0
1023192,1044275,,,,08543288-8712174,,G,133.637024,-87.204842,973.52302529,,0.19802,-21.4817,0.5783201528828987,30809170101.611423,3069.0
1023193,1044276,,,,08571456-8722202,,G,134.310699,-87.372299,313.244510858,,0.069387,-20.8814,0.578320807893833,17723928933.485264,3069.0
1023194,1044277,,,,08571090-8728092,,G,134.29544099999998,-87.469246,302.39041874599997,,0.067094,-20.3858,0.5783212228560448,11228454927.061728,3069.0
1023195,1044278,,,,08572557-8739243,,G,134.356583,-87.656754,550.980289916,,0.117972,-21.2607,0.5783221517551613,25135064267.08926,3069.0
1023196,1044279,,,,09041799-8456043,,G,136.074997,-84.934547,615.010354275,,0.130574,-21.2154,0.5783230426953504,24107934342.23709,3069.0
1023197,1044280,,,,09002766-8630368,,G,135.11525,-86.510231,396.312158978,,0.08670800000000001,-20.8412,0.5783236738976171,17079690633.665026,3069.0
1023198,1044281,,,,08592562-8724365,,G,134.856766,-87.41014100000002,507.701052436,,0.109345,-21.429,0.5783247585449428,29349452222.698112,3069.0
1023199,1044282,,,,09004736-8830130,,G,135.197357,-88.503632,320.614799549,,0.07094,-20.3419,0.5783251570635004,10783506389.555952,3069.0
1024579,1045663,,,,09270763-8654209,,G,141.781799,-86.905807,392.932996862,,0.086011,-20.9136,0.5793173931210339,18257444957.26757,3069.0
1027735,1048828,,,,06413996-8711219,,G,100.416512,-87.189423,1087.45018719,,0.218496,-21.75,0.5816251140769831,39445730207.528015,3069.0
1027736,1048829,,,,06421970-8713551,,G,100.582085,-87.23197900000002,332.33527153299997,,0.073403,-20.0199,0.5816254103202919,8016042295.095842,3069.0
1035204,1056318,,,,08032354-8601579,,G,120.848114,-86.032753,722.822275462,,0.151385,-21.6302,0.5870420579333759,35324823452.860435,3069.0
1035207,1056321,,,,08044331-8619138,,G,121.180473,-86.320503,562.321994852,,0.120218,-21.8089,0.5870455352762634,41644725136.49995,3069.0
1035216,1056330,,,,08110031-8703144,,G,122.751328,-87.054024,553.976862605,,0.118566,-21.1775,0.5870515576175913,23280912576.650032,3069.0
1057297,1078523,,,,06080373-8748276,,G,92.015564,-87.80767800000002,371.078879369,,0.081488,-21.1533,0.6029040484380366,22767744022.526783,3069.0
1057298,1078524,,,,06102606-8811302,,G,92.608597,-88.191734,902.037891415,,0.184954,-21.6961,0.6029054356044015,37535309394.3447,3069.0
1057306,1078532,,,,06141067-8720261,,G,93.544464,-87.340591,606.792193624,,0.128967,-21.2942,0.6029123057673599,25922686041.61619,3069.0
1057307,1078533,,,,06160617-8804052,,G,94.025749,-88.068138,516.163596817,,0.111039,-21.2349,0.6029132128535388,24544828390.501297,3069.0
1057316,1078542,,,,06190689-8658550,,G,94.77874,-86.981972,455.51188487900004,,0.098819,-20.8785,0.602920548574041,17676651509.282227,3069.0
1057317,1078543,,,,06180758-8705447,,G,94.531593,-87.095772,375.18090080699994,,0.082339,-21.1692,0.6029214023984177,23103618253.53704,3069.0
1057318,1078544,,,,06174255-8728056,,G,94.427292,-87.468246,368.646815281,,0.080983,-20.2671,0.6029217743860921,10065607698.420658,3069.0
1057319,1078545,,,,06200416-8749222,,G,95.017349,-87.822845,502.140533999,,0.10823,-21.3871,0.6029228179728261,28238394423.57495,3069.0
1057324,1078550,,,,07301184-8629148,,G,112.549339,-86.48745,727.694435657,,0.152314,-21.1237,0.6029271200419096,22155420644.80907,3069.0
1057325,1078551,,,,07355065-8704005,,G,113.961052,-87.066826,402.618025151,,0.088007,-20.3325,0.6029275151250979,10690548792.226578,3069.0
1057330,1078556,,,,07370177-8635025,,G,114.257416,-86.584038,851.128419732,,0.17554,-21.673,0.60293112444865,36745147919.99422,3069.0
1072694,1093958,,,,10375101-8829578,,G,159.462555,-88.49940500000002,487.95222984699996,,0.105378,-20.7649,0.6140275153300067,15920620859.61151,3069.0
1072702,1093966,,,,10585373-8629583,,G,164.72387700000004,-86.499535,452.24750699699996,,0.098156,-21.2329,0.6140341780295557,24499656763.11118,3069.0
1072703,1093967,,,,10555922-8638090,,G,163.99675,-86.635857,823.4269274310001,,0.170378,-21.7901,0.6140356906450677,40929835576.57209,3069.0
1072704,1093968,,,,10565769-8645213,,G,164.240387,-86.755943,1122.81041121,,0.224769,-21.7905,0.6140372038179505,40944917463.26897,3069.0
1072705,1093969,,,,10554500-8637139,,G,163.937515,-86.620552,1230.77855218,,0.243696,-21.5559,0.6140384229438279,32988304903.79715,3069.0
1097516,1118847,,,,07045296-8934370,,G,106.220703,-89.57695799999998,440.502578835,,0.095766,-20.2637,0.6318407027320739,10034136391.780718,3069.0
1098378,1119712,,,,07291013-8609182,,G,112.292244,-86.15505999999998,752.6845586630002,,0.157064,-21.6471,0.6324301572525775,35878972727.25955,3069.0
1141015,1301696,,,218426,,,G,135.531,-85.15306,296.483,,0.06584301292150001,-20.24,0.6659947945862595,9817479430.199823,3069.0
