,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
906650,927455,,,,15494478+6400413,,G,237.4366,64.01149699999999,611.781592635,,0.129943,-21.071,0.4939839278020324,21105711628.843502,167.0
906651,927456,,,,15490592+6422526,,G,237.274704,64.381287,492.802080224,,0.106354,-21.2704,0.4939848650371432,25360627784.66697,167.0
906652,927457,,,,15494158+6522024,,G,237.423279,65.36734,510.137106617,,0.109833,-20.6594,0.4939853989231643,14446412118.796743,167.0
906653,927458,,,,15495385+6414039,,G,237.474396,64.234421,795.031847494,,0.16505699999999998,-21.2659,0.4939863322817994,25255734302.100967,167.0
906654,927459,,,,15501974+6255579,,G,237.58229100000003,62.93277,596.111831843,,0.126874,-21.1226,0.4939871502351765,22132985525.48321,167.0
906655,927460,,,,15501947+6301279,,G,237.581161,63.024437,727.788886822,,0.152332,-20.85,0.4939877865741893,17218685749.86016,167.0
906656,927461,,,,15500506+6230309,,G,237.521088,62.508602,551.575398541,,0.11809,-21.457,0.4939888995572378,30116188030.78821,167.0
906665,927470,,,,15524994+6434019,,G,238.208115,64.567207,779.348996035,,0.162105,-21.2997,0.4939969864598796,26054335426.38464,167.0
906666,927471,,,,15531525+6440060,,G,238.313583,64.66835,560.557634497,,0.119869,-20.4491,0.4939974263341401,11902549601.886541,167.0
906667,927472,,,,15524350+6456038,,G,238.181259,64.93441,292.903560409,,0.065084,-20.9686,0.493998136121972,19206136008.47148,167.0
911525,932340,,,,15391681+6527031,,G,234.820053,65.450867,401.17048059,,0.08770900000000001,-20.4266,0.4974962812193987,11658428135.87815,167.0
911526,932341,,,,15394431+6230322,,G,234.934662,62.508945,583.033357786,,0.124304,-20.8655,0.4974969267079589,17466263188.85216,167.0
911527,932342,,,,15391344+6156040,,G,234.80603,61.93446700000001,307.55529940400004,,0.068186,-19.9816,0.4974972126832756,7738200886.967784,167.0
911528,932343,,,,15442354+6138340,,G,236.098099,61.642784,403.011581246,,0.088088,-20.5046,0.4974976756273716,12526795857.043018,167.0
911529,932344,,,,15440858+6315599,,G,236.035767,63.26665500000001,543.1659883269999,,0.116421,-20.8887,0.4974983350571421,17843498143.0259,167.0
911530,932345,,,,15440684+6512029,,G,236.028519,65.20082099999999,599.374897504,,0.12751400000000002,-21.1875,0.497499203394628,23496328208.483192,167.0
911531,932346,,,,15442445+6538430,,G,236.101913,65.645287,548.600699211,,0.1175,-20.8363,0.4974998317546552,17002782525.466185,167.0
911532,932347,,,,15451747+6549556,,G,236.322815,65.83213,479.523671392,,0.103679,-20.6001,0.4975003372632567,13678548038.774813,167.0
911533,932348,,,,15451910+6317386,,G,236.32959,63.294075,474.417645302,,0.102648,-20.6988,0.4975008908791505,14980282382.062284,167.0
911534,932349,,,,15454460+6316296,,G,236.435852,63.274895,719.159680632,,0.150686,-21.5841,0.4975021420843769,33856339422.035843,167.0
911535,932350,,,,15453194+6156566,,G,236.383118,61.949078,317.029771826,,0.070185,-19.7815,0.4975023799263778,6435762368.376451,167.0
911569,932384,,,,15235600+6350300,,G,230.983353,63.84169,523.882040294,,0.112581,-21.3092,0.4975263582547666,26283306526.47196,167.0
911574,932389,,,,15251936+6235161,,G,231.330688,62.58781800000001,419.231462239,,0.091419,-20.6903,0.4975303050093437,14863462782.069374,167.0
911577,932392,,,,15273276+6240271,,G,231.886536,62.67421,342.44960447299997,,0.075522,-20.701,0.4975329455675673,15010667325.703726,167.0
911578,932393,,,,15305365+6255010,,G,232.723572,62.916946,391.14526103199995,,0.085642,-21.2937,0.497533903133198,25910750951.89326,167.0
939074,959958,,,,15550173+6403087,,G,238.757233,64.052429,491.63380528,,0.106119,-20.6402,0.5174234469728487,14193189458.220541,167.0
939075,959959,,,,15550391+6349017,,G,238.766296,63.817158,898.153696127,,0.184239,-20.9628,0.5174241529791053,19103810434.362183,167.0
1111732,1133122,,,2610605,15333858+6101062,,G,233.410767,61.01840600000001,954.993,,0.194649727325,-21.36,0.6417865106308317,27542287033.381744,167.0
1111819,1133209,,,2632318,15424774+6211345,,G,235.698944,62.19294,1355.19,,0.265106652553,-21.63,0.6418463086412671,35318316979.1957,167.0
1117896,1139286,,,SDSSJ153935.19+620215.0,15393525+6202152,,G,234.896912,62.03756,1336.6,,0.261933340967,-21.289,0.6511044840358814,25798829360.403828,167.0
1118682,1140072,,,SDSSJ154401.53+614415.3,15440157+6144158,,G,236.006546,61.737747,1142.88,,0.22831274415600006,-22.609,0.6524156628767721,87016177215.20024,167.0
