,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
862767,883509,,,,19310993-3945059,,G,292.7914120000001,-39.751656,435.81942458199995,,0.094811,-20.7415,0.4622368272364617,15581167631.73089,2516.0
862768,883510,,,,19305192-3859050,,G,292.7163700000001,-38.98473,393.238305337,,0.086074,-20.4383,0.4622372627569093,11784739854.161522,2516.0
862769,883511,,,,19311283-3854099,,G,292.803467,-38.902763,562.2714298669999,,0.120208,-20.8347,0.4622378901916328,16977744752.217545,2516.0
862770,883512,,,,19305025-3813490,,G,292.709412,-38.230282,408.423486921,,0.089201,-20.8726,0.4622385399150949,17580855321.63517,2516.0
862771,883513,,,,19310278-3756570,,G,292.761597,-37.949169,832.736785479,,0.17211600000000002,-21.5315,0.4622397319488396,32255219376.8909,2516.0
862772,883514,,,,19315120-3627506,,G,292.963348,-36.464081,464.12650759,,0.100566,-21.2702,0.4622406690113211,25355956614.632042,2516.0
862773,883515,,,,19314721-3652037,,G,292.9467160000001,-36.867702,740.2309437380002,,0.1547,-21.4568,0.4622417817893695,30110640934.86112,2516.0
862774,883516,,,,19312039-3949227,,G,292.834961,-39.822975,373.79216245,,0.082051,-20.6492,0.4622423106832594,14311330129.134588,2516.0
862775,883517,,,,19312951-4054237,,G,292.872986,-40.906597,1113.31958479,,0.223089,-21.6441,0.4622436329788502,35779972299.08819,2516.0
862776,883518,,,,19313418-4110317,,G,292.892456,-41.175488,830.646188785,,0.171726,-21.4381,0.4622447267552535,29596475764.059837,2516.0
862779,883521,,,,19321049-4105056,,G,293.043732,-41.084896,295.00165693400004,,0.06552899999999999,-19.9381,0.4622467137207006,7434298589.22438,2516.0
862780,883522,,,,19321814-3805406,,G,293.075623,-38.094612,517.3689601230001,,0.11128,-21.358,0.4622477297086336,27491598965.51036,2516.0
862781,883523,,,,19320903-3636186,,G,293.037659,-36.605175,607.487095825,,0.129103,-20.7957,0.4622483350056731,16378721562.979382,2516.0
862782,883524,,,,19321690-3622146,,G,293.0704350000001,-36.370724,647.866932095,,0.136969,-21.3414,0.462249335578144,27074472257.415882,2516.0
862783,883525,,,,19322760-3628005,,G,293.115021,-36.466812,818.3186859289999,,0.169423,-21.0786,0.4622501210462403,21253966905.284626,2516.0
862784,883526,,,,19320083-3619446,,G,293.003479,-36.329063,661.910418699,,0.139688,-21.02,0.4622508652443281,20137242498.62389,2516.0
862785,883527,,,,19323762-3638047,,G,293.156769,-36.63464000000001,406.89103011199995,,0.088886,-21.3464,0.4622518704352317,27199442343.254158,2516.0
862786,883528,,,,19324111-3628437,,G,293.171326,-36.47880900000001,530.2649308780001,,0.113854,-21.7095,0.4622532748278879,38001435294.15863,2516.0
862787,883529,,,,19323984-3754537,,G,293.166016,-37.914917,325.406822793,,0.071948,-20.3521,0.4622536771079882,10885289905.518013,2516.0
862788,883530,,,,19325389-3810427,,G,293.224579,-38.178528,288.311040814,,0.064109,-20.1673,0.4622540164272784,9181634489.47358,2516.0
862789,883531,,,,19330001-4020596,,G,293.250061,-40.349907,610.160435239,,0.129626,-21.5562,0.4622552358900594,32997421168.69137,2516.0
862790,883532,,,,19332689-4042064,,G,293.362061,-40.701778,369.94692698,,0.08125299999999999,-20.3787,0.4622556481475446,11155267782.613436,2516.0
862791,883533,,,,19332309-4016334,,G,293.346222,-40.275951,352.515690796,,0.077625,-20.6089,0.4622561577699928,13789864538.283468,2516.0
862792,883534,,,,19333960-3940343,,G,293.4150390000001,-39.676197,407.90286858699994,,0.089094,-21.0098,0.4622568950094145,19948948079.17525,2516.0
862793,883535,,,,19333795-3937593,,G,293.408142,-39.633144,471.55301853199995,,0.102069,-21.1067,0.4622577010716039,21811222093.80961,2516.0
862794,883536,,,,19331379-3942314,,G,293.307465,-39.708725,348.38631179,,0.076763,-20.5043,0.4622581638878013,12523335053.584377,2516.0
862795,883537,,,,19332151-3946584,,G,293.33963,-39.782894,515.043577035,,0.110815,-21.0122,0.4622589027586798,19993093637.122902,2516.0
862796,883538,,,,19330889-3921313,,G,293.287079,-39.358719,380.83284437699996,,0.08351,-21.2577,0.4622598290946959,25065709379.381638,2516.0
862797,883539,,,,19332312-3909364,,G,293.346344,-39.160118,870.391541645,,0.17911300000000002,-21.2806,0.4622607751761949,25600002044.734047,2516.0
862798,883540,,,,19333840-3905433,,G,293.410034,-39.095367,397.95192989599997,,0.087046,-20.7252,0.4622613424184173,15348996957.323704,2516.0
862799,883541,,,,19333319-3822203,,G,293.388306,-38.372326,598.706788733,,0.127383,-20.8361,0.4622619706627069,16999650785.63224,2516.0
862800,883542,,,,19333071-3816463,,G,293.377991,-38.279552,748.097595853,,0.156194,-21.2668,0.4622629047953524,25276678233.268803,2516.0
862805,883547,,,,19335143-3652594,,G,293.464294,-36.883186,758.833756099,,0.158229,-21.4647,0.4622698654225729,30330530048.8463,2516.0
862806,883548,,,,19334467-3656294,,G,293.436127,-36.941505,307.791968912,,0.068236,-20.2173,0.4622702207334886,9614351591.696562,2516.0
862807,883549,,,,19334691-3935054,,G,293.445465,-39.584846,350.670781901,,0.07724,-20.6815,0.4622707655980348,14743479830.613703,2516.0
862808,883550,,,,19334434-3949364,,G,293.434784,-39.826786,393.38369906599996,,0.086104,-21.1121,0.4622715756792282,21919972249.52381,2516.0
862809,883551,,,,19334927-3959114,,G,293.455292,-39.986515,353.62308590199996,,0.077856,-20.6697,0.4622721146541395,14584112306.822119,2516.0
862810,883552,,,,19342629-4028503,,G,293.609558,-40.480644,392.259467729,,0.085872,-20.9539,0.4622728148967747,18947852705.33806,2516.0
862811,883553,,,,19342181-3955252,,G,293.590881,-39.923691,362.220430468,,0.07964700000000001,-20.0829,0.4622731288381453,8494933823.209185,2516.0
862812,883554,,,,19341835-3948012,,G,293.576477,-39.800354,482.027069518,,0.10418399999999997,-21.4444,0.4622742289796508,29768708951.418945,2516.0
862813,883555,,,,19342430-3920133,,G,293.601257,-39.337032,365.975805755,,0.080428,-20.7243,0.4622747957518635,15336278975.443226,2516.0
862814,883556,,,,19342044-3832392,,G,293.585205,-38.544247,837.553822148,,0.173014,-21.3421,0.4622757969696352,27091933442.97377,2516.0
862815,883557,,,,19342557-3818313,,G,293.606567,-38.308697,723.938912951,,0.151598,-21.1665,0.4622766486733663,23046235741.548214,2516.0
862816,883558,,,,19343473-3751363,,G,293.644714,-37.860085,437.19190946199996,,0.095091,-21.0214,0.4622773938316776,20163225166.72826,2516.0
862818,883560,,,,19350965-3937438,,G,293.790222,-39.628838,442.49524650300003,,0.096172,-20.8095,0.4622800387068338,16588228153.75049,2516.0
862888,883630,,,,19353095-3750390,,G,293.878967,-37.844173,418.172700349,,0.091202,-20.4648,0.4623368541925129,12075913680.668352,2516.0
862889,883631,,,,19360273-3802360,,G,294.011414,-38.043346,585.2289863780001,,0.124736,-20.8896,0.4623375141691317,17858295297.305027,2516.0
862890,883632,,,,19354963-3840351,,G,293.956818,-38.676418,532.1571226359999,,0.114231,-21.0472,0.4623382772464588,20648095490.194275,2516.0
862891,883633,,,,19355390-3842121,,G,293.974609,-38.703362,794.0581775710001,,0.164874,-21.2283,0.4623391788353455,24396077256.845524,2516.0
943611,964497,,,,19374043-3749456,,G,294.418488,-37.829361,465.40526531,,0.100825,-20.5332,0.5206606790163637,12861155820.60782,2516.0
985980,1006974,,,,19381866-3849003,,G,294.577789,-38.816772,385.733972929,,0.084524,-20.5794,0.5513079047528859,13420231267.932552,2516.0
985981,1006975,,,,19381056-3812214,,G,294.544006,-38.205952,321.73140964099997,,0.071175,-20.4395,0.5513083407549545,11797772030.511923,2516.0
985991,1006985,,,,19383043-3843380,,G,294.626801,-38.727245,744.5470430060001,,0.15552,-20.8285,0.5513138739785237,16881071137.049238,2516.0
985997,1006991,,,,19393650-3850445,,G,294.9021,-38.845718,379.818625003,,0.0833,-20.3729,0.5513170931196403,11095835256.482443,2516.0
985998,1006992,,,,19392050-3848246,,G,294.835419,-38.806858,523.972224463,,0.112599,-20.4495,0.5513175331559864,11906935471.06898,2516.0
986002,1006996,,,,19395671-3848057,,G,294.986328,-38.801609,818.4042259989999,,0.169439,-21.6628,0.5513215291700595,36401560346.09348,2516.0
986003,1006997,,,,19401527-3845116,,G,295.063629,-38.753242,512.5746162940001,,0.110321,-21.0948,0.5513223264458004,21573469745.49994,2516.0
1094471,1115790,,,,19352960-3910120,,G,293.873352,-39.170006,495.44810725800005,,0.106886,-20.965,0.6297013977111756,19142559250.210857,2516.0
1094472,1115791,,,,19354688-3910391,,G,293.945374,-39.177528,1628.38725735,,0.310779,-21.7898,0.6297029099087942,40918527807.3593,2516.0
1094473,1115792,,,,19355340-4000241,,G,293.972534,-40.006695,790.8618536719998,,0.164273,-21.9505,0.6297046633392668,47446043206.07668,2516.0
1094477,1115796,,,,19361808-3922143,,G,294.075348,-39.370651,292.870566772,,0.065077,-20.7804,0.6297091426801777,16149534180.688845,2516.0
1094478,1115797,,,,19361108-3821413,,G,294.046204,-38.361477,308.56362230400003,,0.068399,-20.3617,0.6297095485329808,10981963602.641384,2516.0
1134972,1289328,,,63353,,,G,293.348,-39.66933,353.18300000000005,,0.0777642988821,-21.43,0.662646930142621,29376496519.615425,2516.0
1134973,1289329,,,63354,,,G,293.3540000000001,-39.67248,334.195,,0.0737929868965,-21.64,0.6626482474543229,35645113342.624535,2516.0
1144519,1305201,,,604063,,,G,290.717,-38.89323,619.441,,0.13143906572,-20.92,0.6685787736744632,18365383433.483585,2516.0
1144529,1305211,,,606375,,,G,293.957,-38.67634,827.942,,0.17122127561099998,-21.36,0.6685838681349806,27542287033.381744,2516.0
1144580,1305262,,,614254,,,G,291.773,-38.01675,338.844,,0.07476738738369999,-18.65,0.6686173488512134,2269864851.883821,2516.0
1144720,1305402,,,628915,,,G,291.333,-37.06258,320.627,,0.07094265547129999,-19.91,0.6687011015534876,7244359600.74989,2516.0
1144736,1305418,,,629985,,,G,291.833,-36.98837,390.841,,0.08557924278960001,-19.71,0.6687087782835088,6025595860.743593,2516.0
1144813,1305495,,,634465,,,G,293.157,-36.63447,361.41,,0.0794783197392,-19.94,0.6687571929026105,7447319739.059889,2516.0
1144879,1305561,,,638594,,,G,292.1020000000001,-36.28806,363.078,,0.0798254499127,-20.71,0.668794785429353,15135612484.362131,2516.0
