,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
725261,745892,,,723783,06202386-2954189,,G,95.099434,-29.905251,448.42529507,,0.097379,-20.5445,0.35963100071332843,12995709656.617168,2288.0
725302,745933,,,724095,06020930-2952421,,G,90.538757,-29.878386,453.871970611,,0.098486,-21.0877,0.3596605434396421,21432853725.15056,2288.0
725317,745948,,,724213,06080253-2952089,,G,92.010574,-29.869158,336.556057828,,0.07428799999999999,-20.4343,0.35967159145553906,11741403146.24378,2288.0
725340,745971,,,724496,06104580-2950396,,G,92.690872,-29.844334000000003,355.263225135,,0.078198,-20.6308,0.3596868790965945,14070839200.07495,2288.0
725361,745992,,,724679,06132915-2949417,,G,93.371475,-29.82826,706.010554953,,0.148172,-21.4721,0.3597022755390868,30537958459.796368,2288.0
725374,746005,,,724779,06020169-2949071,,G,90.50708,-29.818642,532.568801386,,0.114313,-20.9679,0.3597101456196429,19193757345.819,2288.0
725416,746047,,,725195,06051484-2946561,,G,91.311874,-29.782255,397.68020244,,0.08699,-20.4717,0.3597414381685696,12152902117.459976,2288.0
725429,746060,,,725315,06051131-2946201,,G,91.29715,-29.772255,342.53564334099997,,0.07554,-19.9315,0.3597508801121293,7389243870.344754,2288.0
725437,746068,,,725427,06014022-2945474,,G,90.417603,-29.763182,424.402624349,,0.092478,-21.2479,0.35975753018203577,24840480938.759083,2288.0
725444,746075,,,725485,06014306-2945304,,G,90.429436,-29.758455,333.522312276,,0.073652,-20.3536,0.3597619731827291,10900338882.350914,2288.0
725458,746089,,,725689,06100840-2944310,,G,92.535027,-29.741959,587.084964252,,0.125101,-21.0195,0.3597748070397581,20127971090.730145,2288.0
725466,746097,,,725782,06105918-2943597,,G,92.746613,-29.733267,419.055794802,,0.091383,-20.8034,0.3597805254150879,16495291702.248915,2288.0
725474,746105,,,725886,06025883-2943302,,G,90.745155,-29.725075,423.322891126,,0.092257,-21.2714,0.3597873010465801,25383996546.121872,2288.0
725476,746107,,,725907,06134306-2943238,,G,93.429451,-29.72328,673.2223601630001,,0.141872,-21.0248,0.3597895029577098,20226465590.94566,2288.0
725512,746143,,,726294,06072993-2941262,,G,91.874718,-29.690636,405.73844747199996,,0.088649,-20.4652,0.35981553201672994,12080363431.304422,2288.0
725517,746148,,,726334,06042856-2941121,,G,91.119041,-29.686714,503.012757785,,0.108405,-20.7639,0.3598182728040847,15905964176.594597,2288.0
725544,746175,,,726623,06110394-2939467,,G,92.766457,-29.662994,700.7591921510001,,0.14716600000000002,-21.1408,0.35983777317807714,22507123811.825832,2288.0
725612,746243,,,727356,06034059-2936170,,G,90.919159,-29.604733000000003,534.1656985000002,,0.114631,-20.6994,0.3598878602850952,14988563079.869328,2288.0
725682,746313,,,727996,06034603-2933080,,G,90.941833,-29.552231,473.67531581800006,,0.102498,-21.2504,0.35993849814162865,24897744161.292416,2288.0
725703,746334,,,728255,06151381-2931455,,G,93.807549,-29.529322,321.86922843900004,,0.07120399999999999,-20.2184,0.3599516640253374,9624097187.244455,2288.0
725734,746365,,,728612,06022531-2929566,,G,90.605499,-29.499069,465.820086437,,0.100909,-20.8181,0.35997347195869656,16720143483.253618,2288.0
725755,746386,,,728864,06153188-2928505,,G,93.882866,-29.480709,329.576566293,,0.072824,-20.4358,0.35998784807526674,11757635704.629202,2288.0
725860,746491,,,729983,06111214-2923027,,G,92.800598,-29.384102,512.829440009,,0.110372,-21.2309,0.3600678983840067,24454568268.34206,2288.0
725898,746529,,,730449,06071507-2920442,,G,91.812805,-29.345633000000007,568.7284021869999,,0.121484,-21.1725,0.36009573672738965,23173946499.68489,2288.0
725945,746576,,,731096,06174479-2917219,,G,94.436653,-29.289423,649.094438103,,0.137207,-21.2625,0.36013132477780224,25176769277.588543,2288.0
726029,746660,,,732058,06174977-2912289,,G,94.45739,-29.208044,373.151011518,,0.08191799999999999,-20.3624,0.36019126229598264,10989046219.153166,2288.0
726030,746661,,,732081,06094068-2912201,,G,92.41951,-29.205608,432.596001564,,0.094153,-20.6614,0.3601917971663645,14473047918.29659,2288.0
726046,746677,,,732285,06101725-2911225,,G,92.571892,-29.1896,894.212693023,,0.183513,-20.9452,0.3602047866518729,18796630316.408512,2288.0
726297,746928,,,735451,06163129-2856454,,G,94.130386,-28.945953000000006,655.407469538,,0.13843,-21.0566,0.3603899665776288,20827637007.05182,2288.0
726385,747016,,,736112,06102613-2853336,,G,92.60891,-28.892670000000006,633.044900105,,0.13409,-21.4582,0.3604568032444665,30149492072.98834,2288.0
726405,747036,,,736416,06084543-2852059,,G,92.189323,-28.86832,323.761213263,,0.071602,-19.9151,0.3604724183055027,7278468386.209674,2288.0
726491,747122,,,737331,06130838-2847543,,G,93.28495,-28.798443,700.508778594,,0.147118,-21.3701,0.36053662570683004,27799693006.031887,2288.0
726508,747139,,,737458,06155767-2847135,,G,93.990318,-28.787086,344.27598082,,0.075904,-21.1275,0.3605496526976102,22233098906.5141,2288.0
726572,747203,,,738128,06103185-2843566,,G,92.632729,-28.732395,733.422642145,,0.153405,-21.3208,0.3605962282266153,26565622684.2665,2288.0
726582,747213,,,738285,06064903-2843090,,G,91.704323,-28.719181,588.549972525,,0.125389,-21.1139,0.3606050356373997,21956342662.70839,2288.0
726661,747292,,,739226,06120229-2838341,,G,93.00956,-28.642828,390.007174971,,0.08540700000000001,-20.3724,0.36066667355177023,11090726611.910398,2288.0
726724,747355,,,740038,06103246-2834316,,G,92.635277,-28.575453000000003,750.501248471,,0.15665,-21.3398,0.3607145505403677,27034603224.43882,2288.0
726801,747432,,,741020,06121246-2829381,,G,93.051956,-28.493942,735.7978655430002,,0.153857,-21.4678,0.3607687101084234,30417253693.522545,2288.0
726883,747514,,,742035,06083791-2824308,,G,92.15799,-28.408566,438.707109437,,0.0954,-20.1249,0.3608292449719627,8829985694.994614,2288.0
726896,747527,,,742196,06111421-2823447,,G,92.809227,-28.395769,442.4854279,,0.09617,-20.4205,0.3608370972755738,11593111157.41655,2288.0
726906,747537,,,742246,06101406-2823310,,G,92.558586,-28.391951,623.5311518330001,,0.132237,-21.1523,0.3608444509643969,22746783809.348385,2288.0
726936,747567,,,742625,06075917-2821359,,G,91.996544,-28.359993,473.65057388800005,,0.102493,-21.4493,0.3608655354139385,29903360740.650883,2288.0
726946,747577,,,742721,06123386-2821082,,G,93.141106,-28.352293,373.883764527,,0.08207,-20.8187,0.3608721785863417,16729385929.55363,2288.0
726967,747598,,,742953,06120867-2820061,,G,93.036156,-28.335052,362.484767612,,0.079702,-20.5644,0.3608851257889693,13236098791.988398,2288.0
726968,747599,,,742958,06115746-2820041,,G,92.989449,-28.334488,415.26140001,,0.090605,-21.0236,0.3608858724587068,20204122824.375347,2288.0
727079,747710,,,744413,06084845-2812549,,G,92.201889,-28.215269,379.751020231,,0.083286,-20.8965,0.3609675034164439,17972148565.476597,2288.0
727156,747787,,,745522,06114621-2807347,,G,92.942574,-28.126307,321.593596195,,0.071146,-20.5415,0.3610256483046172,12959850747.551407,2288.0
727336,747967,,,747710,06111886-2756557,,G,92.828598,-27.948818,451.29283378300005,,0.097962,-20.7483,0.3611566187854481,15679059203.691769,2288.0
727345,747976,,,747802,06125246-2756262,,G,93.21862,-27.94063,294.294291749,,0.06537899999999999,-20.1649,0.3611623068890899,9161361069.823477,2288.0
727393,748024,,,748422,06114627-2753377,,G,92.942818,-27.893808,324.070301482,,0.071667,-19.8332,0.36119649871366943,6749630522.089752,2288.0
727396,748027,,,748451,06113111-2753277,,G,92.879646,-27.891029,323.304762895,,0.071506,-21.0211,0.3611990686206843,20157654631.358013,2288.0
727687,748318,,,752014,06101540-2738195,,G,92.564186,-27.638762,453.45348375,,0.098401,-20.7407,0.36142231702905603,15569691231.72969,2288.0
727739,748370,,,752685,06110107-2735327,,G,92.754463,-27.592436,537.93942749,,0.115382,-21.6867,0.3614635531107434,37211741896.88435,2288.0
727905,748536,,,754737,06103887-2726586,,G,92.661987,-27.449619,325.39730841200003,,0.07194600000000001,-21.2451,0.3615853616613153,24776502471.456104,2288.0
890615,911389,,,,06045410-3032029,,G,91.225456,-30.534143,643.521790965,,0.136126,-20.9898,0.4824441667870588,19584838742.14273,2288.0
890616,911390,,,,06050525-3050359,,G,91.271912,-30.843317,933.663215737,,0.190756,-21.29,0.4824451210950264,25822601906.34601,2288.0
890617,911391,,,,06050526-3113529,,G,91.271927,-31.231373,457.438305029,,0.09921,-20.6107,0.4824456315630586,13812745181.803793,2288.0
890628,911402,,,,06052693-2952267,,G,91.362213,-29.874088,560.148246418,,0.119788,-21.6755,0.4824541420006615,36829854234.157394,2288.0
890629,911403,,,,06055822-2954031,,G,91.492607,-29.900875,443.19734084099997,,0.096315,-20.856,0.482454781865948,17314103128.90149,2288.0
890630,911404,,,,06062032-3013501,,G,91.584679,-30.230608,389.077591481,,0.085215,-20.9982,0.4824555112706352,19736948140.732674,2288.0
890631,911405,,,,06055822-3027451,,G,91.492599,-30.462542,409.48440720400004,,0.08941900000000001,-19.7612,0.4824557447070206,6316550898.258366,2288.0
890642,911416,,,,06065867-3136101,,G,91.744492,-31.602823,634.258049851,,0.134326,-21.1753,0.4824648014210998,23233786809.273342,2288.0
890643,911417,,,,06065810-3126361,,G,91.742111,-31.443378000000006,519.500469243,,0.111706,-20.5859,0.4824653003613607,13500815428.302723,2288.0
890644,911418,,,,06063440-3010081,,G,91.643341,-30.168943,443.72276707699996,,0.096422,-20.5946,0.4824658033156888,13609432000.911676,2288.0
909954,930766,,,,06070244-3134021,,G,91.760178,-31.567261,591.496758272,,0.125968,-21.1388,0.4963547670632422,22465702319.922188,2288.0
909955,930767,,,,06073211-3031420,,G,91.883827,-30.528353000000006,450.869702641,,0.097876,-20.9753,0.4963554812446661,19325022133.47661,2288.0
909956,930768,,,,06073742-3035421,,G,91.905922,-30.595045,1027.52328453,,0.207777,-20.709,0.4963560400860375,15121678487.917694,2288.0
909957,930769,,,,06075943-3046171,,G,91.997635,-30.771442,571.408195898,,0.122013,-20.8327,0.4963566663660474,16946499377.522976,2288.0
909958,930770,,,,06074607-3057352,,G,91.941978,-30.959778000000004,668.852733309,,0.141029,-21.6117,0.4963579497852999,34728018165.4151,2288.0
909959,930771,,,,06075657-3058271,,G,91.98571,-30.974222,674.306345274,,0.142081,-21.4863,0.4963590932125808,30939977960.349617,2288.0
909960,930772,,,,06073430-3135091,,G,91.892929,-31.585873,559.658043766,,0.119691,-21.1666,0.4963599449947604,23048358476.05689,2288.0
909971,930783,,,,06082776-3137261,,G,92.115669,-31.623919,696.488365336,,0.146347,-21.2386,0.4963700467641234,24628615578.314163,2288.0
909972,930784,,,,06084056-3041340,,G,92.169022,-30.692783,716.991765997,,0.150272,-21.7106,0.4963714525803434,38039955480.89063,2288.0
909973,930785,,,,06090808-3009565,,G,92.283699,-30.165695,358.257663745,,0.078822,-20.152,0.4963717871515401,9053155916.484873,2288.0
909974,930786,,,,06084843-3045554,,G,92.201805,-30.765415,405.70927272,,0.088643,-20.0291,0.4963720859157358,8084254927.007543,2288.0
909975,930787,,,,06085828-3048335,,G,92.242859,-30.809311,327.134104183,,0.072311,-20.4096,0.4963725100746024,11477307039.79823,2288.0
909976,930788,,,,06084801-3141504,,G,92.200043,-31.697357,1101.48874535,,0.220991,-21.9549,0.496374270625357,47638710791.06208,2288.0
909977,930789,,,,06091398-3157354,,G,92.308281,-31.959852,381.16131765800003,,0.083578,-20.1845,0.4963746153628745,9328246202.53991,2288.0
909984,930796,,,,06091935-3013368,,G,92.330658,-30.226891,405.77248496699997,,0.088656,-20.6694,0.4963796588510122,14580083124.348791,2288.0
909985,930797,,,,06095163-3134058,,G,92.465164,-31.568293,394.401613065,,0.086314,-20.5197,0.4963801282785359,12702230811.072487,2288.0
909986,930798,,,,06095179-3134258,,G,92.465805,-31.573849,521.833387787,,0.112172,-21.0317,0.4963808805395408,20355416824.686287,2288.0
909993,930805,,,,06104692-3238357,,G,92.695511,-32.643257,364.133700668,,0.080045,-20.4983,0.4963852381968803,12454319419.405941,2288.0
909994,930806,,,,06104866-3238207,,G,92.702766,-32.639088,418.553235355,,0.09128,-21.5368,0.4963864360637399,32413057526.4764,2288.0
909995,930807,,,,06104381-3213577,,G,92.682564,-32.232704,329.033652426,,0.07271,-20.7242,0.4963870027837533,15334866516.996231,2288.0
909996,930808,,,,06104105-3219197,,G,92.671074,-32.322151,296.940575341,,0.06594,-20.4413,0.4963874395092524,11817347321.872818,2288.0
909997,930809,,,,06103585-3209047,,G,92.649406,-32.151318,671.951988366,,0.141627,-21.8637,0.4963890582173891,43800593978.695015,2288.0
909998,930810,,,,06103901-3143157,,G,92.662544,-31.721041,393.563025766,,0.086141,-21.3271,0.4963900456979381,26720218180.89136,2288.0
909999,930811,,,,06102666-3127227,,G,92.611092,-31.456306,543.78012419,,0.116543,-20.8131,0.4963906607736101,16643321402.12546,2288.0
910000,930812,,,,06102736-3126537,,G,92.614029,-31.448252,494.741667079,,0.106744,-19.9879,0.4963909484131264,7783232431.054667,2288.0
910001,930813,,,,06105818-3055387,,G,92.742447,-30.927429,396.962160098,,0.086842,-20.7497,0.4963915286008696,15699289569.96478,2288.0
910002,930814,,,,06111707-3101477,,G,92.821152,-31.029943,702.2254262539999,,0.147447,-20.9444,0.4963922227432324,18782785548.591087,2288.0
910003,930815,,,,06111303-3142318,,G,92.804298,-31.708834000000003,285.02700990700004,,0.063411,-20.2654,0.4963925941489197,10049859725.991766,2288.0
910004,930816,,,,06112582-3152297,,G,92.857613,-31.874933,499.201275639,,0.10764,-20.9354,0.4963932825611064,18627732813.008682,2288.0
910005,930817,,,,06112299-3231477,,G,92.84581,-32.529938,397.039779686,,0.086858,-21.0392,0.4963940400365355,20496513833.45546,2288.0
910006,930818,,,,06111951-3234207,,G,92.831322,-32.572441,512.5746162940001,,0.110321,-21.2348,0.4963949470391726,24542567832.36705,2288.0
910007,930819,,,,06111587-3235588,,G,92.816162,-32.599667,319.598277425,,0.070726,-20.591,0.4963954483286055,13564381629.092648,2288.0
910008,930820,,,,06111643-3239458,,G,92.818481,-32.662724,323.000495219,,0.07144199999999999,-20.933000000000003,0.4963961352207502,18586602026.88545,2288.0
910021,930833,,,,06120068-3231341,,G,93.002846,-32.526146000000004,322.68199291400003,,0.071375,-20.1519,0.4964049294152894,9052322128.408504,2288.0
910022,930834,,,,06115744-3234351,,G,92.989357,-32.576427,1081.55226924,,0.217446,-21.3962,0.4964059817855092,28476066600.212475,2288.0
910023,930835,,,,06113027-3219211,,G,92.87616,-32.322529,473.982128537,,0.10255999999999997,-20.4998,0.4964064426874636,12471537588.70037,2288.0
910024,930836,,,,06113316-3203301,,G,92.888168,-32.058369,325.349736887,,0.071936,-20.8158,0.4964070592946042,16684761383.9342,2288.0
910025,930837,,,,06115932-3148251,,G,92.997169,-31.806982,543.0200185,,0.116392,-20.8791,0.4964077129194462,17686422687.532257,2288.0
910026,930838,,,,06114590-3148271,,G,92.941277,-31.807547,580.544305256,,0.123814,-21.4022,0.4964087711213775,28633866776.130344,2288.0
910027,930839,,,,06115639-3135131,,G,92.984985,-31.586985,395.86595465199997,,0.086616,-20.7167,0.4964093339401178,15229302038.421782,2288.0
910028,930840,,,,06113847-3137291,,G,92.910294,-31.624763,447.904150492,,0.097273,-20.8049,0.4964099443879415,16518096539.311934,2288.0
910029,930841,,,,06113222-3033361,,G,92.884254,-30.560032,468.151795554,,0.101381,-20.9459,0.4964106394899603,18808752859.248928,2288.0
910030,930842,,,,06122870-3047043,,G,93.119614,-30.784534000000004,572.4167217190001,,0.122212,-20.0176,0.4964109351063779,7999079258.5694685,2288.0
910031,930843,,,,06122560-3151463,,G,93.106667,-31.862871,727.4530690519998,,0.152268,-20.925,0.4964116169559147,18450154191.79474,2288.0
910038,930850,,,,06125653-3201260,,G,93.23558,-32.023914000000005,341.00636960599996,,0.07522000000000001,-20.5958,0.4964160876510481,13624482016.445284,2288.0
910039,930851,,,,06130326-3143440,,G,93.263618,-31.728905,359.659751886,,0.079114,-20.2805,0.4964164642581884,10190605747.49252,2288.0
910040,930852,,,,06134083-3145529,,G,93.420151,-31.764702000000003,418.504446697,,0.09127,-20.9455,0.4964171591041692,18801824734.902668,2288.0
962134,983048,,,,06031050-2928282,,G,90.793755,-29.474524,536.406407765,,0.115077,-20.3485,0.5340629543341434,10849257074.936441,2288.0
962135,983049,,,,06030259-2945292,,G,90.760826,-29.758135,692.294385759,,0.145542,-21.3695,0.5340639811405029,27784334572.025467,2288.0
962136,983050,,,,06034665-2932560,,G,90.944382,-29.548897,399.42736430800005,,0.08735,-20.6352,0.5340645032583635,14127977676.209288,2288.0
962142,983056,,,,06053082-2951558,,G,91.378456,-29.865511,526.433009546,,0.11309,-20.8297,0.5340678100537103,16899739100.76871,2288.0
962148,983062,,,,06062499-2832020,,G,91.604141,-28.533903,352.654695911,,0.077654,-20.6947,0.5340737044469217,14923819922.206572,2288.0
962149,983063,,,,06065132-2941030,,G,91.713867,-29.684181,1211.57005633,,0.240353,-21.8157,0.5340752531513844,41906365836.59634,2288.0
962155,983069,,,,06071643-2935592,,G,91.818466,-29.5998,646.954257022,,0.136792,-21.2544,0.534080609341896,24989640015.05788,2288.0
962161,983075,,,,06083339-2849598,,G,92.139153,-28.833292,462.043858741,,0.100144,-20.2594,0.5340848229158273,9994475322.44228,2288.0
962174,983088,,,,06092195-2744541,,G,92.341476,-27.748386,311.505032942,,0.06902,-20.0933,0.5340938718879175,8576695667.57903,2288.0
962175,983089,,,,06093553-2823242,,G,92.398056,-28.390059,343.19534284599996,,0.075678,-20.2527,0.5340942389745329,9932990040.079462,2288.0
962176,983090,,,,06091541-2907531,,G,92.314217,-29.13143,748.2662337910001,,0.156226,-21.3733,0.5340952693809384,27881748150.706337,2288.0
962177,983091,,,,06093734-2939042,,G,92.405602,-29.651167,627.4563649930001,,0.133002,-20.5069,0.5340957333067645,12553360476.396505,2288.0
962178,983092,,,,06100042-2906400,,G,92.501755,-29.11113,542.66769857,,0.116322,-20.3337,0.5340961288268563,10702370955.3687,2288.0
962188,983102,,,,06102922-2807546,,G,92.621773,-28.131840000000004,449.96455255300003,,0.097692,-20.2569,0.534104115261154,9971488667.07361,2288.0
962189,983103,,,,06102055-2832375,,G,92.585632,-28.543774,341.551098976,,0.075334,-20.2293,0.5341044745208928,9721202725.919828,2288.0
962190,983104,,,,06110640-2940527,,G,92.776688,-29.681328000000004,630.68637666,,0.133631,-21.1691,0.534105328266633,23101490429.64914,2288.0
962191,983105,,,,06105719-2943487,,G,92.738297,-29.730211,597.309703239,,0.127109,-20.57,0.5341058199534338,13304544179.780985,2288.0
962192,983106,,,,06111665-2743107,,G,92.819389,-27.719654,334.900535729,,0.07394099999999999,-20.5716,0.534106312365345,13324164934.198584,2288.0
962199,983113,,,,06114761-2921287,,G,92.948387,-29.357973,608.994801075,,0.129398,-20.7851,0.5341116860918133,16219594784.68237,2288.0
962200,983114,,,,06112256-2936196,,G,92.844017,-29.605461,323.418869991,,0.07153,-21.1158,0.5341124989383315,21994799125.577038,2288.0
962201,983115,,,,06114150-2935107,,G,92.922928,-29.586309000000004,555.526433871,,0.118873,-20.8905,0.5341131594622517,17873104722.48371,2288.0
962202,983116,,,,06115451-2921441,,G,92.977158,-29.362259,486.944235368,,0.105175,-21.7894,0.5341146711028587,40903455641.18042,2288.0
962210,983124,,,,06122504-2742221,,G,93.104347,-27.706165,561.553472317,,0.120066,-20.911,0.5341221570692698,18213776371.047745,2288.0
962211,983125,,,,06122710-2855012,,G,93.112938,-28.917004,404.28970671900004,,0.088351,-20.3245,0.534122549252076,10612067408.888227,2288.0
962212,983126,,,,06124846-2938332,,G,93.20192,-29.642576,705.744189888,,0.148121,-20.9182,0.5341232268445127,18334961400.359486,2288.0
962213,983127,,,,06131235-2803384,,G,93.301491,-28.060669,642.5842482219999,,0.135944,-21.1377,0.5341240562531426,22442953001.8042,2288.0
962220,983134,,,,06135332-2909598,,G,93.472176,-29.166613,474.28896493,,0.102622,-20.6222,0.5341302359851438,13959825835.188309,2288.0
962221,983135,,,,06134545-2928448,,G,93.439384,-29.479113,776.9415295010001,,0.161651,-20.8669,0.5341308823065646,17488799547.516487,2288.0
962222,983136,,,,06140773-2843555,,G,93.532219,-28.732096,799.120171229,,0.165825,-20.8691,0.5341315299389379,17524272589.683033,2288.0
962230,983144,,,,06152438-2929095,,G,93.851601,-29.485992,390.491424591,,0.085507,-20.2181,0.5341368118878997,9621438318.27173,2288.0
962231,983145,,,,06152926-2912545,,G,93.871933,-29.215155,321.816951713,,0.07119299999999999,-19.702,0.5341370329368974,5981360797.812761,2288.0
962232,983146,,,,06151545-2902115,,G,93.814377,-29.036547,286.235809783,,0.06366799999999999,-19.8946,0.5341372968910809,7142331443.840419,2288.0
962242,983156,,,,06155326-2834085,,G,93.971939,-28.569035,872.963271464,,0.179589,-21.106,0.5341462953414899,21797164411.39905,2288.0
962243,983157,,,,06154180-2915254,,G,93.924187,-29.25708,287.873303319,,0.064016,-19.774,0.5341465315461981,6391458891.858169,2288.0
962244,983158,,,,06153633-2958144,,G,93.901398,-29.970682,366.53391036,,0.080544,-19.7006,0.5341467523103482,5973653116.569486,2288.0
962245,983159,,,,06163150-2835154,,G,94.131279,-28.587622,441.503692936,,0.09597,-20.2317,0.5341471123651024,9742715034.065336,2288.0
962266,983180,,,,06183450-2942414,,G,94.643761,-29.711515,489.62119052699995,,0.10571400000000003,-20.7013,0.5341656994775074,15014815499.427084,2288.0
962275,983189,,,,06200343-2948055,,G,95.014328,-29.801529,744.578638644,,0.155526,-21.2796,0.5341759782907609,25576434426.45381,2288.0
998784,1019801,,,,06143479-3151020,,G,93.644981,-31.850574,341.226162775,,0.075266,-20.7292,0.5606302022358054,15405649044.78589,2288.0
998800,1019817,,,,06171285-3111387,,G,94.303574,-31.194096,370.028801229,,0.08127000000000001,-20.8372,0.5606419185017377,17016882495.89713,2288.0
998808,1019825,,,,06184253-2954286,,G,94.677238,-29.907948,320.163503746,,0.070845,-20.3489,0.5606474058964455,10853254825.32177,2288.0
998817,1019834,,,,06193036-3017164,,G,94.876518,-30.287909000000006,490.88330529800004,,0.105968,-20.4779,0.5606530416273695,12222498707.210905,2288.0
998822,1019839,,,,06212907-3001441,,G,95.371155,-30.028919,514.3187275619999,,0.11067,-20.6242,0.5606560997790241,13985564483.57654,2288.0
1002214,1023250,,,,06010442-3007105,,G,90.268433,-30.119589,482.17087663,,0.104213,-21.103,0.563106464570209,21737019751.57131,2288.0
1002215,1023251,,,,06005424-3010034,,G,90.226013,-30.167625,500.09777254,,0.10782,-20.4433,0.5631069021009275,11839135741.813845,2288.0
1002228,1023264,,,,06022568-3006462,,G,90.60704,-30.112837,1340.705869,,0.262635,-21.9827,0.5631176308129221,48874238072.49197,2288.0
1002241,1023277,,,,06024913-3032363,,G,90.704735,-30.543434,525.069623319,,0.112818,-20.8641,0.5631259654785492,17443755870.915478,2288.0
1002242,1023278,,,,06025548-3033033,,G,90.731178,-30.550934,662.075957767,,0.13972,-20.9375,0.5631266552235314,18663796908.346733,2288.0
1065302,1086544,,,,06214181-3008479,,G,95.42424,-30.146652000000003,519.165158522,,0.11163900000000003,-21.2875,0.6087261877756704,25763211570.025837,2288.0
1572861,2481412,,,6dFJ0612593-283042,,,G,93.2472,-28.511740000000003,461.318,,0.0999967999984,-20.23,0.9801466011644602,9727472237.76964,2288.0
