,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
468780,489406,,,1824855,12182446+2802521,,G,184.601929,28.047817,457.088,,0.0991389495695,-20.2,0.16787920466661788,9462371613.657913,833.0
468783,489409,,,1825011,12193926+2803112,,G,184.91362,28.053118,363.75385149,,0.079966,-19.977,0.16788071228700033,7705485366.297167,833.0
468788,489414,,,1825206,12181729+2803380,,G,184.572067,28.060574,481.53618075,,0.104085,-21.3601,0.1678843192824775,27544823888.58836,833.0
468799,489425,,,1825558,12175659+2804260,,G,184.485809,28.073902,458.571934773,,0.09944,-21.119,0.16789196909762907,22059720217.473373,833.0
468898,489524,,,1828434,12194002+2810342,,G,184.916763,28.176172,322.952955749,,0.07143200000000001,-21.1677,0.1679591222748446,23071721463.941204,833.0
468902,489528,,,1828497,12195038+2810432,,G,184.95993,28.178669,563.550909788,,0.12046099999999997,-21.0707,0.16796142334942973,21099880710.814827,833.0
468907,489533,,,1828726,12190043+2811115,,G,184.751801,28.186544,586.138,,0.124914782457,-20.77,0.16796417860820134,15995580286.146713,833.0
468922,489548,,,1828945,12194138+2811392,,G,184.922424,28.194229,318.700750337,,0.070537,-20.1259,0.1679743174681598,8838122158.772583,833.0
468953,489579,,,1829788,12185422+2813335,,G,184.725922,28.225977,348.337,,0.0767527283764,-19.93,0.16799641282579567,7379042301.291045,833.0
468956,489582,,,1829863,12171368+2813435,,G,184.307007,28.228756,443.374111839,,0.096351,-20.4549,0.16799756506051255,11966303125.067795,833.0
468997,489623,,,1830865,12200838+2815532,,G,185.034958,28.264786,442.819274289,,0.096238,-21.3401,0.168023159765218,27042074193.4694,833.0
469118,489744,,,1834247,12273493+2823041,,G,186.895554,28.384495,552.077,,0.118189529095,-20.62,0.16810250897765905,13931568029.453035,833.0
469191,489817,,,1836392,12244540+2827385,,G,186.189178,28.46072,340.408,,0.0750947775474,-20.32,0.16815565927224174,10568175092.136606,833.0
469243,489869,,,1838226,12185515+2831185,,G,184.729828,28.521812,383.727306505,,0.084109,-20.9691,0.16819199541311514,19214982797.85715,833.0
469283,489909,,,1839293,12193287+2833292,,G,184.886993,28.558113,335.73800000000006,,0.07411659705830001,-19.62,0.16821739654280746,5546257129.579103,833.0
469432,490058,,,1844088,12211831+2843278,,G,185.326324,28.7244,610.942,,0.129778804889,-20.77,0.16831536290516913,15995580286.146713,833.0
469672,490298,,,1851330,12252713+2857332,,G,186.363083,28.959223,422.66835933199997,,0.092123,-21.002,0.16847436957295414,19806147089.717358,833.0
469680,490306,,,1851645,12182329+2858101,,G,184.597046,28.969482,397.09799542800005,,0.08687,-20.9815,0.16847953055983875,19435691636.476955,833.0
469694,490320,,,1852219,12242578+2859153,,G,186.107422,28.987589,579.868954724,,0.123681,-20.8876,0.16849028516202755,17825429381.5952,833.0
469750,490376,,,1853596,12210742+2901578,,G,185.28093,29.03273,340.408,,0.0750947775474,-19.73,0.16852817797103295,6137620051.647945,833.0
469791,490417,,,1854783,12230358+2904153,,G,185.764938,29.070917,424.925500345,,0.092585,-20.3926,0.16855292319400808,11298999775.142529,833.0
469805,490431,,,1855285,12215342+2905185,,G,185.472595,29.088493,303.389,,0.06730524365259999,-19.93,0.16856210318345216,7379042301.291045,833.0
469813,490439,,,1855530,12202741+2905472,,G,185.114212,29.096445000000006,610.942,,0.129778804889,-20.77,0.16856796923430634,15995580286.146713,833.0
469836,490462,,,1856445,12205948+2907287,,G,185.247849,29.124664000000006,521.753265628,,0.112156,-21.4023,0.1685876798675365,28636504174.17679,833.0
469959,490585,,,1860905,12215611+2915545,,G,185.483795,29.265156,345.567432505,,0.076174,-20.1457,0.16867487918284252,9000776960.390411,833.0
469995,490621,,,1861963,12203574+2917594,,G,185.148956,29.299843,358.833799205,,0.078942,-20.0945,0.16869756814349438,8586180222.3359785,833.0
481646,502272,,,1786534,12141109+2643464,,G,183.546249,26.729561,478.161094506,,0.103404,-20.5529,0.17669520962434415,13096643323.018204,833.0
481774,502400,,,1791203,12132967+2652582,,G,183.373657,26.88286,512.861,,0.110378365189,-20.58,0.17677900140118355,13427649611.378641,833.0
481841,502467,,,1793526,12123946+2657230,,G,183.164444,26.956398,494.311,,0.106657373329,-20.59,0.17682298259729054,13551894123.510351,833.0
481845,502471,,,1793703,12140412+2657421,,G,183.517181,26.961704,291.447425802,,0.064775,-20.3848,0.17682475162585798,11218117898.99688,833.0
482182,502808,,,1803930,12120782+2718163,,G,183.032593,27.30455,636.721352095,,0.134805,-20.9177,0.17704913382146795,18326519782.502747,833.0
482205,502831,,,1804850,12123559+2719590,,G,183.148315,27.333057,476.031452502,,0.102974,-20.4592,0.17706191499658233,12013788997.277905,833.0
482265,502891,,,1806395,12114404+2722572,,G,182.933517,27.382578,626.286132397,,0.132774,-21.5439,0.1771064895402979,32625712136.78525,833.0
482312,502938,,,1807813,12160288+2725397,,G,184.012009,27.427719,907.13788793,,0.185892,-21.7644,0.17714110695394505,39972379318.276115,833.0
482351,502977,,,1808556,12125909+2727050,,G,183.246216,27.451408,763.7059134919998,,0.159151,-21.9276,0.1771666511835064,46455806063.098785,833.0
482393,503019,,,1809628,12152646+2729156,,G,183.860275,27.487682,928.444750855,,0.189801,-21.5658,0.17719476660501346,33290475623.611977,833.0
482408,503034,,,1810139,12153067+2730216,,G,183.877823,27.506014,783.4720261580002,,0.162882,-21.9391,0.17720444720500694,46950476037.77325,833.0
482510,503136,,,1813274,12140350+2736531,,G,183.514603,27.614759000000006,855.067,,0.176271568136,-21.24,0.17727407091918912,24660393372.34336,833.0
482623,503249,,,1816569,12144978+2744034,,G,183.707458,27.734291,469.894,,0.101733500867,-20.08,0.17734384599619402,8472274141.40598,833.0
482643,503269,,,1817291,12171137+2745425,,G,184.297379,27.761814,496.592,,0.107115803558,-20.82,0.17735656721595738,16749428760.26445,833.0
482657,503283,,,1817664,12153430+2746326,,G,183.892944,27.775734000000003,476.431,,0.103054611527,-20.39,0.17736555562834386,11271974561.75514,833.0
482664,503290,,,1817763,12165102+2746465,,G,184.212616,27.779591,494.311,,0.106657373329,-21.04,0.17737092640327984,20511621788.25571,833.0
482694,503320,,,1818343,12171016+2748035,,G,184.292358,27.800982,505.825,,0.108969054485,-20.71,0.1773918674373282,15135612484.362131,833.0
482791,503417,,,1864794,12215061+2923305,,G,185.460892,29.391827000000006,379.219882741,,0.083176,-20.1065,0.17745827834960154,8681604556.119967,833.0
482948,503574,,,1869022,12210095+2931237,,G,185.253983,29.523277,334.28050803400004,,0.073811,-20.4676,0.17756483575811058,12107096388.940523,833.0
483027,503653,,,1871509,12213781+2935565,,G,185.407578,29.599047,303.389,,0.06730524365259999,-19.39,0.17761691739669064,4487453899.331332,833.0
501938,522564,,,1841756,12223478+2838401,,G,185.644928,28.644497,315.520873224,,0.069867,-20.4451,0.19073783063915029,11858779665.345057,833.0
503123,523749,,,3089433,12280604+2621541,,G,187.025177,26.36503,292.154210891,,0.064925,-20.6401,0.19155496442506664,14191882277.36056,833.0
506009,526635,,,41028,12283086+2814115,,G,187.128586,28.236553000000004,297.67207827,,0.066095,-20.9687,0.19337667770648564,19207905040.43594,833.0
506334,526960,,,213970,12175582+2809400,,G,184.48262,28.161123,452.439453954,,0.098195,-21.1758,0.1936000235585023,23244488827.547028,833.0
508229,528855,,,3098121,12281888+2816351,,G,187.078674,28.276419,329.438448795,,0.072795,-20.8729,0.19494389370225768,17585713762.669006,833.0
509819,530445,,,1830182,12174999+2814240,,G,184.458313,28.24,512.861,,0.110378365189,-20.11,0.1959469329405111,8709635899.560833,833.0
510627,531253,,,1807282,12152068+2724376,,G,183.836182,27.41046,308.156471162,,0.068313,-20.6859,0.19648270651831995,14803349747.287481,833.0
510725,531351,,,1841481,12194912+2838052,,G,184.954681,28.634783,319.807258166,,0.07077,-21.1954,0.1965579116622911,23667914950.952248,833.0
510784,531410,,,1837054,12201353+2828562,,G,185.056396,28.482288,336.460617943,,0.074268,-20.8057,0.19660694351643845,16530272007.683413,833.0
511320,531946,,,1829316,12182762+2812291,,G,184.615097,28.208101,441.582222605,,0.095986,-20.9491,0.19696417355036536,18864269836.96076,833.0
512604,533230,,,40052,12221199+2726071,,G,185.549973,27.435324,622.3,,0.131996825998,-21.32,0.19801053106573932,26546055619.75547,833.0
512608,533234,,,40575,12254557+2750011,,G,186.439896,27.833656,334.195,,0.0737929868965,-20.13,0.198013800215537,8871560120.37962,833.0
530265,550891,,,165600,12213438+2849005,,G,185.39328,28.816818,541.4650018130001,,0.116083,-20.8359,0.2133375561833214,16996519622.633038,833.0
612222,632848,,,1778339,12143995+2629353,,G,183.666473,26.493166,325.087,,0.07188072594039999,-19.29,0.2761274750108731,4092606597.3001275,833.0
612476,633102,,,1784479,12141184+2640014,,G,183.549362,26.667063,765.597,,0.15950851975400002,-21.08,0.2762885302852843,21281390459.827183,833.0
612629,633255,,,1787464,12143707+2645333,,G,183.654495,26.759262,454.98800000000006,,0.09871264935630003,-19.74,0.27639822250610346,6194410750.767812,833.0
613018,633644,,,1795554,12145626+2701224,,G,183.734451,27.022905,429.345912793,,0.093489,-20.553,0.27665353003591897,13097849623.996872,833.0
613125,633751,,,1797817,12152316+2706096,,G,183.846512,27.102684000000004,468.151795554,,0.101381,-20.9069,0.2767268899228636,18145126489.09356,833.0
613199,633825,,,1799105,12150900+2708494,,G,183.787521,27.147062,363.078,,0.0798254499127,-20.07,0.27677522502074003,8394599865.193998,833.0
613276,633902,,,1800609,12120986+2711434,,G,183.041122,27.195389,654.636,,0.13828065914,-20.76,0.27682784635286145,15848931924.611176,833.0
613417,634043,,,1803492,12140851+2717234,,G,183.535492,27.289837,294.75642069400004,,0.065477,-20.9343,0.2769274654764132,18608869916.42324,833.0
613515,634141,,,1805623,12113683+2721262,,G,182.903488,27.357302,648.634,,0.137117678559,-20.72,0.2769918869951861,15275660582.380762,833.0
613585,634211,,,1807127,12120892+2724193,,G,183.037201,27.405386,912.011,,0.186787323394,-20.97,0.27704236761467765,19230917289.101616,833.0
613649,634275,,,1808096,12160130+2726117,,G,184.005432,27.436607,870.9639999999998,,0.17921891960900002,-21.2,0.27708323224656656,23768402866.24873,833.0
613676,634302,,,1808719,12151301+2727236,,G,183.804245,27.456564,859.0139999999999,,0.17700425850200002,-21.06,0.2771012596359501,20892961308.54041,833.0
613701,634327,,,1809204,12141466+2728224,,G,183.561096,27.472898,619.441,,0.13143906572,-20.6,0.2771173489650787,13677288255.958578,833.0
613710,634336,,,1809367,12160746+2728407,,G,184.031097,27.477995,606.27108966,,0.128865,-20.6053,0.2771239402969957,13744216892.978262,833.0
613929,634555,,,1814081,12164727+2738395,,G,184.196991,27.644308,340.408,,0.0750947775474,-19.32,0.27726582878133665,4207266283.8444633,833.0
614121,634747,,,1817975,12175497+2747150,,G,184.47905,27.78751,454.98800000000006,,0.09871264935630003,-19.74,0.27739213045159056,6194410750.767812,833.0
614141,634767,,,1818325,12145995+2748004,,G,183.749832,27.800125,314.775,,0.06970974485489999,-18.67,0.27740546817340445,2312064790.1756077,833.0
614396,635022,,,1824122,12154059+2801145,,G,183.919159,28.020721,343.55800000000005,,0.0757537578769,-19.09,0.27758576861306306,3404081897.010009,833.0
614458,635084,,,1825356,12192718+2803581,,G,184.863251,28.06616,578.096,,0.123331801666,-19.75,0.277631519656458,6251726927.756875,833.0
614514,635140,,,1826380,12172001+2806077,,G,184.333405,28.102148,547.099025986,,0.117202,-20.6533,0.2776715863124186,14365475308.258312,833.0
614524,635150,,,1826626,12173483+2806398,,G,184.395126,28.111057,517.607,,0.111327565664,-20.07,0.2776778683026605,8394599865.193998,833.0
614579,635205,,,1827939,12171299+2809305,,G,184.304138,28.158478,859.0139999999999,,0.17700425850200002,-21.01,0.27771475558584546,19952623149.688828,833.0
614652,635278,,,1829495,12204188+2812554,,G,185.1745,28.215406,605.341,,0.128682814341,-20.41,0.2777605035893799,11481536214.968842,833.0
614683,635309,,,1830063,12154259+2814096,,G,183.92749,28.236025,371.535,,0.0815827307914,-19.7,0.2777813366242713,5970352865.838366,833.0
614808,635434,,,1832654,12183284+2819381,,G,184.636841,28.327271000000003,454.98800000000006,,0.09871264935630003,-19.78,0.2778663753181321,6426877173.17022,833.0
614932,635558,,,1835493,12185547+2825455,,G,184.731155,28.429314,450.817,,0.0978652989326,-20.02,0.27795231153398786,8016780633.876789,833.0
614935,635561,,,1835576,12214118+2825585,,G,185.421585,28.432938,717.794,,0.150425175213,-20.66,0.2779538608698974,14454397707.459282,833.0
615172,635798,,,1840718,12174742+2836257,,G,184.447601,28.607162,847.227,,0.17481479740699998,-21.32,0.27812411145522203,26546055619.75547,833.0
615319,635945,,,1844148,12255178+2843347,,G,186.465759,28.726326,663.743,,0.140042140021,-20.84,0.2782169473484953,17060823890.03121,833.0
615362,635988,,,1845162,12190682+2845395,,G,184.778458,28.760998,335.73800000000006,,0.07411659705830001,-19.57,0.27824652335628125,5296634438.916602,833.0
615389,636015,,,1845833,12252341+2847041,,G,186.34758,28.784498,658.306275186,,0.138991,-21.8841,0.27826959257450856,44631347585.951614,833.0
615452,636078,,,1847060,12184157+2849241,,G,184.673218,28.823381,498.01621224300004,,0.107402,-21.1402,0.27831331453890545,22494689351.64453,833.0
615465,636091,,,1847297,12252288+2849511,,G,186.345337,28.830887,583.445,,0.124384952192,-20.77,0.2783211578084109,15995580286.146713,833.0
615532,636158,,,1848824,12185281+2852455,,G,184.720062,28.879307,359.749,,0.0791326595663,-19.51,0.2783643232035469,5011872336.272736,833.0
615636,636262,,,1850815,12193269+2856322,,G,184.886215,28.942278,357.057673546,,0.078572,-21.4157,0.278438432788999,28992121764.416588,833.0
615668,636294,,,1851402,12231659+2857418,,G,185.819153,28.961613,316.612150508,,0.070097,-21.1026,0.27846326706308666,21729013012.53419,833.0
615680,636306,,,1851782,12194914+2858252,,G,184.954788,28.973671000000003,364.754,,0.080174050087,-19.65,0.2784691102124077,5701642722.807478,833.0
615757,636383,,,1853643,12233733+2902027,,G,185.905548,29.034111,409.261,,0.08937310468660001,-19.81,0.2785184495642506,6606934480.075964,833.0
615825,636451,,,1854725,12201344+2904092,,G,185.05603,29.069233,298.776702847,,0.066329,-21.0317,0.2785675245305512,20355416824.686287,833.0
615981,636607,,,1857747,12205088+2909594,,G,185.212021,29.166523,613.762,,0.130330055165,-20.64,0.2786754720632645,14190575216.890957,833.0
616340,636966,,,1865799,12205486+2925194,,G,185.228607,29.422077,415.909788769,,0.090738,-20.92,0.2789162158928229,18365383433.483585,833.0
616588,637214,,,1871592,12205564+2936034,,G,185.231842,29.600965,714.4960000000002,,0.149795174898,-20.62,0.2790758026537297,13931568029.453035,833.0
616610,637236,,,1872084,12224540+2936583,,G,185.689194,29.616203,549.5409999999998,,0.117686578843,-20.48,0.2790906216441884,12246161992.650517,833.0
616637,637263,,,1872670,12232228+2937598,,G,185.84285,29.633284000000003,549.5409999999998,,0.117686578843,-20.18,0.27910902114611,9289663867.7994,833.0
616651,637277,,,1873007,12231400+2938377,,G,185.808334,29.643829,672.977,,0.141824620912,-20.67,0.2791184405815973,14588142602.753534,833.0
616856,637482,,,1877912,12214709+2946515,,G,185.446228,29.780994,616.044470386,,0.130776,-21.4611,0.2792576237794198,30230128969.94181,833.0
645830,666456,,,3089320,12252451+2706381,,G,186.352142,27.110611,338.844,,0.07476738738369999,-20.29,0.3004389258604345,10280162981.264746,833.0
661490,682116,,,SDSSJ121836.65+264735.2,12183662+2647351,,G,184.652618,26.793106,608.135,,0.129229864615,-20.39,0.3090793487110056,11271974561.75514,833.0
661570,682196,,,SDSSJ122202.38+282338.6,12220240+2823385,,G,185.51001,28.394035,682.3389999999998,,0.143628101814,-20.5,0.3091198267333001,12473835142.429485,833.0
662103,682729,,,SDSSJ121924.29+271106.1,12192430+2711055,,G,184.851273,27.184879,1004.62,,0.203650331825,-20.74,0.30945769632846204,15559656316.05075,833.0
662104,682730,,,SDSSJ121717.62+271249.9,12171768+2712497,,G,184.3237,27.21381,1264.74,,0.249581764791,-20.93,0.3094583813252733,18535316234.148144,833.0
662112,682738,,,SDSSJ122218.17+273117.4,12221814+2731181,,G,185.575623,27.521721000000007,1599.56,,0.30604050302,-20.96,0.3094636365496109,19054607179.632526,833.0
662128,682754,,,SDSSJ121816.27+280202.1,12181623+2802020,,G,184.567657,28.033907,619.441,,0.13143906572,-20.1,0.30947547446182344,8629785477.669737,833.0
662129,682755,,,SDSSJ123001.03+275449.1,12300104+2754491,,G,187.504349,27.913662,711.2139999999998,,0.149167694584,-20.23,0.3094758339532602,9727472237.76964,833.0
662174,682800,,,SDSSJ121317.90+270132.2,12131793+2701323,,G,183.324738,27.025640000000006,1854.59098799,,0.34736300000000003,-21.4592,0.30950491503091865,30177273573.281475,833.0
662216,682842,,,SDSSJ122441.47+270106.3,12244144+2701065,,G,186.172668,27.018488,928.966,,0.189896374948,-20.56,0.3095306132857035,13182567385.564049,833.0
662220,682846,,,SDSSJ122200.71+272128.1,12220067+2721285,,G,185.502808,27.357927,1004.62,,0.203650331825,-20.95,0.30953328299867083,18879913490.962925,833.0
662223,682849,,,SDSSJ122155.50+281936.7,12215549+2819365,,G,185.481247,28.326824,891.2510000000002,,0.182967001484,-20.59,0.3095348183091172,13551894123.510351,833.0
662511,683137,,,SDSSJ122336.06+293406.3,12233608+2934068,,G,185.90036,29.568556,314.775,,0.06970974485489999,-18.76,0.3097021461588082,2511886431.509582,833.0
662535,683161,,,SDSSJ121831.34+274442.3,12183135+2744421,,G,184.630646,27.745049,564.937,,0.12073494036699997,-20.26,0.3097130424022653,10000000000.0,833.0
662566,683192,,,SDSSJ122037.22+291433.1,12203721+2914334,,G,185.155045,29.242622,801.678,,0.166305173153,-20.55,0.3097265524512312,13061708881.318405,833.0
662598,683224,,,SDSSJ121309.26+274357.0,12130925+2743572,,G,183.288544,27.732576,1698.24,,0.322187621094,-21.07,0.3097455719926142,21086281499.332973,833.0
662624,683250,,,SDSSJ122342.50+272105.6,12234249+2721061,,G,185.927078,27.351696,522.396,,0.112284326142,-19.66,0.30975827909689474,5754399373.371567,833.0
662630,683256,,,SDSSJ122749.60+274359.9,12274966+2743591,,G,186.956924,27.733107,383.253600926,,0.084011,-20.5004,0.30976066164802485,12478431519.757696,833.0
663603,684230,,,SDSSJ122453.82+255442.2,12245379+2554416,,G,186.224152,25.911566,1202.26,,0.238728959364,-22.728,0.3108567134444067,97095700652.88277,833.0
664197,684824,,,SDSSJ121738.89+254602.6,12173889+2546028,,G,184.412048,25.767447,1527.57,,0.294126567063,-22.042,0.31198609884940864,51617860549.66723,833.0
666268,686895,,,SDSSJ122332.87+261712.1,12233290+2617118,,G,185.887115,26.286615,1132.4,,0.226463693232,-20.58,0.315021555561229,13427649611.378641,833.0
666290,686917,,,SDSSJ121430.34+265829.9,12143030+2658303,,G,183.626282,26.975111,990.832,,0.201157840579,-20.29,0.3150346433156422,10280162981.264746,833.0
667254,687881,,,SDSSJ122543.66+264009.2,12254348+2640091,,G,186.431198,26.669216,772.681,,0.16084706042400002,-22.086,0.3164643256634516,53752664878.674614,833.0
673272,693899,,,SDSSJ121154.36+271226.9,12115438+2712272,,G,182.976593,27.207565,779.83,,0.162195681098,-20.47,0.3210677600093571,12133888504.649809,833.0
673273,693900,,,SDSSJ121200.64+270829.1,12120066+2708292,,G,183.002762,27.141472,654.636,,0.13828065914,-20.24,0.3210681228271272,9817479430.199823,833.0
673283,693910,,,SDSSJ121303.51+271244.6,12130350+2712450,,G,183.264587,27.212515000000003,762.079,,0.158843239422,-20.53,0.3210719179583397,12823305826.560284,833.0
673293,693920,,,SDSSJ121502.72+262810.7,12150267+2628104,,G,183.761139,26.46957,787.046,,0.163555011778,-20.66,0.3210772465367253,14454397707.459282,833.0
673300,693927,,,SDSSJ121621.99+272133.7,12162199+2721335,,G,184.091644,27.359324,361.41,,0.0794783197392,-19.58,0.3210803629397153,5345643593.969735,833.0
673307,693934,,,SDSSJ121811.30+261515.1,12181128+2615150,,G,184.547028,26.254189,1282.33,,0.252617736309,-21.1,0.321083687137059,21677041048.19705,833.0
673309,693936,,,SDSSJ121835.55+280250.5,12183557+2802501,,G,184.648209,28.047272,619.441,,0.13143906572,-19.87,0.32108487347838616,6982324040.771733,833.0
673310,693937,,,SDSSJ121837.41+253433.9,12183744+2534341,,G,184.656021,25.57616,567.545,,0.121250280625,-20.21,0.3210852264083648,9549925860.214407,833.0
673311,693938,,,SDSSJ121854.78+254248.5,12185478+2542485,,G,184.728271,25.713478,1000.0,,0.202815791408,-20.86,0.3210858686353498,17378008287.49384,833.0
673313,693940,,,SDSSJ121930.72+284941.5,12193072+2849411,,G,184.878021,28.82811,297.8520000000001,,0.0661330230665,-19.05,0.3210869800088829,3280952931.131191,833.0
673315,693942,,,SDSSJ122029.40+270943.9,12202938+2709433,,G,185.122421,27.16205,356.451,,0.07844553922280001,-18.95,0.3210875188332303,2992264636.608183,833.0
673321,693948,,,SDSSJ122213.48+273141.5,12221348+2731411,,G,185.556198,27.528105,580.764,,0.123857221929,-20.27,0.32108946371635405,10092528860.766834,833.0
673323,693950,,,SDSSJ122312.60+250234.3,12231261+2502347,,G,185.802567,25.042995,544.503,,0.116686558343,-19.89,0.3210904052713164,7112135136.533323,833.0
673325,693952,,,SDSSJ122341.29+271018.1,12234131+2710181,,G,185.922134,27.171696,428.549,,0.09332614666310003,-20.35,0.3210911170074881,10864256236.170687,833.0
673326,693953,,,SDSSJ122346.00+265220.9,12234596+2652211,,G,185.941528,26.872532,335.73800000000006,,0.07411659705830001,-19.13,0.32109124753093965,3531831697.9195704,833.0
673342,693969,,,SDSSJ122812.18+280503.5,12281214+2805031,,G,187.050598,28.0842,622.3,,0.131996825998,-20.41,0.3210984369606056,11481536214.968842,833.0
673355,693982,,,SDSSJ123002.03+280259.9,12300205+2803001,,G,187.508575,28.050035,628.058,,0.13311927656,-20.17,0.3211055787899134,9204495717.53176,833.0
872668,893422,,,,12180580+2821300,,G,184.5242,28.358355,458.478274711,,0.099421,-20.3756,0.4694000894492295,11123462627.250078,833.0
880922,901681,,,,12254036+2644541,,G,186.418167,26.748386,560.774980092,,0.119912,-20.9469,0.475418814188449,18826084341.04662,833.0
880923,901682,,,,12252054+2530031,,G,186.335602,25.500885,335.70673204900004,,0.07411000000000001,-20.1568,0.4754191502420471,9093268189.364056,833.0
880926,901685,,,,12255360+2537057,,G,186.473343,25.618273,554.5269707819999,,0.118675,-21.7416,0.4754217507027979,39141728481.62666,833.0
880929,901688,,,,12282808+2633375,,G,187.117004,26.560436,614.867030696,,0.130546,-20.8129,0.4754233726875002,16640255871.379248,833.0
880931,901690,,,,12285913+2726090,,G,187.246399,27.435858000000003,639.6286724390001,,0.13537000000000002,-21.7456,0.47542547776380606,39286197897.545364,833.0
883879,904641,,,,12321671+2725073,,G,188.069626,27.41872,347.83097689,,0.076647,-20.1448,0.4775857024067751,8993319032.122477,833.0
945167,966053,,,,12221587+2559371,,G,185.566147,25.993662,865.2897091030002,,0.178168,-21.8738,0.5217956384120598,44209947584.01,833.0
1102806,1124196,,,1841026,12184118+2837061,,G,184.6716,28.618382,628.058,,0.13311927656,-20.69,0.6355210948196992,14859356422.87009,833.0
1108081,1129471,,,1837510,12262817+2829502,,G,186.617386,28.497305,628.058,,0.13311927656,-20.61,0.6393132064995514,13803842646.028866,833.0
1108152,1129542,,,1852266,12192015+2859215,,G,184.833984,28.989328000000004,986.279,,0.200333380167,-21.56,0.6393679418406725,33113112148.259075,833.0
1108248,1129638,,,1877918,12215093+2946515,,G,185.462234,29.780994,883.08,,0.18145920073,-21.32,0.6394286410596589,26546055619.75547,833.0
1114707,1136097,,,SDSSJ122824.32+275041.8,12282435+2750420,,G,187.101486,27.845022,695.0239999999999,,0.146065993033,-21.33,0.6456339696047727,26791683248.19037,833.0
1114749,1136139,,,SDSSJ123037.91+272838.4,12303789+2728389,,G,187.657883,27.477476,933.254,,0.190681145341,-20.67,0.6456600892869045,14588142602.753534,833.0
1114909,1136299,,,SDSSJ121938.61+291521.6,12193862+2915212,,G,184.910919,29.255896000000003,941.89,,0.19225971613,-21.29,0.6457564729690235,25822601906.34601,833.0
1115078,1136468,,,SDSSJ122243.45+262632.0,12224346+2626323,,G,185.681091,26.442314,1185.77,,0.235846497923,-20.99,0.645862792759945,19588446735.05989,833.0
1115112,1136502,,,SDSSJ121908.62+282641.3,12190866+2826415,,G,184.786102,28.444887,701.455,,0.14729932365,-20.44,0.6458855135498389,11803206356.517323,833.0
1115113,1136503,,,SDSSJ122525.56+282246.7,12252549+2822462,,G,186.356216,28.379501,524.807,,0.112765646383,-20.01,0.6458858071042088,7943282347.242822,833.0
1115154,1136544,,,SDSSJ121517.70+265638.2,12151770+2656386,,G,183.823761,26.944069,613.762,,0.130330055165,-20.03,0.6459101034608791,8090958991.783845,833.0
1115155,1136545,,,SDSSJ123056.11+270052.1,12305615+2700519,,G,187.733978,27.014442,1452.11,,0.281511230756,-20.87,0.6459107516303171,17538805018.417603,833.0
1115405,1136795,,,SDSSJ121347.09+270318.7,12134706+2703191,,G,183.446106,27.055317,1386.76,,0.270475725238,-20.85,0.6460564224303991,17218685749.86016,833.0
1116092,1137482,,,SDSSJ121752.96+254546.0,12175291+2545460,,G,184.47049,25.762785,1520.55,,0.292958546479,-22.032,0.647476139654603,51144625159.630486,833.0
1116099,1137489,,,SDSSJ122330.99+260946.5,12233104+2609468,,G,185.879364,26.163006,1698.24,,0.322187621094,-22.272,0.6474838644703257,63796962266.257935,833.0
1116321,1137711,,,SDSSJ122753.46+255344.4,12275346+2553440,,G,186.972778,25.895567,1000.0,,0.202815791408,-22.06,0.6479517403675422,52480746024.97712,833.0
1118315,1139705,,,SDSSJ121927.01+282654.1,12192704+2826541,,G,184.862701,28.448381,1148.15,,0.229241364621,-20.61,0.6517092230228028,13803842646.028866,833.0
1118334,1139724,,,SDSSJ121346.56+272653.3,12134651+2726531,,G,183.443817,27.448095,855.067,,0.176271568136,-19.97,0.6517193859385171,7655966069.112569,833.0
1118346,1139736,,,SDSSJ122209.28+252021.6,12220928+2520211,,G,185.538696,25.339209,1096.48,,0.220101530051,-20.51,0.6517250981870477,12589254117.941713,833.0
1118348,1139738,,,SDSSJ122334.50+261012.7,12233454+2610128,,G,185.893921,26.170227,1367.73,,0.267242353621,-20.99,0.6517261266746721,19588446735.05989,833.0
1118468,1139858,,,SDSSJ122211.01+250540.8,12221101+2505401,,G,185.545898,25.094488,1207.81,,0.23969747984900006,-22.569000000000006,0.6520846013206542,83868717124.81682,833.0
1122251,1143641,,,SDSSJ121251.98+270304.4,12125195+2703040,,G,183.216492,27.051132,762.079,,0.158843239422,-20.54,0.6560815356009077,12941958414.499916,833.0
1122273,1143663,,,SDSSJ122010.65+265227.5,12201064+2652272,,G,185.044342,26.874233,809.096,,0.167696213848,-20.46,0.6560953869390945,12022644346.17418,833.0
1122275,1143665,,,SDSSJ122039.48+275640.5,12203949+2756404,,G,185.164551,27.944571000000003,704.693,,0.14791966396,-21.05,0.6560966621258851,20701413487.910458,833.0
1122278,1143668,,,SDSSJ122124.08+281308.7,12212404+2813088,,G,185.350189,28.219116,467.735,,0.101296700648,-19.46,0.656097548135463,4786300923.226399,833.0
1122279,1143669,,,SDSSJ122127.82+272207.9,12212779+2722087,,G,185.365829,27.36911,583.445,,0.124384952192,-20.35,0.6560979496382365,10864256236.170687,833.0
1122281,1143671,,,SDSSJ122150.61+272447.9,12215061+2724475,,G,185.460907,27.413218,1018.59,,0.206169493085,-20.95,0.6560988870814128,18879913490.962925,833.0
