,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
920795,941643,,,,05361117+0520332,,G,84.046577,5.342564,395.196747551,,0.086478,-20.6131,0.5043371889038946,13843311773.105606,1327.0
920796,941644,,,,05362583+0505062,,G,84.107658,5.0850620000000015,352.611555823,,0.077645,-20.9885,0.5043379118210812,19561402981.256443,1327.0
920821,941669,,,,05365924+0514471,,G,84.24683399999998,5.246422,340.256306952,,0.075063,-21.411,0.5043570058375401,28866890179.482723,1327.0
930507,951376,,,,05333779+0624169,,G,83.407494,6.404703,355.503073491,,0.078248,-20.4302,0.5112494675516834,11697148406.120298,1327.0
930508,951377,,,,05333214+0648099,,G,83.383957,6.802756,473.952435949,,0.102554,-20.9187,0.5112501454562348,18343406906.62011,1327.0
930509,951378,,,,05333436+0641299,,G,83.393204,6.691646,394.566444176,,0.08634800000000001,-20.5056,0.5112506088269145,12538338777.299686,1327.0
937376,958257,,,,05415350+0725292,,G,85.472931,7.424785000000001,331.872956573,,0.073306,-20.6789,0.5162182153586412,14708216028.823843,1327.0
937377,958258,,,,05415961+0749562,,G,85.49839,7.832288,589.063860888,,0.12549000000000002,-20.7798,0.5162188118560341,16140612083.783209,1327.0
937378,958259,,,,05415158+0822312,,G,85.464928,8.375339,336.91397999599997,,0.074363,-20.3596,0.5162192169246068,10960743130.498957,1327.0
954252,975143,,,,05384105+0601284,,G,84.67104300000003,6.024578,543.251559219,,0.116438,-20.463,0.5284163028254281,12055910077.29542,1327.0
954253,975144,,,,05384286+0603044,,G,84.678589,6.0512440000000005,685.217566404,,0.144182,-20.9441,0.5284169967760188,18777596390.09164,1327.0
955664,976564,,,,05305345+0746467,,G,82.722717,7.779661999999999,731.930854643,,0.153121,-21.1444,0.5294241698825285,22581875048.116886,1327.0
955665,976565,,,,05305048+0736327,,G,82.710342,7.609108999999999,339.964923474,,0.075002,-20.3192,0.5294245601555672,10560391041.062386,1327.0
955666,976566,,,,05310336+0718187,,G,82.764038,7.305205,446.14457286199996,,0.096915,-21.3654,0.5294255830917718,27679612121.84873,1327.0
955667,976567,,,,05304736+0707168,,G,82.697357,7.121334,649.491644388,,0.137284,-21.2019,0.5294264630226332,23810033146.679058,1327.0
955668,976568,,,,05305638+0620177,,G,82.734932,6.338269,320.53403713299997,,0.070923,-21.3154,0.5294274399191246,26433824360.314518,1327.0
955669,976569,,,,05305980+0619107,,G,82.749176,6.319654,430.37350599800004,,0.093699,-20.8452,0.5294280734511153,17142730591.930431,1327.0
955683,976583,,,,05375081+0916498,,G,84.46172299999998,9.280503,474.98685841300005,,0.102763,-20.8024,0.5294394860844601,16480105971.498634,1327.0
955684,976584,,,,05372758+0900558,,G,84.36492199999998,9.015509,468.888150073,,0.10153,-20.8473,0.529440120842996,17175919658.824903,1327.0
955685,976585,,,,05374869+0846338,,G,84.452911,8.776060000000001,462.31523171,,0.100199,-20.6727,0.5294406613092095,14624465422.5487,1327.0
955686,976586,,,,05374584+0757438,,G,84.441002,7.962173,568.009350027,,0.121342,-20.1518,0.5294409958187817,9051488417.123352,1327.0
955687,976587,,,,05373587+0748588,,G,84.39948299999998,7.816342999999999,319.793009088,,0.070767,-20.5733,0.5294414890022946,13345043691.48906,1327.0
955688,976588,,,,05374009+0634058,,G,84.417068,6.568286,417.75805794400003,,0.091117,-21.3506,0.5294424980891519,27304862884.400032,1327.0
955689,976589,,,,05440556+0721143,,G,86.023186,7.35398,328.595571615,,0.07261799999999999,-21.2063,0.5294433815932124,23906720273.251072,1327.0
955690,976590,,,,05441027+0741253,,G,86.042831,7.690367,655.030400249,,0.13835699999999998,-20.6933,0.5294439324117525,14904588839.050026,1327.0
955691,976591,,,,05440389+0800283,,G,86.01621999999998,8.00787,1000.36059347,,0.202881,-21.4468,0.5294450349877904,29834584919.456013,1327.0
961746,982660,,,,05394233+0545127,,G,84.926384,5.753549,393.31584795699996,,0.08609,-20.6657,0.5337683031785471,14530481304.09302,1327.0
961747,982661,,,,05393750+0558477,,G,84.906258,5.979936,802.652273893,,0.166488,-21.1846,0.5337691691997992,23433653285.77869,1327.0
981513,1002507,,,,05334619+0833319,,G,83.442482,8.558874000000001,916.191946775,,0.187555,-21.5489,0.5480545757124713,32776305581.691856,1327.0
981514,1002508,,,,05334608+0637049,,G,83.44203900000002,6.618041000000002,450.141630645,,0.097728,-20.5267,0.5480550481762835,12784389683.873415,1327.0
981515,1002509,,,,05341082+0702333,,G,83.545097,7.042586999999998,364.705952828,,0.080164,-21.9007,0.54805672299787,45318966791.207375,1327.0
981516,1002510,,,,05341021+0834003,,G,83.542549,8.566753,573.2227004580001,,0.122371,-20.7826,0.5480573210355524,16182290751.853502,1327.0
981517,1002511,,,,05341358+0825473,,G,83.556595,8.429808999999999,342.98499077400004,,0.075634,-19.3794,0.5480574852640613,4443856230.306219,1327.0
981532,1002526,,,,05344742+0859558,,G,83.697594,8.998845,373.821089177,,0.082057,-20.2123,0.5480676737166806,9570177658.69702,1327.0
981533,1002527,,,,05344209+0831378,,G,83.675415,8.527177,421.506108368,,0.091885,-20.59,0.5480681745446214,13551894123.510351,1327.0
981534,1002528,,,,05345092+0810028,,G,83.712204,8.167456,679.78726514,,0.143137,-20.7669,0.5480687639967629,15949974754.657734,1327.0
981535,1002529,,,,05345603+0648178,,G,83.733459,6.804956,536.2958511530001,,0.115055,-20.512,0.5480692301069017,12612465753.175371,1327.0
981536,1002530,,,,05344522+0644238,,G,83.688423,6.7399559999999985,438.000923095,,0.095256,-21.1314,0.5480700547168118,22313104531.198475,1327.0
981537,1002531,,,,05345065+0614468,,G,83.71108199999998,6.246346,392.235242318,,0.085867,-21.1257,0.5480708750089511,22196270049.995255,1327.0
981538,1002532,,,,05351487+0641295,,G,83.811996,6.691549,393.98471964,,0.086228,-20.6664,0.5480714123481826,14539852472.176516,1327.0
981539,1002533,,,,05351695+0641535,,G,83.820663,6.6982149999999985,446.76377500800004,,0.097041,-21.0274,0.54807216163579,20274959716.41349,1327.0
981540,1002534,,,,05352222+0831395,,G,83.842621,8.527659,840.7373066580002,,0.17360699999999998,-20.9693,0.5480728718813864,19218522654.51621,1327.0
981550,1002544,,,,05355059+0811445,,G,83.960815,8.195715,391.910636936,,0.0858,-21.1209,0.5480775575873867,22098357745.79346,1327.0
981551,1002545,,,,05353504+0751075,,G,83.896019,7.852104,428.71970477,,0.093361,-21.4139,0.5480786272542688,28944096669.16881,1327.0
981552,1002546,,,,05353942+0703575,,G,83.914268,7.065994,480.797481973,,0.103936,-21.1018,0.5480794296868422,21713008381.11898,1327.0
981553,1002547,,,,05354708+0703495,,G,83.946182,7.063772,369.15717475699995,,0.081089,-20.7581,0.5480800143807245,15821221107.222637,1327.0
981554,1002548,,,,05353089+0656295,,G,83.878731,6.941547,507.880711609,,0.109381,-21.1378,0.5480808438657493,22445020169.360416,1327.0
981555,1002549,,,,05361478+0636537,,G,84.061584,6.614944,500.222301694,,0.107845,-20.7468,0.5480814225058794,15657412739.185963,1327.0
981556,1002550,,,,05361981+0645307,,G,84.08255799999998,6.758555,936.545120103,,0.191283,-21.4036,0.5480824820731869,28670812463.06017,1327.0
981557,1002551,,,,05361188+0727487,,G,84.049522,7.463555,317.983841884,,0.070386,-21.107,0.5480832883581302,21817249589.88304,1327.0
981561,1002555,,,,05364261+0833113,,G,84.177551,8.553144999999999,303.529632117,,0.067335,-20.363,0.5480862245593977,10995120668.793541,1327.0
981562,1002556,,,,05362715+0726022,,G,84.113159,7.433972,413.15611652,,0.090173,-20.9196,0.5480869030261181,18358618622.38487,1327.0
981563,1002557,,,,05363214+0707413,,G,84.133926,7.128142,336.627639408,,0.074303,-21.1147,0.5480877150495279,21972526655.51928,1327.0
981564,1002558,,,,05365155+0658003,,G,84.214828,6.966757,353.076537075,,0.07774199999999999,-20.8293,0.5480883393713999,16893514153.544168,1327.0
981565,1002559,,,,05365824+0631120,,G,84.24270600000001,6.520011,555.506240349,,0.118869,-20.5584,0.5480888258329841,13163155143.330202,1327.0
981566,1002560,,,,05371878+0617590,,G,84.328262,6.299741,516.623693674,,0.111131,-20.6859,0.5480893729101014,14803349747.287481,1327.0
981567,1002561,,,,05370909+0744580,,G,84.28789499999998,7.749461,496.557766341,,0.107109,-20.4448,0.5480898110457088,11855503416.083069,1327.0
981568,1002562,,,,05372161+0821450,,G,84.340057,8.362518,432.772289504,,0.094189,-20.3023,0.5480901952909961,10397286230.975964,1327.0
981569,1002563,,,,05365621+0927310,,G,84.234238,9.45862,517.864212074,,0.111379,-19.7881,0.5480904345832002,6475003388.07631,1327.0
998171,1019188,,,,05292381+0637400,,G,82.349213,6.6277789999999985,408.895511131,,0.089298,-20.5811,0.5601872999342731,13441260559.659895,1327.0
998172,1019189,,,,05292816+0651180,,G,82.367355,6.855003999999999,373.247418081,,0.081938,-21.386,0.5601883424642458,28209799536.634293,1327.0
998173,1019190,,,,05293212+0651510,,G,82.38385799999998,6.864172999999999,532.860013492,,0.114371,-21.3781,0.5601893774361247,28005285213.41541,1327.0
998174,1019191,,,,05291835+0657429,,G,82.326477,6.9619399999999985,412.94175482800006,,0.090129,-20.8804,0.5601900318440493,17707612106.99445,1327.0
998175,1019192,,,,05292975+0729340,,G,82.37397800000002,7.492783,710.886160422,,0.149105,-21.41,0.5601910976755454,28840315031.266117,1327.0
998177,1019194,,,,05292530+0745050,,G,82.355438,7.75139,418.933808278,,0.091358,-19.8607,0.5601921967116299,6922771546.466665,1327.0
1006525,1027578,,,,05430186+0613032,,G,85.757767,6.217573000000002,414.749592074,,0.0905,-21.5909,0.5663203800587424,34069048146.131092,1327.0
1006526,1027579,,,,05425768+0805392,,G,85.740364,8.094236,876.73133508,,0.180286,-20.7263,0.5663209478759502,15364555480.95218,1327.0
1014559,1035623,,,,05264859+0714259,,G,81.702461,7.240528999999999,706.7209363769998,,0.148308,-21.1382,0.5720632628829574,22453290743.779568,1327.0
1014560,1035624,,,,05265948+0705219,,G,81.74784100000002,7.089425,579.610013979,,0.12363,-22.0007,0.5720650992883094,49691258958.29567,1327.0
1014561,1035625,,,,05265007+0704209,,G,81.708649,7.072475,302.967069591,,0.067216,-20.941,0.5720657912603545,18724058959.867958,1327.0
1014562,1035626,,,,05270498+0707249,,G,81.77079,7.123593,308.947145029,,0.06848,-20.7064,0.572066348765076,15085510101.684916,1327.0
1014570,1035634,,,,05273706+0709056,,G,81.904449,7.15157,690.180607134,,0.145136,-21.0798,0.5720730665863509,21277470643.87215,1327.0
1014571,1035635,,,,05273861+0708246,,G,81.910889,7.140181,620.7471391409999,,0.131694,-20.8546,0.5720737056270964,17291791886.954815,1327.0
1014572,1035636,,,,05272382+0724556,,G,81.849266,7.4154550000000015,586.489947102,,0.124984,-20.9333,0.5720743927090626,18591738404.40029,1327.0
1014590,1035654,,,,05282156+0649462,,G,82.08985899999998,6.829517999999998,535.868728248,,0.11497,-20.5953,0.5720858787873754,13618209155.097752,1327.0
1014591,1035655,,,,05283229+0738572,,G,82.134552,7.649247,695.779549778,,0.14621099999999998,-21.7634,0.5720873546588873,39935580345.530914,1327.0
1014592,1035656,,,,05283155+0738552,,G,82.13147,7.648691,496.204433735,,0.107038,-20.7063,0.5720879121122631,15084120738.841259,1327.0
1015576,1036643,,,,05370934+0528308,,G,84.288948,5.475228,461.372907597,,0.100008,-21.1033,0.5728166302828901,21743026741.94687,1327.0
1048992,1070188,,,,05372751+0456058,,G,84.364655,4.934965,454.610585851,,0.098636,-21.3832,0.5969765456301094,28137143143.961082,1327.0
1049008,1070204,,,,05382182+0521269,,G,84.59095,5.357483,370.41893294,,0.08135099999999999,-20.0595,0.5969872348882727,8313808179.156262,1327.0
1049009,1070205,,,,05382310+0519089,,G,84.596252,5.31915,565.873167094,,0.12092,-20.9816,0.5969879532257907,19437481812.26971,1327.0
1049010,1070206,,,,05380408+0518239,,G,84.517021,5.306647,350.29712232800006,,0.077162,-20.5062,0.5969884168526092,12545269634.260132,1327.0
1049011,1070207,,,,05380019+0536579,,G,84.500801,5.616089,450.913981663,,0.097885,-20.3445,0.5969888163266381,10809360472.143248,1327.0
1049012,1070208,,,,05381278+0544079,,G,84.553268,5.735538,431.528652188,,0.093935,-19.521,0.5969890034329981,5062907583.460236,1327.0
1049013,1070209,,,,05382102+0558469,,G,84.587616,5.979705,356.90410329199995,,0.07854,-20.9008,0.5969896702528946,18043467429.891243,1327.0
1049014,1070210,,,,05382223+0557159,,G,84.59264399999998,5.954428,319.86425505299997,,0.07078200000000001,-20.4418,0.5969901071795596,11822790664.709076,1327.0
1050211,1071409,,,,05285445+0706351,,G,82.226906,7.1097660000000005,726.041846547,,0.151999,-21.1508,0.5978435863741622,22715379664.37046,1327.0
1050212,1071410,,,,05285517+0644541,,G,82.229881,6.748376,660.06403457,,0.13933099999999998,-21.2999,0.5978445494235285,26059135254.400448,1327.0
1094823,1116142,,,,05474220+0702180,,G,86.92585799999998,7.03835,461.777437997,,0.10009,-21.3182,0.6299577584488445,26502082403.170948,1327.0
1101913,1123255,,,,05294982+0750261,,G,82.457619,7.840592999999998,550.5920018109999,,0.117895,-20.7241,0.6349194110353072,15333454188.635603,1327.0
1101914,1123256,,,,05295165+0716391,,G,82.465248,7.277538000000002,551.615747942,,0.118098,-21.4612,0.6349205283320941,30232913395.940437,1327.0
1185751,1346440,,,1308815,,,G,82.3671,6.854989999999999,512.861,,0.110378365189,-20.51,0.6884355411612093,12589254117.941713,1327.0
