,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1039492,1060618,,,,14073409-8333233,,G,211.892059,-83.55648000000002,411.61687800699997,,0.089857,-20.9055,0.5901455875479268,18121744376.590256,3064.0
1039493,1060619,,,,14062775-8342500,,G,211.615646,-83.71390500000003,429.74223769,,0.09357,-20.95,0.5901462852797796,18879913490.962925,3064.0
1039494,1060620,,,,14073164-8351313,,G,211.881866,-83.858696,379.29230610300004,,0.083191,-20.7319,0.5901468560332355,15444007362.860994,3064.0
1039500,1060626,,,,14393234-8332584,,G,219.884766,-83.549561,455.960148915,,0.09891,-20.9446,0.5901509056828261,18786245784.24145,3064.0
1039740,1060868,,,,14262682-8317596,,G,216.611755,-83.299904,512.909387978,,0.110388,-21.3412,0.5903234935053598,27069485414.63749,3064.0
1039741,1060869,,,,14255531-8323517,,G,216.480499,-83.397697,465.12380434,,0.100768,-20.6918,0.5903240435634414,14884011606.125097,3064.0
1040888,1062016,,,,13281616-8351021,,G,202.067337,-83.850594,433.52160308199996,,0.094342,-20.9091,0.5911769788748096,18181930778.336857,3064.0
1046492,1067677,,,,13334434-8206242,,G,203.434769,-82.106735,446.709713759,,0.09703,-20.8021,0.5952090082971595,16475552978.985819,3064.0
1046493,1067678,,,,13313477-8213553,,G,202.894913,-82.23204799999998,703.38413113,,0.147669,-21.049,0.5952097726406123,20682355559.31773,3064.0
1074823,1096099,,,,14275822-8255171,,G,216.992584,-82.921425,368.79606403199995,,0.081014,-21.1469,0.6155260352042953,22633931646.348057,3064.0
1097424,1118755,,,,12250295-8529481,,G,186.262299,-85.496696,340.036572962,,0.075017,-20.7436,0.6317773420097864,15611333445.2839,3064.0
1097425,1118756,,,,12244650-8548091,,G,186.193787,-85.80252800000002,330.74839855,,0.07307000000000001,-20.3855,0.6317777568573557,11225352818.901728,3064.0
1097428,1118759,,,,12303315-8501295,,G,187.638138,-85.02486400000002,567.209420994,,0.121184,-21.7237,0.6317803846019778,38501708357.84025,3064.0
1097429,1118760,,,,12324568-8510453,,G,188.190353,-85.179276,815.5394324760001,,0.168903,-21.5932,0.6317816463381383,34141295774.819424,3064.0
1097430,1118761,,,,12304055-8505454,,G,187.668976,-85.09597,305.066503277,,0.06766,-20.183,0.6317819905997121,9315367652.385756,3064.0
1097432,1118763,,,,12340247-8557226,,G,188.51033,-85.956284,398.204265825,,0.08709800000000001,-20.4945,0.6317832169873328,12410806372.156538,3064.0
1097434,1118765,,,,12395343-8404279,,G,189.972641,-84.074432,361.581294058,,0.079514,-21.124,0.6317851063528422,22161543259.59734,3064.0
1097435,1118766,,,,12401760-8609468,,G,190.073364,-86.163025,520.4815354240001,,0.111902,-20.89,0.63178576657265,17864875748.52061,3064.0
1097437,1118768,,,,13410652-8402214,,G,205.277191,-84.039291,467.934374765,,0.101337,-20.8349,0.6317866614534859,16980872456.439184,3064.0
1097440,1118771,,,,13434564-8358349,,G,205.940201,-83.976387,484.988554695,,0.104781,-20.6867,0.6317887525998811,14814261277.935646,3064.0
1097441,1118772,,,,13451761-8439508,,G,206.323395,-84.664124,578.071924355,,0.123327,-20.7419,0.6317893286344537,15586909003.557068,3064.0
1097442,1118773,,,,13441890-8457140,,G,206.078766,-84.953896,362.946201799,,0.07979800000000001,-21.1642,0.6317901785358637,22997466769.99245,3064.0
1097443,1118774,,,,13424320-8529336,,G,205.680008,-85.492683,552.387504852,,0.118251,-21.0862,0.6317909695214139,21403263588.30684,3064.0
1097830,1119162,,,,14361041-8344152,,G,219.043381,-83.737572,489.407564622,,0.105671,-20.9164,0.6320566166409806,18304589760.96132,3064.0
