,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
566121,586747,,,969477,01303901-1108252,,G,22.662561,-11.14034,286.725094318,,0.06377200000000001,-20.7373,0.2429072328797837,15521010760.393637,1828.0
566142,586768,,,969996,01301353-1105585,,G,22.5564,-11.099587,317.395230944,,0.070262,-20.99,0.24292649037482256,19588446735.05989,1828.0
566380,587006,,,973890,01273540-1046359,,G,21.89753,-10.77664,320.22525662099997,,0.070858,-20.2443,0.2431215343623004,9856438126.86456,1828.0
566395,587021,,,974075,01265426-1045420,,G,21.726122,-10.761674,497.627905634,,0.107324,-20.8455,0.2431317845117328,17147467957.90132,1828.0
566407,587033,,,974318,01301266-1044345,,G,22.552773,-10.742921,586.138,,0.124914782457,-20.32,0.2431402550142592,10568175092.136606,1828.0
566454,587080,,,974860,01245806-1042103,,G,21.241919,-10.702868,516.868766346,,0.11118,-21.3519,0.24318089911431695,27337575785.32053,1828.0
566476,587102,,,975185,01304173-1040482,,G,22.673914,-10.680063,358.096,,0.07878825939410003,-20.76,0.2431983526867603,15848931924.611176,1828.0
566508,587134,,,975588,01281293-1038514,,G,22.053898,-10.647622,514.893597646,,0.110785,-20.8146,0.2432250903973922,16666330891.112553,1828.0
566538,587164,,,975906,01340549-1037214,,G,23.522882,-10.622612,452.898,,0.0982882391441,-20.49,0.24324760638826465,12359474334.445068,1828.0
566541,587167,,,975925,01311133-1037168,,G,22.797224,-10.621347,299.91946069799997,,0.066571,-20.221,0.2432489265709419,9647171518.961695,1828.0
566553,587179,,,976122,01312272-1036248,,G,22.844702,-10.606901,586.138,,0.124914782457,-20.56,0.24325847119714536,13182567385.564049,1828.0
566560,587186,,,976200,01274401-1036044,,G,21.933403,-10.601247,444.046897154,,0.096488,-20.1851,0.24326348480804835,9333402606.531694,1828.0
566577,587203,,,976416,01285260-1035010,,G,22.219172,-10.583625,704.693,,0.14791966396,-21.21,0.2432765992659213,23988329190.195045,1828.0
566587,587213,,,976550,01301043-1034245,,G,22.543472,-10.573475,288.403,,0.0641285720643,-20.13,0.24328435559992986,8871560120.37962,1828.0
566596,587222,,,976680,01341702-1033384,,G,23.570923,-10.560668,444.631,,0.0966069783035,-20.45,0.2432915873599249,11912420080.273762,1828.0
566611,587237,,,976827,01325387-1032515,,G,23.224461,-10.547647,1109.59521231,,0.222429,-21.5848,0.24330238494645026,33878174448.74845,1828.0
566617,587243,,,976900,01284459-1032320,,G,22.185833,-10.542233,293.492785325,,0.065209,-20.568,0.2433068752013829,13280058862.43732,1828.0
566622,587248,,,976941,01323366-1032215,,G,23.140261,-10.539312,449.635011909,,0.097625,-20.9003,0.2433116622889321,18035160019.06419,1828.0
566634,587260,,,977081,01322922-1031434,,G,23.121754,-10.528742,515.229,,0.110852125426,-20.28,0.2433213118004497,10185913880.541231,1828.0
566647,587273,,,977260,01290006-1030530,,G,22.250252,-10.514736,477.44283223900004,,0.103259,-20.4906,0.24333067201619446,12366306319.944988,1828.0
566723,587349,,,978216,01332588-1026180,,G,23.357866,-10.438349,431.26920362199996,,0.093882,-21.7507,0.24338963443623884,39471170009.57017,1828.0
566809,587435,,,979159,01324735-1021445,,G,23.19733,-10.362371,501.187,,0.108038544019,-20.78,0.24345207564693386,16143585568.264938,1828.0
566849,587475,,,979558,01294432-1019512,,G,22.434708,-10.330892,454.98800000000006,,0.09871264935630003,-20.24,0.2434844955469856,9817479430.199823,1828.0
566850,587476,,,979561,01330125-1019495,,G,23.255213,-10.33042,335.916659046,,0.074154,-20.7432,0.2434850722716829,15605583076.81826,1828.0
566854,587480,,,979598,01324851-1019345,,G,23.202129,-10.32626,503.501,,0.108502854251,-20.76,0.24348799018879705,15848931924.611176,1828.0
566896,587522,,,980087,01304899-1017152,,G,22.704145,-10.287563,322.57741629599997,,0.071353,-20.1592,0.24352055176152546,9113390924.467377,1828.0
566898,587524,,,980103,01310241-1017122,,G,22.760042,-10.286723,296.468719537,,0.06584,-20.7759,0.2435214535092849,16082738480.81838,1828.0
566908,587534,,,980195,01285707-1016430,,G,22.237823,-10.278625,380.189,,0.0833767616884,-20.81,0.24352941593900146,16595869074.375563,1828.0
566920,587546,,,980308,01304038-1016062,,G,22.668291,-10.268396,591.562,,0.12598074299,-20.98,0.24353804445402805,19408858775.92779,1828.0
566925,587551,,,980353,01273009-1015499,,G,21.87541,-10.263865,571.722384352,,0.122075,-21.2499,0.2435441578427226,24886280966.082176,1828.0
566942,587568,,,980531,01305414-1014592,,G,22.725597,-10.249784,527.982403128,,0.113399,-21.3761,0.24355585207894864,27953745056.42234,1828.0
567044,587670,,,981469,01283428-1010244,,G,22.142841,-10.173451,415.18828038099997,,0.09059,-20.8462,0.2436314124704285,17158526903.649775,1828.0
567055,587681,,,981638,01290760-1009295,,G,22.281694,-10.158196,290.528820649,,0.06458,-20.2189,0.24363856126400724,9628530268.464186,1828.0
567231,587857,,,983475,01303782-1000562,,G,22.657591,-10.015617,553.931444044,,0.118557,-21.6593,0.24377543514071265,36284404514.13787,1828.0
567274,587900,,,983825,01304323-0959192,,G,22.680157,-9.988675,336.255430781,,0.074225,-20.9583,0.2438046176410103,19024795623.539856,1828.0
567356,587982,,,984614,01304696-0955492,,G,22.695669,-9.930342,405.417537574,,0.08858300000000001,-20.6805,0.2438645416702552,14729906835.417662,1828.0
567364,587990,,,984684,01300673-0955311,,G,22.528078,-9.925329,812.831,,0.16839593419799995,-20.97,0.24387090871695746,19230917289.101616,1828.0
567415,588041,,,985133,01295387-0953222,,G,22.474495,-9.889503,288.403,,0.0641285720643,-19.3,0.24391162484137846,4130475019.9016094,1828.0
567524,588150,,,986257,01305352-0948022,,G,22.723011,-9.800618,441.989620741,,0.096069,-21.1141,0.24399197439176254,21960387543.029167,1828.0
646475,667101,,,3099646,01255289-1048456,,G,21.470404,-10.812677,503.501,,0.108502854251,-19.86,0.3009564687192232,6918309709.18939,1828.0
646523,667149,,,3099901,01322345-1033544,,G,23.097742,-10.565135,515.229,,0.110852125426,-20.37,0.30098104218147764,11066237839.776676,1828.0
646552,667178,,,3100044,01310991-1025598,,G,22.7913,-10.433291,390.841,,0.08557924278960001,-20.01,0.30099943817011904,7943282347.242822,1828.0
646555,667181,,,3100056,01333877-1025060,,G,23.411558,-10.418338,515.229,,0.110852125426,-20.33,0.3010011694572225,10665961212.302591,1828.0
646572,667198,,,3100124,01324153-1021315,,G,23.173046,-10.35876,522.396,,0.112284326142,-19.75,0.3010111761389372,6251726927.756875,1828.0
676424,697054,,,90547,01255229-1212503,,G,21.467888,-12.213976,302.948161498,,0.067212,-20.7338,0.3232401579819012,15471057491.601316,1828.0
677425,698055,,,144110,01255548-1330233,,G,21.481201,-13.506479,328.47653720799997,,0.07259299999999999,-21.4545,0.32400763716799724,30046922720.40945,1828.0
677429,698059,,,144143,01284911-1340102,,G,22.204628,-13.669526,286.616881188,,0.063749,-21.2245,0.3240105473872709,24310841956.013126,1828.0
678929,699560,,,173784,01242621-1151235,,G,21.109236,-11.856548,304.428028723,,0.067525,-20.8444,0.3252257257626782,17130104013.612572,1828.0
752271,772902,,,928455,01282810-1408223,,G,22.117096,-14.139532999999998,976.30503464,,0.198525,-21.5489,0.37994363465515824,32776305581.691856,1828.0
752604,773235,,,930625,01285656-1358451,,G,22.235706,-13.979201000000002,291.117642081,,0.064705,-20.3513,0.3801925106090271,10877272281.676287,1828.0
752650,773281,,,930874,01321475-1357429,,G,23.061474,-13.961939,438.31476780400004,,0.09532,-20.9769,0.3802263075136676,19353521532.499542,1828.0
752667,773298,,,931026,01275338-1357008,,G,21.972439,-13.950224,400.170153706,,0.087503,-21.1322,0.38024039455437103,22329551492.73796,1828.0
752669,773300,,,931033,01305914-1356598,,G,22.746445,-13.949952,491.176530359,,0.106027,-21.1152,0.38024257521156224,21982647708.265472,1828.0
752752,773383,,,931462,01312317-1354597,,G,22.846542000000003,-13.916603,766.328982409,,0.159647,-21.5291,0.3803053411305615,32183998550.241524,1828.0
753037,773668,,,933231,01294502-1347165,,G,22.437593,-13.78793,603.5950282000001,,0.128341,-21.3607,0.3805155249369959,27560049927.521004,1828.0
753094,773725,,,933524,01295291-1346059,,G,22.470478,-13.768320999999998,413.609238934,,0.090266,-20.674,0.3805578052956491,14641986429.352816,1828.0
753210,773841,,,934181,01323647-1343110,,G,23.151962,-13.719723000000002,321.89299084099997,,0.07120900000000001,-20.2686,0.3806491624487327,10079523459.81768,1828.0
753271,773902,,,934641,01291736-1341021,,G,22.322365,-13.683917999999998,467.371112805,,0.101223,-20.9083,0.3806935130571921,18168538771.05357,1828.0
753389,774020,,,935360,01273067-1337421,,G,21.877823,-13.628374,538.587989535,,0.115511,-20.5213,0.3807856797729309,12720963309.377779,1828.0
753449,774080,,,935663,01295299-1336289,,G,22.470798,-13.608043,595.469705377,,0.126748,-21.8713,0.3808311961477117,44108267526.15857,1828.0
753562,774193,,,936423,01272587-1333071,,G,21.857821,-13.551985,450.75162770199995,,0.097852,-20.6967,0.3809143969674191,14951335949.85073,1828.0
753838,774469,,,938070,01301034-1325589,,G,22.543091,-13.433047,374.486466399,,0.082195,-20.1212,0.3811096008245577,8799945855.058947,1828.0
753955,774586,,,938737,01274575-1322491,,G,21.940634,-13.380309,415.19802958400004,,0.090592,-20.6333,0.3811980629537858,14103275834.386948,1828.0
754046,774677,,,939319,01305004-1320148,,G,22.708521,-13.337446,385.622731794,,0.08450099999999999,-20.3798,0.3812645725105045,11166575329.149609,1828.0
754067,774698,,,939420,01345327-1319513,,G,23.721977,-13.330918,439.325128043,,0.095526,-20.5969,0.3812799915781916,13638292484.058828,1828.0
754155,774786,,,939929,01260611-1317413,,G,21.525497,-13.29482,526.3227189090001,,0.113068,-21.4503,0.3813467771889285,29930915441.180195,1828.0
754392,775023,,,941508,01301684-1311249,,G,22.570175,-13.190267,372.640098761,,0.081812,-20.6304,0.38152308386203737,14065656266.131227,1828.0
754410,775041,,,941586,01263214-1311049,,G,21.633957,-13.184717,373.821089177,,0.082057,-20.2143,0.38153518239956397,9587822824.237,1828.0
754512,775143,,,942263,01295897-1308269,,G,22.495714000000003,-13.140825,307.034682657,,0.068076,-20.8999,0.3816111038595831,18028516844.35967,1828.0
754611,775242,,,942917,01262886-1306029,,G,21.620264,-13.100828,464.817676574,,0.100706,-21.7044,0.3816851212020394,37823350739.16256,1828.0
754717,775348,,,943662,01310682-1303088,,G,22.778446,-13.052452,666.288895436,,0.140534,-21.5013,0.3817663464842644,31370395928.44042,1828.0
754727,775358,,,943766,01312380-1302477,,G,22.849205,-13.046603,345.873622054,,0.076238,-20.7646,0.3817726268445589,15916222437.1926,1828.0
754739,775370,,,943882,01351759-1302220,,G,23.823317000000007,-13.039467,354.754798856,,0.078092,-20.5576,0.3817806839125769,13153459744.546673,1828.0
754772,775403,,,944160,01305731-1301218,,G,22.738813,-13.022729,339.735654696,,0.07495399999999999,-20.1977,0.3818079124003453,9442347947.43963,1828.0
754835,775466,,,944545,01254070-1259532,,G,21.419594,-12.99812,458.76419136199996,,0.099479,-20.8149,0.3818533253086525,16670936604.793982,1828.0
754924,775555,,,945104,01294134-1257445,,G,22.42226,-12.962379,494.318857114,,0.106659,-21.151,0.3819203394156302,22719564377.352715,1828.0
754975,775606,,,945479,01285351-1256111,,G,22.222996,-12.936422,420.15384877199995,,0.091608,-20.98,0.38196065657870576,19408858775.92779,1828.0
754999,775630,,,945663,01320149-1255250,,G,23.006216,-12.923614,766.4876814830002,,0.159677,-21.5485,0.3819817015573584,32764232568.53781,1828.0
755018,775649,,,945786,01344187-1254517,,G,23.674467,-12.914368,511.430603707,,0.110092,-20.9809,0.3819967734605725,19424954043.5366,1828.0
755051,775682,,,946079,01254999-1253301,,G,21.458321,-12.891719,481.60063745400004,,0.104098,-20.9384,0.38202486737506985,18679274315.303226,1828.0
755068,775699,,,946181,01342320-1253067,,G,23.596668,-12.885204,421.16433698699996,,0.091815,-20.7393,0.38203877625661375,15549627868.03595,1828.0
755155,775786,,,946926,01223105-1250031,,G,20.629375,-12.83422,418.68984691400004,,0.091308,-20.8805,0.38209937966276414,17709243113.45066,1828.0
755260,775891,,,947763,01230469-1246363,,G,20.769545,-12.776768,729.085157783,,0.152579,-21.5159,0.38218519493245184,31795085706.43652,1828.0
755265,775896,,,947803,01243364-1246261,,G,21.140169,-12.77392,323.12410082,,0.07146799999999999,-21.0258,0.3821891744166303,20245103435.934345,1828.0
755357,775988,,,948615,01225949-1243113,,G,20.747908,-12.719821,575.27128193,,0.122775,-21.1374,0.3822580895437122,22436752641.37218,1828.0
755368,775999,,,948715,01313666-1242487,,G,22.902769,-12.713547,636.289275502,,0.134721,-21.6413,0.3822662986704712,35687818375.278015,1828.0
755389,776020,,,948914,01270165-1241592,,G,21.75691,-12.699781,401.175337193,,0.08771,-20.5717,0.3822819434324428,13325392191.657236,1828.0
755407,776038,,,949070,01310381-1241238,,G,22.765896,-12.689952,516.073583909,,0.111021,-20.8886,0.3822953489383671,17841854771.793854,1828.0
755419,776050,,,949129,01252041-1241121,,G,21.33507,-12.686709,385.95162823199996,,0.084569,-20.1037,0.38230422007989207,8659244451.47463,1828.0
755520,776151,,,949984,01280059-1237508,,G,22.002472,-12.630781,405.869736639,,0.088676,-21.0539,0.38238403782192026,20775907355.135803,1828.0
755533,776164,,,950070,01255017-1237351,,G,21.459063,-12.626441,330.800806532,,0.073081,-20.9928,0.3823928727912259,19639028482.84285,1828.0
755647,776278,,,951177,01372218-1233068,,G,24.342419,-12.551894,586.525544103,,0.124991,-20.9494,0.3824783252740887,18869482947.527332,1828.0
755764,776395,,,952191,01363825-1228438,,G,24.159378,-12.478853,449.12845885300004,,0.097522,-21.1149,0.3825598257088709,21976574517.316208,1828.0
755791,776422,,,952513,01344301-1227207,,G,23.679214,-12.455756,395.439200113,,0.086528,-20.4304,0.3825775892583156,11699303298.951174,1828.0
755811,776442,,,952684,01344615-1226357,,G,23.692297,-12.443254,313.339329969,,0.06940700000000001,-21.2141,0.3825963662071448,24079086119.78575,1828.0
755821,776452,,,952784,01293264-1226135,,G,22.386026,-12.437105,342.048116896,,0.075438,-20.6244,0.3826023346860522,13988140957.05512,1828.0
755840,776471,,,952926,01225486-1225393,,G,20.728611,-12.427595,290.227382822,,0.06451599999999999,-20.0887,0.3826142504503148,8540435163.555306,1828.0
755872,776503,,,953164,01351514-1224482,,G,23.813122,-12.413414,378.394356375,,0.083005,-20.1687,0.3826414141592507,9193481362.828356,1828.0
755927,776558,,,953650,01351995-1222540,,G,23.833134,-12.381691,304.848935911,,0.067614,-20.1294,0.3826828371077465,8866658869.469679,1828.0
755948,776579,,,953825,01210425-1222162,,G,20.267717,-12.371176,645.28407955,,0.136468,-21.6118,0.38269697567822825,34731216881.396515,1828.0
755975,776606,,,953984,01271525-1221372,,G,21.813545,-12.360338,285.71837277,,0.063558,-20.9867,0.3827156879594949,19528999756.374043,1828.0
755985,776616,,,954061,01232772-1221171,,G,20.865536,-12.354753,410.394699138,,0.08960599999999999,-20.831,0.3827231874819539,16919986025.030075,1828.0
756031,776662,,,954454,01292848-1219355,,G,22.368675,-12.32655,315.369070051,,0.06983500000000001,-20.0131,0.3827561546803697,7965994459.254645,1828.0
756040,776671,,,954542,01251725-1219171,,G,21.321898,-12.321435,455.590696824,,0.098835,-20.9789,0.3827636604621403,19389204892.140274,1828.0
756043,776674,,,954565,01382333-1219105,,G,24.597248,-12.319602,315.92413208799996,,0.069952,-20.2089,0.3827648861555565,9540255372.36126,1828.0
756046,776677,,,954591,01273346-1219041,,G,21.889448,-12.317819,325.497210685,,0.07196699999999999,-20.9557,0.3827665277548615,18979291669.950283,1828.0
756101,776732,,,954943,01304458-1217342,,G,22.685787,-12.292853,427.990887826,,0.093212,-20.9862,0.3828067697151165,19520008390.127453,1828.0
756179,776810,,,955607,01314470-1214467,,G,22.936255,-12.246319,508.240053728,,0.109453,-20.6623,0.3828652198927352,14485050044.8537,1828.0
756222,776853,,,955964,01273967-1213231,,G,21.915304000000006,-12.223094,379.31161923800005,,0.083195,-20.055,0.38289936513879225,8279421637.123363,1828.0
756252,776883,,,956181,01285511-1212261,,G,22.229643,-12.207256,316.028512469,,0.069974,-20.5466,0.3829206500432459,13020869911.853146,1828.0
756276,776907,,,956428,01401101-1211204,,G,25.045889000000006,-12.189011,983.3407317289999,,0.199801,-21.7935,0.3829391880252427,41058208896.991516,1828.0
756311,776942,,,956748,01290473-1210051,,G,22.269714,-12.168092,361.336241276,,0.079463,-21.0756,0.3829618362738352,21195321083.957336,1828.0
756314,776945,,,956773,01291564-1210001,,G,22.31518,-12.166698,374.713107733,,0.082242,-20.7525,0.3829648342134825,15739828644.662231,1828.0
756319,776950,,,956798,01395034-1209534,,G,24.959784,-12.164845,334.771751922,,0.073914,-20.5337,0.3829678385770246,12867079965.72212,1828.0
756324,776955,,,956815,01293407-1209495,,G,22.391977,-12.163772,403.905737658,,0.088272,-20.5364,0.3829706985841612,12899117534.83647,1828.0
756356,776987,,,957017,01365957-1208563,,G,24.248249,-12.148997,512.88440407,,0.110383,-21.1731,0.3829945217714312,23186756434.97616,1828.0
756385,777016,,,957245,01310722-1207538,,G,22.780094,-12.131618,350.392928807,,0.077182,-20.5148,0.3830135534038385,12645033958.826284,1828.0
756398,777029,,,957361,01354232-1207230,,G,23.926371,-12.12308,406.15664363800005,,0.08873500000000001,-21.0225,0.3830262350546394,20183663636.81568,1828.0
756455,777086,,,957744,01282188-1205413,,G,22.091175,-12.094807,598.283536449,,0.1273,-21.3105,0.3830670269141264,26314795540.2021,1828.0
756714,777345,,,959592,01252953-1157320,,G,21.373083,-11.95891,451.02714144,,0.097908,-21.11,0.38325009823546335,21877616239.49561,1828.0
756805,777436,,,960321,01323787-1154080,,G,23.157812,-11.902223,397.893700931,,0.087034,-20.6998,0.3833173313090158,14994086087.888603,1828.0
756879,777510,,,960858,01355214-1151295,,G,23.96726,-11.858202,814.283932336,,0.168668,-21.6279,0.3833716924862308,35250071318.52038,1828.0
756927,777558,,,961139,01344145-1150117,,G,23.672709,-11.83661,428.210985773,,0.093257,-20.7183,0.3834031953488352,15251761311.825825,1828.0
756942,777573,,,961218,01202860-1149517,,G,20.119198,-11.831037,380.82801410400003,,0.083509,-20.8296,0.3834143417663312,16898182648.953962,1828.0
756961,777592,,,961352,01312678-1149048,,G,22.861586,-11.818009,388.21115679,,0.085036,-21.0363,0.38343103574486703,20441840719.902348,1828.0
756983,777614,,,961532,01273722-1148038,,G,21.905121,-11.801083,354.6684693690001,,0.078074,-21.2351,0.3834470202166847,24549350131.433136,1828.0
756987,777618,,,961569,01354246-1147555,,G,23.926956,-11.79876,287.36973844799996,,0.06390900000000001,-19.9382,0.3834494294850444,7434983344.962374,1828.0
757082,777713,,,962188,01252906-1145020,,G,21.371094,-11.750577,623.356778949,,0.132203,-21.2907,0.3835190845603664,25839255721.024128,1828.0
757091,777722,,,962250,01201122-1144388,,G,20.04678,-11.744114,438.000923095,,0.095256,-21.0404,0.383527828607634,20519179941.16345,1828.0
757126,777757,,,962490,01363678-1143239,,G,24.153265,-11.723332,367.81883542,,0.08081100000000001,-20.4922,0.3835550016728759,12384543416.690166,1828.0
757136,777767,,,962559,01281576-1143024,,G,22.065702,-11.717345,295.577086813,,0.065651,-20.8184,0.3835640862248876,16724764067.957952,1828.0
757164,777795,,,962759,01303716-1141592,,G,22.654842,-11.699783,489.531764348,,0.105696,-21.4489,0.3835867595255463,29892345964.544518,1828.0
757237,777868,,,963347,01334186-1138570,,G,23.424438,-11.649173,334.380659091,,0.07383200000000001,-20.5772,0.3836390424564273,13393065722.13208,1828.0
757283,777914,,,963679,01274281-1137034,,G,21.928387,-11.617635,516.623693674,,0.111131,-20.6099,0.3836794910426278,13802571323.684204,1828.0
757336,777967,,,964029,01253185-1135120,,G,21.382719,-11.586687,481.337858948,,0.104045,-21.0573,0.3837203500588753,20841069410.50033,1828.0
757352,777983,,,964159,01241553-1134265,,G,21.064714,-11.574045,586.449265176,,0.124976,-21.4412,0.3837343735030772,29681100537.965794,1828.0
757360,777991,,,964196,01253613-1134110,,G,21.400579,-11.569741,468.95240226199996,,0.101543,-21.1106,0.3837420693059228,21889709598.23193,1828.0
757411,778042,,,964584,01364549-1132110,,G,24.189577,-11.53639,789.113000575,,0.163944,-20.7467,0.3837800649264366,15655970704.588331,1828.0
757418,778049,,,964623,01361314-1131535,,G,24.05479,-11.531541,763.827516216,,0.159174,-21.477,0.38378581281008106,30676089769.179413,1828.0
757498,778129,,,965071,01262902-1129460,,G,21.620956,-11.496115,486.095332972,,0.105004,-21.4076,0.3838424372048457,28776634451.28437,1828.0
757517,778148,,,965168,01312731-1129158,,G,22.863794,-11.487731,336.255430781,,0.074225,-19.8153,0.3838580058979021,6639264947.296903,1828.0
757554,778185,,,965413,01254300-1128060,,G,21.429195,-11.468349,590.346305126,,0.12574200000000002,-21.5365,0.3838847537704996,32404102704.918167,1828.0
757647,778278,,,965984,01314973-1125204,,G,22.957216,-11.42234,672.527500641,,0.141738,-21.4816,0.3839533756006777,30806332602.85305,1828.0
757662,778293,,,966081,01254819-1124476,,G,21.450806,-11.413231,521.668137544,,0.11213900000000003,-21.445,0.3839658547499671,29785164294.292038,1828.0
757816,778447,,,967011,01281897-1120144,,G,22.079044,-11.337346,754.130098959,,0.157338,-21.3392,0.3840823113451221,27019667477.86712,1828.0
757890,778521,,,967435,01235572-1118147,,G,20.982197,-11.304102,793.989017099,,0.16486099999999998,-21.9551,0.3841399258431967,47647486974.179405,1828.0
757943,778574,,,967782,01254493-1116406,,G,21.437229,-11.277951,617.41172084,,0.131043,-21.2689,0.3841775659716644,25325614974.13709,1828.0
758013,778644,,,968150,01241639-1114517,,G,21.068298,-11.247705,813.723066564,,0.16856300000000002,-21.8534,0.3842280170540809,43387037781.402985,1828.0
758023,778654,,,968213,01260349-1114296,,G,21.514553,-11.241567,470.465100833,,0.101849,-20.8806,0.3842347520209217,17710874270.13518,1828.0
758026,778657,,,968232,01295559-1114252,,G,22.481653,-11.240335,486.998849273,,0.105186,-20.7156,0.3842368339282338,15213880475.72804,1828.0
758073,778704,,,968518,01295756-1113062,,G,22.489864,-11.21839,385.482475964,,0.084472,-20.576,0.3842726280700158,13378271336.04704,1828.0
758089,778720,,,968611,01371034-1112405,,G,24.293112,-11.211266,320.572042747,,0.070931,-20.9026,0.38428420386214185,18073405805.64452,1828.0
758126,778757,,,968819,01281917-1111384,,G,22.079895,-11.194013,631.7652839259999,,0.13384100000000002,-21.1518,0.38431498668238906,22736310939.93829,1828.0
758129,778760,,,968836,01261008-1111346,,G,21.542017,-11.192952,438.045055971,,0.095265,-20.7286,0.3843174378191997,15397137920.43191,1828.0
758150,778781,,,969017,01261475-1110440,,G,21.561478,-11.17889,403.19622663800004,,0.088126,-20.8146,0.38433475245908977,16666330891.112553,1828.0
758166,778797,,,969106,01264842-1110190,,G,21.701757,-11.17195,487.142834949,,0.105215,-20.9393,0.3843525841646918,18694764557.27533,1828.0
758186,778817,,,969207,01230395-1109474,,G,20.766468,-11.163186,367.443417608,,0.080733,-20.379,0.38436697091784977,11158350522.886705,1828.0
758211,778842,,,969403,01260736-1108456,,G,21.530684,-11.146009,595.143582398,,0.126684,-21.0991,0.3843871032984227,21659079730.20084,1828.0
758319,778950,,,970062,01335233-1105360,,G,23.468082,-11.09334,326.862822741,,0.072254,-20.0008,0.3844731020681904,7876259201.657315,1828.0
758324,778955,,,970087,01345301-1105307,,G,23.720877,-11.091887,419.34369844099996,,0.091442,-20.6089,0.3844775292871137,13789864538.283468,1828.0
758482,779113,,,971080,01272332-1100289,,G,21.847204,-11.008035,454.512095779,,0.098616,-21.2277,0.3845907654547019,24382599210.79369,1828.0
758494,779125,,,971157,01265195-1100050,,G,21.716492,-11.001396000000002,430.627999998,,0.093751,-20.9945,0.3845997334046543,19669802532.183872,1828.0
758570,779201,,,971639,01241690-1057435,,G,21.070457,-10.962102,412.537423616,,0.090046,-20.6553,0.3846510281054225,14391961879.24096,1828.0
758675,779306,,,972304,01282508-1054184,,G,22.104509,-10.905123,470.756831309,,0.101908,-21.254,0.3847330292811144,24980435187.141525,1828.0
758742,779373,,,972884,01284275-1051230,,G,22.178141,-10.856398,446.29690712400003,,0.096946,-20.6351,0.3847862053307795,14126676501.29992,1828.0
758913,779544,,,974044,01270159-1045500,,G,21.756659,-10.763896,470.321715752,,0.10182,-20.658,0.3849246521438805,14427796231.29485,1828.0
758961,779592,,,974442,01301422-1044015,,G,22.559277,-10.733755,479.355182135,,0.103645,-20.5703,0.3849608644052177,13308220869.122602,1828.0
759149,779780,,,975861,01261565-1037350,,G,21.565231,-10.62639,486.447779412,,0.105075,-20.9712,0.3851055258907726,19252183834.53181,1828.0
759418,780049,,,977891,01273451-1027499,,G,21.893795,-10.463862,319.702766255,,0.070748,-20.3957,0.3853020069622668,11331306841.326942,1828.0
760439,781070,,,986335,01305399-0947442,,G,22.724983,-9.795617,542.270116088,,0.116243,-20.9131,0.3860569577117487,18249039028.83375,1828.0
825303,845954,,,,01295877-1250219,,G,22.494894,-12.839436,880.881005999,,0.181053,-21.2656,0.435427013976832,25248756848.83822,1828.0
825533,846184,,,,01365658-1218203,,G,24.235773,-12.305666,722.9795323039999,,0.15141500000000002,-20.9766,0.4356075134283239,19348174695.60501,1828.0
825544,846195,,,,01390773-1221458,,G,24.782238,-12.362741,624.895601298,,0.132503,-20.744,0.4356172831956855,15617085932.653803,1828.0
825549,846200,,,,01403263-1205468,,G,25.135967,-12.096341,815.12802095,,0.168826,-21.4371,0.435623331023181,29569228952.046867,1828.0
827260,847911,,,,01221195-1243104,,G,20.549829000000006,-12.719572,506.997463653,,0.109204,-20.939,0.43682085669339454,18689599716.51496,1828.0
827273,847924,,,,01223658-1243471,,G,20.652445,-12.729775,696.795900012,,0.146406,-20.9905,0.43683332835316935,19597469625.58722,1828.0
827274,847925,,,,01224824-1219021,,G,20.70104,-12.317268,1080.54179873,,0.217266,-22.0222,0.4368352014858876,50685064091.695816,1828.0
827291,847942,,,,01244458-1257041,,G,21.18576,-12.951142,851.575074458,,0.175623,-21.8431,0.4368477297905912,42977386296.64524,1828.0
827292,847943,,,,01250353-1237451,,G,21.264744,-12.629218,602.507710157,,0.128128,-20.9758,0.43684844430098346,19333923684.554497,1828.0
827591,848242,,,,01340540-1232271,,G,23.522522,-12.540867,479.67234429,,0.103709,-20.6387,0.4370719673917704,14173594381.255768,1828.0
827592,848243,,,,01334972-1314020,,G,23.457178,-13.233914000000002,669.94085972,,0.141239,-20.8602,0.43707260973706896,17381209729.774757,1828.0
827597,848248,,,,01343816-1234327,,G,23.659033,-12.57576,554.764195588,,0.118722,-20.3735,0.4370757428647261,11101968736.2348,1828.0
827599,848250,,,,01354607-1159560,,G,23.941967,-11.998912,422.19950977400003,,0.092027,-20.6286,0.4370776131705409,14042356678.491785,1828.0
827600,848251,,,,01355452-1245508,,G,23.977171,-12.764116,449.994065011,,0.097698,-20.832,0.4370782390469033,16935577086.915173,1828.0
865197,885946,,,,01204760-1144477,,G,20.198366,-11.746592,413.399724014,,0.090223,-20.9339,0.4640521843320782,18602015418.111324,1828.0
865206,885955,,,,01224764-1109424,,G,20.698517,-11.161799,398.41779406300003,,0.087142,-20.5567,0.464057247733647,13142560956.621841,1828.0
865211,885960,,,,01240551-1118307,,G,21.022987,-11.308546,840.259387587,,0.173518,-21.2541,0.4640609335329282,24982736076.20701,1828.0
866231,886980,,,,01320206-1150273,,G,23.008617,-11.840943,712.24052905,,0.149364,-21.3191,0.464801972908285,26524059898.77716,1828.0
