,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
952079,972967,,,,15245805+6946001,,G,231.241898,69.766701,450.067847132,,0.097713,-20.5574,0.5268149113547044,13151037010.869198,75.0
952080,972968,,,,15244633+7132381,,G,231.193054,71.543922,1165.23995925,,0.232247,-21.7191,0.5268163282199573,38338931059.33972,75.0
952083,972971,,,,15270206+6957557,,G,231.758621,69.965492,560.4161131430001,,0.119841,-21.2496,0.526818650020032,24879405582.446617,75.0
952084,972972,,,,15270501+7024217,,G,231.770889,70.406044,429.46823094,,0.093514,-20.8227,0.5268192705582724,16791132937.35518,75.0
952085,972973,,,,15271419+7018538,,G,231.809143,70.314949,961.057233217,,0.195754,-21.1557,0.5268201138319608,22818127369.011658,75.0
952086,972974,,,,15264128+7125345,,G,231.672028,71.42627,778.224656385,,0.161893,-21.0135,0.526820853588052,20017046589.899643,75.0
952087,972975,,,,15274019+7145057,,G,231.917465,71.751602,723.980857554,,0.151606,-20.9426,0.5268215465805764,18751672093.96643,75.0
952088,972976,,,,15324258+7115328,,G,233.177444,71.259117,595.388172327,,0.12673199999999998,-20.664,0.5268220827333411,14507747890.889175,75.0
952097,972985,,,,15352249+7133307,,G,233.843735,71.55854000000002,731.23239762,,0.152988,-21.3563,0.5268290836424405,27448587459.846085,75.0
952098,972986,,,,15350647+7121435,,G,233.776978,71.36210600000003,668.526346216,,0.140966,-21.0316,0.5268298358341628,20353542107.847733,75.0
952099,972987,,,,15360630+7119208,,G,234.02626,71.322449,1489.43586356,,0.287768,-21.4351,0.5268309265925216,29514810555.992493,75.0
952100,972988,,,,15351325+7110586,,G,233.805237,71.18296099999998,592.3267003469999,,0.126131,-21.1608,0.5268317738366151,22925562484.59349,75.0
952101,972989,,,,15353170+7034588,,G,233.882095,70.58300799999998,506.104430359,,0.109025,-20.9862,0.5268324952240104,19520008390.127453,75.0
952113,973001,,,,15373553+7139076,,G,234.398056,71.65212199999998,1113.52844498,,0.223126,-21.2795,0.5268417257929249,25574078858.267803,75.0
952120,973008,,,,15390425+7133258,,G,234.767715,71.557167,593.834242447,,0.126427,-20.9863,0.5268470392627483,19521806332.137856,75.0
952121,973009,,,,15392047+7131588,,G,234.83529700000003,71.533005,540.42864607,,0.115877,-20.6367,0.52684756210244,14147509687.813059,75.0
952122,973010,,,,15402013+7150038,,G,235.083893,71.834404,489.740428525,,0.105738,-20.9028,0.5268482301517962,18076735356.681053,75.0
952123,973011,,,,15402941+7122448,,G,235.122559,71.37913499999998,527.185069732,,0.11324,-20.9338,0.5268489175502482,18600302188.07355,75.0
952124,973012,,,,15410045+7111047,,G,235.251892,71.184662,524.653679773,,0.112735,-20.4224,0.5268493467392158,11613416453.95915,75.0
952134,973022,,,,15435115+7108271,,G,235.963165,71.140862,679.698978529,,0.14312,-20.7716,0.526858528003343,16019169621.363487,75.0
952147,973035,,,,15490809+7147509,,G,237.283737,71.797493,671.33507857,,0.141508,-21.3507,0.5268677499531912,27307377871.027332,75.0
1042639,1063777,,,,15234880+7010089,,G,230.953369,70.16914399999999,519.065071076,,0.111619,-20.8671,0.5924662399027408,17492021400.181522,75.0
1042640,1063778,,,,15233619+7030329,,G,230.900818,70.509155,502.424609159,,0.108287,-19.8774,0.592466499708366,7030075675.121182,75.0
1042641,1063779,,,,15241186+7056047,,G,231.049438,70.93465400000002,639.0110296390001,,0.13525,-20.8405,0.5924671305038127,17068682499.156672,75.0
1072286,1093549,,,,15052934+7206307,,G,226.372269,72.108528,660.1622824990001,,0.13935,-21.0403,0.6137374322377891,20517290141.879124,75.0
1072287,1093550,,,,15053154+7213136,,G,226.381454,72.220467,645.485086422,,0.136507,-21.3924,0.6137384809312254,28376576584.76266,75.0
