,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
919428,940275,,,,04594369-7548320,,G,74.932076,-75.80890699999998,999.491754055,,0.202724,-22.1599,0.5033251680293079,57538693980.09577,3016.0
919431,940278,,,,05010372-7445248,,G,75.26553299999998,-74.756912,579.7572528730001,,0.123659,-21.0732,0.5033277324107578,21148520959.2686,3016.0
919432,940279,,,,05013824-7415452,,G,75.40934,-74.262573,675.302386644,,0.142273,-21.4585,0.5033288469325118,30157823836.53209,3016.0
919433,940280,,,,05010463-7414358,,G,75.269318,-74.24329399999998,379.51924179300005,,0.083238,-20.9282,0.5033295307946343,18504612709.417324,3016.0
919434,940281,,,,05012148-7342231,,G,75.33953100000002,-73.70642099999998,581.646421631,,0.124031,-21.3933,0.5033305803577249,28400108550.203106,3016.0
919438,940285,,,,05044420-7536560,,G,76.18420400000002,-75.615562,311.86992033,,0.069097,-19.4649,0.5033336600730631,4807950635.485224,3016.0
919439,940286,,,,05041682-7416356,,G,76.070107,-74.27658100000002,570.8710887130001,,0.121907,-20.3787,0.5033340723305484,11155267782.613436,3016.0
919440,940287,,,,05050092-7351401,,G,76.253853,-73.861145,522.604643374,,0.112326,-21.8009,0.5033356000673829,41339003166.46994,3016.0
919441,940288,,,,05041135-7330555,,G,76.047333,-73.515434,354.22246629800003,,0.077981,-20.4614,0.5033360449531887,12038156915.871984,3016.0
919442,940289,,,,05053456-7321330,,G,76.394028,-73.359184,449.512056102,,0.0976,-19.7677,0.5033362797912844,6354479749.141031,3016.0
919443,940290,,,,05051314-7246571,,G,76.304764,-72.78253199999997,293.393788547,,0.065188,-20.1113,0.5033366020528776,8720070577.714762,3016.0
919448,940295,,,,05061256-7410469,,G,76.552353,-74.179703,659.722768899,,0.139265,-21.3718,0.5033394412610535,27843254688.57553,3016.0
919451,940298,,,,05072521-7455464,,G,76.85508,-74.929558,358.411290978,,0.078854,-20.8759,0.5033416712545187,17634372078.490364,3016.0
919452,940299,,,,05073319-7401554,,G,76.888313,-74.03208199999997,305.705094224,,0.06779500000000001,-19.7065,0.503341893221589,6006202909.194736,3016.0
919453,940300,,,,05081523-7312068,,G,77.063477,-73.201897,465.049738996,,0.100753,-20.9115,0.5033425666455265,18222166056.68786,3016.0
919461,940308,,,,05101380-7349240,,G,77.557541,-73.823357,660.038180207,,0.139326,-21.6138,0.503348872208135,34795253108.63613,3016.0
919462,940309,,,,05094510-7424201,,G,77.437943,-74.405602,610.416098359,,0.129676,-21.2681,0.5033498074599286,25306961244.54576,3016.0
919464,940311,,,,05113115-7430028,,G,77.879807,-74.500793,460.637952539,,0.099859,-20.7928,0.5033510133254594,16335032391.6822,3016.0
919465,940312,,,,05113262-7357068,,G,77.88595600000002,-73.951904,573.273396041,,0.122381,-21.9658,0.5033527916398781,48119377453.4168,3016.0
919470,940317,,,,05123436-7413261,,G,78.14318100000001,-74.223923,410.44338400099997,,0.089616,-21.7043,0.5033579843157828,37819867240.24274,3016.0
919471,940318,,,,05122201-7421460,,G,78.091736,-74.362778,333.002635564,,0.073543,-20.1672,0.5033583236038219,9180788868.628298,3016.0
919472,940319,,,,05122111-7443280,,G,78.087997,-74.72444899999998,622.161997475,,0.13197,-21.2635,0.5033592549015635,25199968621.092518,3016.0
919475,940322,,,,05145196-7537592,,G,78.716515,-75.63311800000002,446.041382067,,0.096894,-20.4129,0.5033618175298227,11512244375.835836,3016.0
919476,940323,,,,05142933-7448252,,G,78.622215,-74.807014,815.3524230219998,,0.16886800000000002,-21.4657,0.503362939467027,30358478368.088394,3016.0
919477,940324,,,,05140723-7434100,,G,78.530128,-74.569466,472.48292999,,0.102257,-21.4839,0.5033640803695744,30871661239.849117,3016.0
919478,940325,,,,05135720-7341449,,G,78.488365,-73.69581600000002,580.09744486,,0.123726,-20.5065,0.5033645441245155,12548736499.304794,3016.0
919481,940328,,,,05161573-7339513,,G,79.065567,-73.664253,351.724900802,,0.07746,-20.864,0.5033667509359473,17442149315.61177,3016.0
919482,940329,,,,05155124-7344082,,G,78.96350100000002,-73.735626,507.042369942,,0.109213,-20.3532,0.5033671536238192,10896323788.752865,3016.0
919483,940330,,,,05161390-7400153,,G,79.05792199999998,-74.00425,746.748706712,,0.15593800000000002,-22.3359,0.5033696542487103,67664363362.234276,3016.0
919484,940331,,,,05152437-7409020,,G,78.85157,-74.15055799999998,353.057361415,,0.077738,-21.3982,0.5033707085592541,28528569795.764908,3016.0
919485,940332,,,,05163696-7403252,,G,79.154037,-74.057007,459.069849388,,0.099541,-20.8834,0.503371364777875,17756607706.14796,3016.0
919486,940333,,,,05153927-7516401,,G,78.91364300000002,-75.277824,911.703807026,,0.186731,-21.5073,0.5033725305362651,31544235035.702663,3016.0
919487,940334,,,,05152767-7528510,,G,78.865311,-75.48085,483.57946779099996,,0.104497,-20.8713,0.50337317948225,17559817582.85575,3016.0
919490,940337,,,,05181058-7616191,,G,79.54412099999998,-76.27198,413.770037277,,0.090299,-20.3758,0.5033755320104061,11125511833.521408,3016.0
919491,940338,,,,05171935-7519190,,G,79.33065,-75.32196,854.5573643580002,,0.176177,-21.2587,0.5033764592000021,25088806385.818264,3016.0
919492,940339,,,,05164691-7439455,,G,79.195465,-74.662666,493.64245332800004,,0.106523,-21.3391,0.5033774576551254,27017178989.12592,3016.0
919493,940340,,,,05172224-7421540,,G,79.342674,-74.365013,286.010009544,,0.06362000000000001,-21.0809,0.5033782447889039,21299038569.82132,3016.0
919494,940341,,,,05172801-7357411,,G,79.36673,-73.96141800000002,304.371281062,,0.067513,-20.576,0.503378739200388,13378271336.04704,3016.0
919496,940343,,,,05192590-7355164,,G,79.857948,-73.921242,1226.32023558,,0.242921,-19.962,0.5033797008422811,7599762143.610384,3016.0
919497,940344,,,,05182323-7520420,,G,79.596809,-75.34500899999998,510.871203308,,0.10998,-21.1576,0.5033805455929606,22858093244.994675,3016.0
919498,940345,,,,05194505-7506383,,G,79.937729,-75.110664,650.776357532,,0.137533,-21.3152,0.5033815223095176,26428955518.37145,3016.0
919499,940346,,,,05193627-7523254,,G,79.901146,-75.390404,383.736974594,,0.084111,-21.2042,0.5033824041063812,23860525265.697655,3016.0
919500,940347,,,,05210571-7424074,,G,80.27379599999998,-74.402069,371.02106912,,0.08147599999999999,-21.145,0.5033832391103695,22594357702.209736,3016.0
919501,940348,,,,05205686-7404084,,G,80.236946,-74.069016,557.147279771,,0.119194,-21.5489,0.5033844504015352,32776305581.691856,3016.0
919502,940349,,,,05201981-7355372,,G,80.082573,-73.927002,285.624301651,,0.063538,-20.865,0.5033850955929055,17458221529.205,3016.0
919507,940354,,,,05215257-7356245,,G,80.46905500000003,-73.940163,578.533800756,,0.123418,-20.9936,0.5033887474516694,19653504386.260075,3016.0
919508,940355,,,,05223211-7402407,,G,80.63382,-74.044655,676.2000477999999,,0.14244600000000002,-21.4904,0.5033898952049685,31057035608.63465,3016.0
919509,940356,,,,05214930-7405545,,G,80.45542900000002,-74.09848000000002,619.424965487,,0.131436,-21.4929,0.5033910456041123,31128629469.706326,3016.0
919513,940360,,,,05242082-7522493,,G,81.086784,-75.380371,345.09384662699995,,0.076075,-20.9277,0.5033933903501729,18496092982.232403,3016.0
919514,940361,,,,05240231-7424493,,G,81.00966600000002,-74.413712,384.863478819,,0.084344,-21.2305,0.5033942937677787,24445560531.834324,3016.0
919515,940362,,,,05240157-7357213,,G,81.006561,-73.955933,621.03417507,,0.13175,-21.7076,0.5033956957049465,37934992278.380165,3016.0
919516,940363,,,,05240098-7343093,,G,81.004097,-73.719269,632.705688763,,0.134024,-21.482,0.5033968346127006,30817684166.11521,3016.0
919517,940364,,,,05242039-7357383,,G,81.084969,-73.960655,459.104360657,,0.099548,-20.9266,0.5033975174677887,18477363387.35044,3016.0
919518,940365,,,,05240189-7348163,,G,81.007889,-73.80454300000002,485.53446095199996,,0.104891,-20.5261,0.5033979896705798,12777326720.7958,3016.0
919526,940373,,,,05245921-7420534,,G,81.246712,-74.34819,293.74264689,,0.065262,-21.1528,0.5034055971957502,22757261502.80395,3016.0
919527,940374,,,,05252840-7506357,,G,81.36834,-75.10991700000002,492.26512881400004,,0.106246,-20.729,0.5034061664267584,15402811480.716196,3016.0
919528,940375,,,,05305066-7409276,,G,82.711113,-74.157669,540.42864607,,0.115877,-21.1907,0.5034070373272782,23565681298.463158,3016.0
919531,940378,,,,05310489-7519028,,G,82.770386,-75.317459,1082.09125881,,0.217542,-21.6873,0.5034098308681386,37232311548.48805,3016.0
919532,940379,,,,05313062-7511020,,G,82.877586,-75.183914,963.816389875,,0.196256,-22.022,0.5034117036558449,50675728417.7283,3016.0
919533,940380,,,,05335481-7432458,,G,83.478409,-74.546074,557.7129553030001,,0.119306,-21.2161,0.5034125951706295,24123482313.439373,3016.0
919550,940397,,,,05341533-7608028,,G,83.56390400000002,-76.134132,384.070539035,,0.08417999999999999,-20.9841,0.5034254226407427,19482289835.481808,3016.0
919551,940398,,,,05342190-7541119,,G,83.59127,-75.686646,488.150879294,,0.105418,-20.6198,0.5034259374051966,13929001976.133244,3016.0
919552,940399,,,,05343238-7505449,,G,83.634941,-75.09581800000002,367.83808864800005,,0.080815,-20.3383,0.5034263346045655,10747810485.984913,3016.0
919559,940406,,,,05353845-7431038,,G,83.91023299999998,-74.517738,750.4432513969998,,0.156639,-21.9046,0.5034326500115968,45482046722.77348,3016.0
919560,940407,,,,05370373-7535058,,G,84.265549,-75.58496099999998,504.553313485,,0.108714,-20.9065,0.5034333203414324,18138442808.706253,3016.0
919561,940408,,,,05371048-7726278,,G,84.293701,-77.441063,1244.27629871,,0.246039,-21.5476,0.5034345301831336,32737084545.947605,3016.0
919563,940410,,,,05380833-7448579,,G,84.53473699999998,-74.816086,906.8550292310001,,0.18584,-20.6717,0.503436022089539,14611001993.208841,3016.0
919564,940411,,,,05383657-7437356,,G,84.65238199999997,-74.626572,403.930038341,,0.088277,-19.8735,0.5034362809636078,7004868712.316848,3016.0
919573,940420,,,,05450907-7515410,,G,86.287796,-75.261391,474.49188587199995,,0.102663,-20.6181,0.503442788762261,13907209597.00872,3016.0
919574,940421,,,,05445291-7556328,,G,86.220474,-75.942451,926.64815923,,0.189472,-21.3426,0.5034437904412168,27104412612.60554,3016.0
919575,940422,,,,05464527-7635458,,G,86.688652,-76.596062,752.431370215,,0.15701600000000002,-21.4133,0.5034448595171424,28928105989.039032,3016.0
919577,940424,,,,05473651-7710110,,G,86.90213,-77.16974599999998,489.56157285300003,,0.105702,-21.537,0.5034464062056142,32419028782.278843,3016.0
919578,940425,,,,05474962-7526510,,G,86.956787,-75.447502,415.202904195,,0.090593,-20.2543,0.5034467738335873,9947638625.97436,3016.0
919580,940427,,,,05511986-7559051,,G,87.832756,-75.98477199999998,981.222456417,,0.199417,-21.5308,0.5034486198687108,32234430370.748417,3016.0
919581,940428,,,,05500792-7512224,,G,87.533035,-75.20623,457.517155648,,0.099226,-21.09,0.5034494136275047,21478304741.30537,3016.0
919586,940433,,,,05514534-7724456,,G,87.938942,-77.412689,1001.79419928,,0.20314,-21.5969,0.5034540305254704,34257841839.66648,3016.0
919587,940434,,,,05514882-7732487,,G,87.953445,-77.546867,684.650851569,,0.144073,-21.2063,0.5034549140295309,23906720273.251072,3016.0
919588,940435,,,,05523865-7748526,,G,88.161057,-77.814621,419.055794802,,0.091383,-20.7824,0.5034555119570611,16179310138.270113,3016.0
919589,940436,,,,05543149-7709484,,G,88.63121,-77.163445,359.501269744,,0.079081,-20.0685,0.5034558217621516,8383010304.515541,3016.0
919590,940437,,,,05532597-7643427,,G,88.358231,-76.728531,749.062074391,,0.156377,-21.6236,0.5034571193254403,35110741388.35367,3016.0
919591,940438,,,,05530466-7547405,,G,88.26945500000002,-75.79459399999998,1012.84924199,,0.205135,-21.8147,0.5034586666041502,41867786416.49211,3016.0
919598,940445,,,,05554872-7622487,,G,88.95303299999998,-76.38020300000002,867.8372927439999,,0.17864000000000002,-21.4492,0.5034668053922807,29900606666.175632,3016.0
919599,940446,,,,05540953-7727193,,G,88.539734,-77.455368,594.9907207159999,,0.126654,-21.0536,0.5034675729809402,20770167552.80696,3016.0
919605,940452,,,,05580226-7719453,,G,89.50945300000002,-77.329254,415.183405789,,0.090589,-21.1422,0.5034725569349651,22536164288.843613,3016.0
919606,940453,,,,05594111-7712121,,G,89.92132600000002,-77.203384,542.09398406,,0.116208,-20.4334,0.5034729904943084,11731674370.29311,3016.0
919607,940454,,,,05585619-7523496,,G,89.734146,-75.397133,395.065829679,,0.086451,-19.7303,0.5034732173807531,6139316173.057486,3016.0
923056,943915,,,,05283661-7521197,,G,82.152573,-75.355492,1007.50461656,,0.204171,-21.5602,0.505967181790295,33119212370.766342,3016.0
923057,943916,,,,05285046-7515018,,G,82.210258,-75.250511,598.028585141,,0.12725,-20.8956,0.5059678454241753,17957257073.840874,3016.0
923059,943918,,,,05321307-7406410,,G,83.054489,-74.111412,320.695563805,,0.070957,-20.2335,0.5059691307075581,9758880500.302923,3016.0
923061,943920,,,,05322999-7632010,,G,83.124969,-76.533638,408.32130385,,0.08918,-20.321,0.5059698518216748,10577913224.995008,3016.0
947453,968340,,,,05592195-7810534,,G,89.841499,-78.181526,978.344236777,,0.198895,-21.4235,0.5234888201483623,29201153013.94162,3016.0
973180,994136,,,,04533234-7530089,,G,73.384766,-75.502487,539.9809798580001,,0.11578800000000003,-21.1719,0.5420944171258835,23161143641.469738,3016.0
973181,994137,,,,04531938-7437097,,G,73.330765,-74.619385,647.645191666,,0.136926,-20.9537,0.5420951172395411,18944362703.334282,3016.0
973194,994150,,,,05421478-7452472,,G,85.561623,-74.879799,1028.25743761,,0.207909,-21.6745,0.5421053792523071,36795948301.478386,3016.0
973195,994151,,,,05421841-7450482,,G,85.57674399999998,-74.846748,832.5116025330002,,0.172074,-21.582,0.5421066280398269,33790918743.7722,3016.0
973196,994152,,,,05421453-7501162,,G,85.56055500000002,-75.021187,1428.21973551,,0.277489,-21.78,0.5421081266495631,40550853544.8386,3016.0
973197,994153,,,,05431708-7511462,,G,85.821205,-75.196167,1042.97730117,,0.210552,-21.6084,0.5421094061738974,34622625645.854485,3016.0
973198,994154,,,,05423006-7535163,,G,85.625259,-75.587875,620.890654765,,0.131722,-20.9891,0.5421101294906931,19572215999.505337,3016.0
973199,994155,,,,05413403-7708558,,G,85.39179200000002,-77.148834,634.366015685,,0.134347,-20.9037,0.5421107980940455,18091725928.585262,3016.0
1013149,1034213,,,,05404857-7646439,,G,85.20238499999998,-76.778885,450.46629465,,0.097794,-21.2573,0.5710382756286355,25056476531.63755,3016.0
1013150,1034214,,,,05413048-7709559,,G,85.377037,-77.16555,550.8037908690001,,0.117937,-21.257,0.5710392013676131,25049554127.725624,3016.0
1013151,1034215,,,,05445806-7449021,,G,86.24192,-74.817261,325.344979769,,0.071935,-20.2837,0.5710395790863684,10220684915.22823,3016.0
1013152,1034216,,,,05434436-7440569,,G,85.93486800000002,-74.682487,716.26935066,,0.150134,-21.2344,0.5710404857549151,24533527681.59312,3016.0
1062740,1083981,,,,05402183-7509542,,G,85.090965,-75.165062,1141.41227434,,0.228054,-21.3442,0.6068917378081958,27144384596.337082,3016.0
1062741,1083982,,,,05384183-7640242,,G,84.674324,-76.67340899999998,967.9852627460001,,0.197014,-21.6253,0.6068930374047459,35165759368.9443,3016.0
1062742,1083983,,,,05394296-7647135,,G,84.929001,-76.787102,471.68655625400004,,0.102096,-20.7673,0.6068936270740896,15955852025.081043,3016.0
1062750,1083991,,,,05482674-7731498,,G,87.111458,-77.53050999999998,775.98735712,,0.161471,-21.2553,0.6068994989390091,25010363281.074368,3016.0
