,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
945105,965991,,,,06372598+7328104,,G,99.358261,73.46958199999997,414.6667344,,0.090483,-20.5045,0.521750338662603,12525642149.63793,66.0
945106,965992,,,,06375288+7320515,,G,99.47036,73.347656,512.589605485,,0.110324,-20.8438,0.5217509713782138,17120640183.491959,66.0
945107,965993,,,,06373090+7244205,,G,99.378754,72.739037,597.926608817,,0.12722999999999998,-21.0822,0.5217517594550268,21324556124.74866,66.0
945108,965994,,,,06381329+7232264,,G,99.555405,72.540688,319.626774073,,0.070732,-20.7062,0.5217523168570617,15082731503.956697,66.0
945109,965995,,,,06372063+7214234,,G,99.335983,72.239853,565.944018474,,0.120934,-21.1509,0.5217531564108967,22717471924.5051,66.0
979711,1000701,,,,06353702+7118157,,G,98.904274,71.304367,794.7285525760001,,0.165,-21.2511,0.5467681348579689,24913801505.88792,66.0
979712,1000702,,,,06353700+7126077,,G,98.904167,71.435478,467.079631512,,0.101164,-20.825,0.5467687567121374,16826740610.704641,66.0
979713,1000703,,,,06354283+7117366,,G,98.928467,71.293518,449.079282443,,0.097512,-20.6766,0.5467692991232141,14677091441.833097,66.0
979714,1000704,,,,06365549+7109228,,G,99.231209,71.156357,391.16947939,,0.085647,-20.1238,0.5467696251164207,8821044236.112476,66.0
979715,1000705,,,,06361415+7052380,,G,99.05899,70.877228,934.20994719,,0.190856,-21.6062,0.5467709020507119,34552541717.79591,66.0
979726,1000716,,,,06373895+7153064,,G,99.4123,71.885132,400.364371165,,0.087543,-20.9403,0.5467774743025638,18711991003.60395,66.0
988655,1009649,,,,06381277+7019050,,G,99.553238,70.318069,494.423311926,,0.10668,-21.2795,0.5532252606830422,25574078858.267803,66.0
988656,1009650,,,,06385193+7125481,,G,99.716393,71.430038,412.83945009800004,,0.090108,-21.2479,0.5532261786954472,24840480938.759083,66.0
988657,1009651,,,,06383747+7152101,,G,99.656143,71.869484,447.402737446,,0.097171,-20.6705,0.5532267180676363,14594862237.826231,66.0
988658,1009652,,,,06400992+7135222,,G,100.041367,71.5895,511.55048519300004,,0.110116,-20.7854,0.5532273176495858,16224077043.560638,66.0
988659,1009653,,,,06395652+7118502,,G,99.985504,71.31395699999999,485.360755443,,0.104856,-21.0093,0.5532280545495744,19939763364.10279,66.0
988660,1009654,,,,06401153+7109351,,G,100.048058,71.159775,327.3197297,,0.07235,-20.6989,0.5532286082164604,14981662180.599398,66.0
988661,1009655,,,,06401582+7040431,,G,100.065956,70.67865,393.897468741,,0.08621000000000001,-20.5619,0.5532290962487418,13205656609.52846,66.0
988662,1009656,,,,06402825+7032310,,G,100.117729,70.541946,941.421095067,,0.192174,-21.6639,0.5532304428795617,36438458818.2435,66.0
988663,1009657,,,,06400793+7038232,,G,100.033058,70.639778,421.37916115,,0.091859,-20.3984,0.5532308626854732,11359520509.622423,66.0
988678,1009672,,,,06460395+7009597,,G,101.516487,70.16660300000001,492.155758595,,0.106224,-21.1885,0.5532396389557173,23517979095.583755,66.0
988679,1009673,,,,06453880+7009597,,G,101.41169,70.166611,453.01535128800003,,0.098312,-21.1186,0.5532404539011869,22051594613.088333,66.0
988680,1009674,,,,06460177+7007327,,G,101.507385,70.125771,515.258557075,,0.110858,-20.7281,0.5532410226605377,15390048908.812325,66.0
988681,1009675,,,,06462410+7013385,,G,101.600426,70.227386,548.5704588680001,,0.117494,-20.9642,0.5532417295777396,19128459686.417282,66.0
988682,1009676,,,,06462106+7018106,,G,101.587769,70.302948,914.241533818,,0.187197,-21.5253,0.5532429148238801,32071553718.65903,66.0
988683,1009677,,,,06462514+7015395,,G,101.604774,70.260994,602.420940622,,0.128111,-20.8325,0.5532435409885356,16943378004.473253,66.0
988684,1009678,,,,06455401+7030518,,G,101.475052,70.51438900000002,819.3238743910001,,0.16961099999999998,-21.6923,0.5532449233084025,37404168090.17565,66.0
988685,1009679,,,,06462000+7103106,,G,101.583366,71.05295600000002,721.65349783,,0.151162,-21.5716,0.5532461601912011,33468789109.409187,66.0
988686,1009680,,,,06464643+7030127,,G,101.693459,70.50353199999998,385.96613903699995,,0.08457200000000001,-21.1627,0.5532470089192396,22965716532.832638,66.0
988687,1009681,,,,06473094+6949186,,G,101.878944,69.821838,458.034652097,,0.099331,-21.1705,0.5532478637665504,23131297805.638527,66.0
988688,1009682,,,,06483965+7003457,,G,102.16523,70.062721,307.384907238,,0.06815,-20.5424,0.5532483431119347,12970598018.597076,66.0
988689,1009683,,,,06475626+7118578,,G,101.984451,71.316078,577.0519126290001,,0.123126,-21.4661,0.5532494654625522,30369664905.35595,66.0
988690,1009684,,,,06495061+6953569,,G,102.460915,69.899162,333.918079981,,0.07373500000000001,-21.1672,0.553250317715574,23061098989.661633,66.0
988691,1009685,,,,06490945+6942070,,G,102.289413,69.70195799999999,386.98687403099996,,0.084783,-20.4435,0.5532507553268962,11841316792.08764,66.0
988698,1009692,,,,06501081+7019493,,G,102.545067,70.330376,495.627224413,,0.106922,-21.4238,0.5532565740845496,29209222705.514793,66.0
988699,1009693,,,,06503138+7033374,,G,102.630768,70.560402,722.565433932,,0.151336,-21.5894,0.5532578314124414,34022012515.238907,66.0
988700,1009694,,,,06520330+7110312,,G,103.013786,71.17534599999998,789.192721943,,0.163959,-20.2749,0.5532582060821218,10138180053.473743,66.0
988701,1009695,,,,06521133+7005181,,G,103.047249,70.088379,555.082198752,,0.118785,-20.8638,0.5532588505607939,17438936648.87813,66.0
988709,1009703,,,,06545632+7114256,,G,103.734688,71.240471,300.023366344,,0.066593,-21.4258,0.5532657714541281,29263077669.16454,66.0
992903,1013913,,,,06173763+7132572,,G,94.40683,71.54924799999998,464.792989885,,0.100701,-20.5443,0.556368389844516,12993315978.90353,66.0
992925,1013935,,,,06185533+7144318,,G,94.73056,71.742172,432.968174438,,0.094229,-20.6783,0.5563830836712778,14700090213.72293,66.0
992926,1013936,,,,06194388+7155420,,G,94.932854,71.928337,409.698573899,,0.089463,-20.2853,0.5563834619470702,10235757776.49974,66.0
992951,1013961,,,,06234803+7127339,,G,95.950127,71.459427,364.975278855,,0.08022,-20.5943,0.5564025824841808,13605672095.355793,66.0
992952,1013962,,,,06234365+7128459,,G,95.931908,71.479439,362.114700953,,0.079625,-21.0652,0.5564033583177194,20993265582.514484,66.0
992962,1013972,,,,06265058+7155240,,G,96.710762,71.923355,395.94355159699995,,0.086632,-21.1092,0.5564094945741381,21861502153.50585,66.0
1004873,1025925,,,,06382485+7322510,,G,99.603569,73.380859,369.605001261,,0.081182,-20.2447,0.5650895663694706,9860070041.847158,66.0
1004874,1025926,,,,06383801+7304421,,G,99.658379,73.078384,546.610342479,,0.117105,-20.2204,0.5650899226963215,9641841767.763027,66.0
1004875,1025927,,,,06391662+7210571,,G,99.819275,72.182549,655.185356407,,0.13838699999999998,-21.5858,0.5650911758621668,33909391774.43673,66.0
1004876,1025928,,,,06395316+7307545,,G,99.971519,73.131828,561.083326745,,0.119973,-21.9731,0.5650929661734544,48444000506.65071,66.0
1004877,1025929,,,,06401375+7312077,,G,100.057312,73.202156,379.939350873,,0.083325,-20.3356,0.5650933623862983,10721116123.340168,66.0
1004878,1025930,,,,06404515+7314318,,G,100.188126,73.24218,384.23491511599997,,0.084214,-20.477,0.5650938137104242,12212371301.653091,66.0
1004896,1025948,,,,06455712+7218308,,G,101.488022,72.308578,757.001368736,,0.157882,-21.3215,0.5651069006884493,26582755696.601757,66.0
1004897,1025949,,,,06462104+7201013,,G,101.587685,72.017052,656.234033264,,0.13859000000000002,-21.0393,0.5651076582336476,20498401719.08285,66.0
1037024,1058143,,,,06300426+7101579,,G,97.517754,71.032776,894.549136409,,0.183575,-21.242,0.5883442683264464,24705861360.38438,66.0
1037042,1058161,,,,06322094+7115543,,G,98.08728,71.265091,704.073227908,,0.147801,-21.0081,0.588354245953318,19917737297.49681,66.0
1037043,1058162,,,,06330289+7133144,,G,98.26207,71.554001,1029.86512192,,0.208198,-21.3539,0.5883552581118721,27387979870.53134,66.0
1037044,1058163,,,,06341763+7136380,,G,98.573494,71.61056500000002,305.425992011,,0.067736,-20.7635,0.588355845721022,15900105282.148697,66.0
1037045,1058164,,,,06341906+7120060,,G,98.579453,71.33500699999998,682.971915021,,0.14375,-21.4,0.5883569017809162,28575905433.749557,66.0
1037046,1058165,,,,06340155+7049040,,G,98.50647,70.817802,834.89261782,,0.172518,-21.2312,0.5883578057811645,24461326248.87066,66.0
1037047,1058166,,,,06333907+7046300,,G,98.412827,70.775002,674.679835283,,0.142153,-20.7175,0.5883583690147578,15240527537.97297,66.0
1037211,1058330,,,,06442258+7130334,,G,101.094086,71.50928499999998,534.23601628,,0.114645,-21.0157,0.5884775170873103,20057647749.276268,66.0
1037234,1058353,,,,06403987+7013012,,G,100.166161,70.217003,411.383124146,,0.089809,-21.0092,0.588495604004029,19937926928.599937,66.0
1037265,1058384,,,,06535537+7136378,,G,103.480721,71.610512,1051.51593185,,0.212082,-21.3941,0.5885160605068722,28421042234.818436,66.0
1037266,1058385,,,,06534232+7019097,,G,103.426338,70.319374,586.7391322999998,,0.125033,-22.1242,0.5885181181428729,55677535051.50157,66.0
1059905,1081137,,,,06145601+7315037,,G,93.733406,73.251038,510.441715744,,0.109894,-20.6537,0.6048116160211114,14370768719.968658,66.0
1059906,1081138,,,,06135449+7304038,,G,93.477081,73.067741,419.86588410800005,,0.091549,-20.2226,0.6048119730707106,9661398596.615866,66.0
1059907,1081139,,,,06133912+7305127,,G,93.413002,73.08686800000002,409.708309036,,0.089465,-20.4354,0.6048124074294357,11753304829.382488,66.0
1059908,1081140,,,,06142701+7211429,,G,93.612564,72.195259,378.12404851199994,,0.082949,-20.4462,0.6048128461303603,11870800327.290762,66.0
1059909,1081141,,,,06175131+7307277,,G,94.463799,73.124367,376.367527998,,0.082585,-20.9671,0.6048135549382612,19179620071.768986,66.0
1073419,1094686,,,,06292893+7055133,,G,97.37056,70.920372,647.299711016,,0.13685899999999998,-21.2635,0.6145375862889365,25199968621.092518,66.0
1094787,1116106,,,,06362089+7238172,,G,99.087082,72.638115,423.23984731900003,,0.09224,-20.3629,0.6299328911169954,10994108027.39016,66.0
1097160,1118490,,,,06431653+7004276,,G,100.818901,70.074348,583.11973861,,0.124321,-21.0228,0.6315937488541503,20189241359.732502,66.0
1097161,1118491,,,,06432965+7044526,,G,100.873543,70.747963,1087.05680648,,0.218426,-21.4693,0.6315948745175611,30459305724.30238,66.0
1097162,1118492,,,,06432643+7052486,,G,100.860146,70.880188,310.39638645900004,,0.068786,-19.6636,0.6315950878851992,5773511032.01211,66.0
1099287,1120623,,,,06320879+7311217,,G,98.036644,73.18938399999998,569.194331947,,0.121576,-20.7103,0.6330405390609407,15139795186.478718,66.0
1099288,1120624,,,,06330816+7206572,,G,98.284019,72.115913,390.12823149699994,,0.08543200000000001,-20.057,0.6330408456019266,8294686950.952682,66.0
1099289,1120625,,,,06324731+7207152,,G,98.197159,72.12089499999998,919.827736624,,0.188222,-21.3295,0.6330418352676975,26779348062.59704,66.0
1099290,1120626,,,,06345847+7245043,,G,98.743652,72.751221,413.151244529,,0.090172,-20.3795,0.6330422478290573,11163490316.59242,66.0
1099291,1120627,,,,06351217+7310462,,G,98.80072,73.17952700000002,351.336757794,,0.07737899999999999,-19.9106,0.6330425157018156,7248364088.1907425,66.0
1100503,1121843,,,,06260945+7406188,,G,96.539406,74.105232,363.652885545,,0.079945,-19.8414,0.6339074975687795,6800799950.368527,66.0
1100505,1121845,,,,06265761+7220426,,G,96.740051,72.345177,501.98604533300005,,0.108199,-20.8465,0.6339089979607998,17163268634.905952,66.0
