,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
484833,505459,,,1936954,15152464+3112596,,G,228.852707,31.21656,357.89762524800005,,0.078747,-21.3538,0.1787993061030798,27385457460.52741,776.0
484853,505479,,,1937847,15104041+3114111,,G,227.668381,31.236418,296.464001302,,0.065839,-21.2559,0.1788154761208213,25024188338.24572,776.0
484872,505498,,,1938820,15154701+3115244,,G,228.945892,31.256788,444.631,,0.0966069783035,-20.07,0.17882705001773866,8394599865.193998,776.0
484923,505549,,,1941092,15153276+3118235,,G,228.886536,31.306551,459.198,,0.0995669297835,-20.18,0.1788594822029352,9289663867.7994,776.0
484941,505567,,,1941932,15133102+3119310,,G,228.379288,31.3253,329.014604316,,0.07270599999999999,-20.3221,0.1788711536969671,10588635535.60006,776.0
484953,505579,,,1942361,15170432+3120070,,G,229.268036,31.335285,408.39915736800003,,0.089196,-21.0754,0.17887858639621307,21191417121.107,776.0
484972,505598,,,1943168,15144453+3121083,,G,228.685577,31.35231,469.894,,0.101733500867,-20.49,0.17888857122053653,12359474334.445068,776.0
484978,505604,,,1943373,15154646+3121264,,G,228.943588,31.357344,467.735,,0.101296700648,-20.35,0.1788928939634292,10864256236.170687,776.0
485017,505643,,,1944783,15092655+3123179,,G,227.360641,31.388315,498.255188687,,0.10745,-20.9123,0.1789209969924803,18235597592.57655,776.0
485039,505665,,,1945689,15163148+3124266,,G,229.13118,31.407398,539.511,,0.115694517847,-20.45,0.1789378910332045,11912420080.273762,776.0
485066,505692,,,1946558,15115239+3125311,,G,227.968292,31.425308,319.154,,0.07063248531619999,-20.05,0.17895572413195754,8241381150.13003,776.0
485105,505731,,,1948494,15102302+3127582,,G,227.595917,31.466192,508.159,,0.109436724718,-20.31,0.17898009040134144,10471285480.508986,776.0
485156,505782,,,1951575,15161724+3131415,,G,229.071869,31.528221,491.65368797599996,,0.106123,-20.5203,0.17901289693544445,12709252263.147902,776.0
485159,505785,,,1951596,15062188+3131447,,G,226.591187,31.529095,355.383147339,,0.078223,-20.0615,0.17901385799848307,8329136893.713083,776.0
485195,505821,,,1953099,15093127+3133409,,G,227.380325,31.561382,505.825,,0.108969054485,-20.97,0.17903889869164213,19230917289.101616,776.0
485203,505829,,,1953438,15111062+3134036,,G,227.794266,31.567692,473.84356502199995,,0.102532,-20.9972,0.17904463267212287,19718778108.5982,776.0
485265,505891,,,1956721,15122989+3138031,,G,228.124557,31.634195,414.09652754,,0.090366,-21.2375,0.17909002995348194,24603676041.476276,776.0
485287,505913,,,1957765,15145369+3139243,,G,228.72372400000003,31.65675,515.888563588,,0.110984,-21.4958,0.1791054530535611,31211885137.190704,776.0
485318,505944,,,1959422,15142503+3141261,,G,228.604324,31.690596000000006,588.193848252,,0.125319,-21.2726,0.17912812798806246,25412067485.62157,776.0
485399,506025,,,1963258,15092872+3145529,,G,227.369705,31.764711,515.229,,0.110852125426,-20.73,0.17918435086435272,15417004529.495615,776.0
485410,506036,,,1964113,15111144+3146507,,G,227.797684,31.78075,517.607,,0.111327565664,-20.45,0.17919150767110198,11912420080.273762,776.0
485431,506057,,,1965027,15145880+3147562,,G,228.74501,31.798967,426.58255923699994,,0.092924,-20.984,0.1792059140356103,19480495532.90773,776.0
485441,506067,,,1965467,15150390+3148255,,G,228.766251,31.807104,532.1080000000002,,0.114221157111,-20.61,0.17921164027710124,13803842646.028866,776.0
485457,506083,,,1966287,15150687+3149235,,G,228.778656,31.823221000000004,633.87,,0.134250547125,-20.89,0.17922373562735325,17864875748.52061,776.0
485459,506085,,,1966370,15090088+3149294,,G,227.25369300000003,31.824844,416.767976536,,0.090914,-21.0215,0.17922531948073775,20165082353.92133,776.0
485462,506088,,,1966483,15144695+3149373,,G,228.695663,31.827032,622.18763316,,0.131975,-20.8796,0.1792268299070468,17694569461.89805,776.0
485773,506399,,,1984510,15103893+3211040,,G,227.662216,32.184471,675.7330344009999,,0.14235599999999998,-21.5319,0.17944685796543894,32267104828.106926,776.0
485883,506509,,,1989954,15101386+3217252,,G,227.557755,32.290352,373.82591032,,0.082058,-20.5483,0.1795214322841408,13041273410.60465,776.0
485901,506527,,,1991101,15123349+3218501,,G,228.139572,32.313923,433.63915566199995,,0.094366,-20.6086,0.17953464697908336,13786054784.26222,776.0
485979,506605,,,1995178,15122693+3224040,,G,228.112228,32.401134000000006,372.235274726,,0.081728,-20.8491,0.17958703374924512,17204418567.842915,776.0
485999,506625,,,1996066,15094658+3225150,,G,227.444122,32.420853,522.396,,0.112284326142,-20.51,0.17959980919406768,12589254117.941713,776.0
502788,523414,,,1854979,15140250+2904407,,G,228.510437,29.077976,591.98044744,,0.126063,-20.9685,0.19130388942159168,19204367139.433544,776.0
503098,523724,,,3089158,15192010+2922078,,G,229.833771,29.368839,353.18300000000005,,0.0777642988821,-20.3,0.19153504696631812,10375284158.180126,776.0
507839,528465,,,1889654,15135071+3005059,,G,228.461319,30.08499,424.62,,0.0925224762612,-20.03,0.1946583163973266,8090958991.783845,776.0
508823,529449,,,1902430,15092181+3024165,,G,227.340897,30.404593,418.794,,0.0913292556646,-20.11,0.1953320438957612,8709635899.560833,776.0
509763,530389,,,1884975,15220792+2958037,,G,230.53302,29.967718,537.0319999999998,,0.115201437601,-20.36,0.19591621154453615,10964781961.431871,776.0
509829,530455,,,1936266,15113034+3112047,,G,227.876419,31.201328000000004,505.825,,0.108969054485,-20.22,0.195953025023346,9638290236.239744,776.0
510008,530634,,,1864215,15091430+2922212,,G,227.309601,29.372557,619.441,,0.13143906572,-20.84,0.1960498816963852,17060823890.03121,776.0
510556,531182,,,1815940,15093354+2742417,,G,227.389786,27.711603000000004,330.152907294,,0.07294500000000001,-21.2266,0.19642213699450148,24357908796.13001,776.0
510608,531234,,,1870396,15071984+2933559,,G,226.832687,29.565535,320.36301691200003,,0.070887,-20.9212,0.19646715122926744,18385692826.69964,776.0
511211,531837,,,1865345,15164947+2924285,,G,229.206161,29.407917,361.80233613300004,,0.07956,-20.4994,0.1968943860980865,12466943750.722424,776.0
512882,533508,,,54711,15195191+3011133,,G,229.966293,30.187044,363.73942761300003,,0.079963,-21.365,0.19823137831617116,27669416454.115128,776.0
613949,634575,,,1814301,15120846+2739102,,G,228.035278,27.652849,384.612040606,,0.08429199999999999,-20.7431,0.2772796788681465,15604145815.68918,776.0
613971,634597,,,1814780,15124963+2740133,,G,228.206833,27.670382,527.23,,0.113248856624,-20.43,0.2772942714455085,11694993910.198748,776.0
614070,634696,,,1817035,15124300+2745033,,G,228.179184,27.750927,389.045,,0.08520817260410002,-20.19,0.2773607827310789,9375620069.258831,776.0
614288,634914,,,1821829,15084715+2755571,,G,227.19647200000003,27.932543,704.693,,0.14791966396,-21.08,0.2775089309823138,21281390459.827183,776.0
614373,634999,,,1823599,15133244+2800068,,G,228.385193,28.001894,539.511,,0.115694517847,-20.29,0.27756967449703523,10280162981.264746,776.0
614417,635043,,,1824438,15092788+2801577,,G,227.366196,28.032711,532.1080000000002,,0.114221157111,-19.82,0.2776036400599686,6668067692.136246,776.0
614498,635124,,,1826056,15143145+2805280,,G,228.631058,28.091131,532.1080000000002,,0.114221157111,-20.02,0.2776576548568587,8016780633.876789,776.0
614542,635168,,,1827033,15105494+2807347,,G,227.728958,28.126316,762.079,,0.158843239422,-20.75,0.2776902135889649,15703628043.33558,776.0
614558,635184,,,1827511,15104126+2808328,,G,227.671951,28.142447,939.067376791,,0.191744,-21.6815,0.2777022113999057,37033946939.75375,776.0
614581,635207,,,1827995,15125716+2809374,,G,228.238174,28.160389,532.1080000000002,,0.114221157111,-20.34,0.2777156450944202,10764652136.29835,776.0
614648,635274,,,1829392,15141800+2812401,,G,228.575012,28.211143,328.095,,0.07251282625639999,-19.29,0.2777579190360222,4092606597.3001275,776.0
614669,635295,,,1829833,15112656+2813400,,G,227.860703,28.227779,758.578,,0.15818047909000002,-20.99,0.2777710071420973,19588446735.05989,776.0
614828,635454,,,1833257,15071807+2820519,,G,226.825302,28.347755,1035.29235183,,0.209173,-21.3583,0.2778821226209525,27499196224.577583,776.0
614863,635489,,,1833969,15134774+2822287,,G,228.448944,28.374647,363.078,,0.0798254499127,-19.5,0.2779037844285561,4965923214.503378,776.0
614879,635505,,,1834229,15090349+2823022,,G,227.264557,28.383945,380.876317113,,0.08351900000000001,-20.4069,0.2779158635189766,11448800824.815657,776.0
614887,635513,,,1834317,15065230+2823141,,G,226.717926,28.387251000000006,495.333675459,,0.106863,-20.6105,0.2779213163438768,13810201014.445469,776.0
614910,635536,,,1834747,15080858+2824130,,G,227.035767,28.403616,350.450413909,,0.077194,-20.3371,0.27793700812592576,10735938128.960907,776.0
614949,635575,,,1835920,15102019+2826387,,G,227.584152,28.444098,509.957347967,,0.109797,-20.3547,0.2779637995137946,10911388019.993698,776.0
615003,635629,,,1837064,15133833+2828576,,G,228.409729,28.482691,851.138,,0.175541817771,-21.09,0.2780043455291237,21478304741.30537,776.0
615029,635655,,,1837660,15161244+2830084,,G,229.051865,28.502340000000004,527.932251837,,0.113389,-20.6909,0.2780237019779979,14871678905.13872,776.0
615090,635716,,,1838959,15064147+2832495,,G,226.672821,28.547104,839.46,,0.173369156685,-20.93,0.27806706216208393,18535316234.148144,776.0
615188,635814,,,1841089,15153380+2837145,,G,228.890869,28.620708,354.8130000000001,,0.078104079052,-19.38,0.2781337090451397,4446312674.691084,776.0
615217,635843,,,1841709,15074105+2838319,,G,226.921066,28.6422,609.061254307,,0.129411,-20.9073,0.2781510661576881,18151812632.29328,776.0
615230,635856,,,1842000,15063898+2839095,,G,226.66243,28.652662,450.19082042800005,,0.097738,-20.675,0.2781595667703014,14655478409.559128,776.0
615265,635891,,,1842740,15073042+2840399,,G,226.876755,28.677765,510.505,,0.109906704953,-20.32,0.2781806584846946,10568175092.136606,776.0
615285,635911,,,1843237,15135449+2841457,,G,228.477051,28.696037,519.996,,0.111805105903,-20.45,0.27819223572399177,11912420080.273762,776.0
615304,635930,,,1843799,15104729+2842507,,G,227.697083,28.714108000000003,608.135,,0.129229864615,-20.67,0.2782056066390858,14588142602.753534,776.0
615327,635953,,,1844257,15162552+2843501,,G,229.106339,28.730595,492.04,,0.1062006231,-20.32,0.2782217660391213,10568175092.136606,776.0
615351,635977,,,1844781,15104411+2844518,,G,227.683792,28.747723,599.7909999999998,,0.12759564379799998,-20.63,0.2782390695559991,14060475241.29913,776.0
615366,635992,,,1845315,15163563+2845581,,G,229.148468,28.766159,587.547812279,,0.125192,-20.8912,0.27825024332015275,17884631654.388115,776.0
615390,636016,,,1845885,15073818+2847109,,G,226.909088,28.786371000000006,508.159,,0.109436724718,-19.6,0.2782697938025729,5445026528.424242,776.0
615415,636041,,,1846419,15072326+2848109,,G,226.846954,28.803040000000006,505.825,,0.108969054485,-20.29,0.27828638484237084,10280162981.264746,776.0
615417,636043,,,1846457,15062933+2848146,,G,226.622223,28.804056,1342.76,,0.262985861493,-21.29,0.2782887790377996,25822601906.34601,776.0
615441,636067,,,1846973,15074647+2849118,,G,226.943649,28.819971,394.54220385199994,,0.08634299999999999,-21.2425,0.2783066740841706,24717241450.161343,776.0
615522,636148,,,1848546,15163053+2852161,,G,229.127213,28.871157,519.996,,0.111805105903,-20.15,0.2783576729439228,9036494737.223042,776.0
615597,636223,,,1850090,15144770+2855083,,G,228.698761,28.918997,878.1430396789999,,0.180547,-21.5088,0.27840926137009403,31587845124.76636,776.0
615622,636248,,,1850536,15101027+2856007,,G,227.542816,28.933552,691.831,,0.145453002727,-20.67,0.2784286744010087,14588142602.753534,776.0
615626,636252,,,1850551,15173415+2856039,,G,229.392303,28.934427000000003,389.045,,0.08520817260410002,-20.33,0.2784313944042491,10665961212.302591,776.0
615709,636335,,,1852476,15115539+2859450,,G,227.980804,28.995848,950.605,,0.193850046925,-21.23,0.27848500094939777,24434305526.939716,776.0
615719,636345,,,1852574,15083493+2859561,,G,227.145554,28.998941,585.167981533,,0.124724,-20.9504,0.2784913775997766,18886870389.5701,776.0
615758,636384,,,1853645,15053951+2902021,,G,226.414658,29.033936,557.186,,0.119201729601,-20.34,0.2785188473860247,10764652136.29835,776.0
615814,636440,,,1854566,15110227+2903489,,G,227.759476,29.063591,358.492908076,,0.07887100000000001,-20.6464,0.27855864789735085,14274470256.373415,776.0
615882,636508,,,1856058,15182102+2906428,,G,229.587601,29.111916,578.096,,0.123331801666,-20.41,0.2786109315840736,11481536214.968842,776.0
615898,636524,,,1856203,15162219+2906591,,G,229.09246800000003,29.116423,358.48330597,,0.07886900000000001,-20.3483,0.2786222080003701,10847258751.98547,776.0
615914,636540,,,1856649,15184558+2907528,,G,229.689926,29.131351,1348.96,,0.264044262022,-21.29,0.2786318404689626,25822601906.34601,776.0
615923,636549,,,1856796,15165088+2908115,,G,229.212021,29.136532,653.951020416,,0.138148,-20.9967,0.27863797727937434,19709699366.311268,776.0
615941,636567,,,1857035,15164554+2908411,,G,229.18977400000003,29.144768,496.592,,0.107115803558,-20.0,0.2786467118216939,7870457896.951001,776.0
615945,636571,,,1857109,15060402+2908477,,G,226.516785,29.14661,874.9839999999998,,0.179962949981,-21.03,0.27864976407974856,20323570109.36229,776.0
615966,636592,,,1857508,15074095+2909309,,G,226.920654,29.158590000000004,508.159,,0.109436724718,-20.02,0.2786624690522623,8016780633.876789,776.0
616019,636645,,,1858712,15080936+2911470,,G,227.039017,29.196392,515.229,,0.110852125426,-20.2,0.2787010573279332,9462371613.657913,776.0
616068,636694,,,1859707,15150432+2913404,,G,228.768005,29.227892,583.445,,0.124384952192,-20.39,0.2787375455933444,11271974561.75514,776.0
616076,636702,,,1859864,15152191+2913575,,G,228.841309,29.232653000000006,738.963176081,,0.154459,-21.0111,0.2787416057480268,19972848142.86527,776.0
616091,636717,,,1860221,15041541+2914370,,G,226.06424,29.243626000000006,714.4960000000002,,0.149795174898,-20.87,0.2787535221682227,17538805018.417603,776.0
616109,636735,,,1860611,15081434+2915219,,G,227.059753,29.256104,501.187,,0.108038544019,-20.0,0.27876649566974365,7870457896.951001,776.0
616120,636746,,,1860821,15041892+2915440,,G,226.078873,29.262239,714.4960000000002,,0.149795174898,-20.38,0.2787727484806349,11168632477.805613,776.0
616137,636763,,,1861142,15051287+2916211,,G,226.303635,29.272541,628.058,,0.13311927656,-20.74,0.2787837076031633,15559656316.05075,776.0
616148,636774,,,1861425,15100624+2916547,,G,227.526001,29.281885,366.4380000000001,,0.08052412026210001,-19.7,0.27878877208358765,5970352865.838366,776.0
616193,636819,,,1862497,15084044+2918591,,G,227.168503,29.316441,510.505,,0.109906704953,-19.91,0.2788184209732373,7244359600.74989,776.0
616213,636839,,,1863009,15134869+2919587,,G,228.452881,29.332981,417.314196579,,0.091026,-19.9353,0.2788302584905858,7415151011.913624,776.0
616225,636851,,,1863234,15171112+2920265,,G,229.296371,29.340702,599.7909999999998,,0.12759564379799998,-20.49,0.2788395545682133,12359474334.445068,776.0
616233,636859,,,1863397,15120641+2920452,,G,228.026718,29.345901,616.595,,0.130883615442,-20.65,0.2788443802581281,14321878992.735456,776.0
616257,636883,,,1863974,15154148+2921575,,G,228.922867,29.365978,861.454528578,,0.177457,-21.3302,0.2788615384033859,26796618913.205074,776.0
616276,636902,,,1864404,15040209+2922445,,G,226.008728,29.379053000000006,1218.99,,0.241645650823,-21.51,0.2788750273774433,31622776601.683792,776.0
616278,636904,,,1864439,15053266+2922501,,G,226.386124,29.38061,657.658,,0.138865509433,-20.47,0.2788758386189052,12133888504.649809,776.0
616326,636952,,,1865684,15105005+2925057,,G,227.708557,29.41827,608.135,,0.129229864615,-20.71,0.2789066485378923,15135612484.362131,776.0
616335,636961,,,1865764,15165200+2925165,,G,229.216675,29.421255,295.37897725,,0.065609,-20.6899,0.27891250670838474,14857987888.590809,776.0
616339,636965,,,1865861,15091798+2925271,,G,227.324921,29.424221000000006,1111.73,,0.222807381404,-21.5,0.2789155371761002,31332857243.156017,776.0
616384,637010,,,1866988,15064630+2927360,,G,226.692932,29.460018,1142.88,,0.22831274415600006,-21.95,0.27894368016154497,47424198526.02448,776.0
616390,637016,,,1867198,15173004+2927589,,G,229.375198,29.466366,363.078,,0.0798254499127,-19.43,0.2789470462122424,4655860935.229601,776.0
616400,637026,,,1867389,15070812+2928201,,G,226.783859,29.472254,531.951298599,,0.11419,-20.6584,0.2789547638218833,14433112607.111618,776.0
616417,637043,,,1867914,15080940+2929200,,G,227.039185,29.488892,358.096,,0.07878825939410003,-19.17,0.2789638794283362,3664375746.478348,776.0
616443,637069,,,1868397,15173502+2930129,,G,229.39592,29.503595,559.758,,0.119710769855,-20.28,0.27898090786612195,10185913880.541231,776.0
616578,637204,,,1871449,15154920+2935494,,G,228.955032,29.597069,478.63,,0.103498551749,-19.88,0.27906909002194,7046930689.671453,776.0
616581,637207,,,1871458,15043409+2935510,,G,226.142059,29.597513,676.0830000000002,,0.14242354121200002,-20.74,0.2790711223548584,15559656316.05075,776.0
616625,637251,,,1872410,15190408+2937327,,G,229.767014,29.625774,353.18300000000005,,0.0777642988821,-19.12,0.27909969918781585,3499451670.2835765,776.0
616639,637265,,,1872692,15204697+2938030,,G,230.195709,29.634186,537.0319999999998,,0.115201437601,-19.7,0.2791102559064318,5970352865.838366,776.0
616677,637303,,,1873565,15172618+2939368,,G,229.35911600000003,29.660248,434.716887705,,0.094586,-20.955,0.2791356910299307,18967059212.111485,776.0
616697,637323,,,1874038,15101191+2940237,,G,227.549637,29.673273,387.258,,0.08483899241949999,-19.57,0.27914648792499386,5296634438.916602,776.0
616704,637330,,,1874193,15051411+2940391,,G,226.308823,29.677542,610.942,,0.129778804889,-20.65,0.2791521215760286,14321878992.735456,776.0
616741,637367,,,1875328,15044728+2942300,,G,226.197006,29.708353,721.107,,0.151057695529,-20.76,0.2791789004180635,15848931924.611176,776.0
616758,637384,,,1875655,15041791+2943040,,G,226.074631,29.717796000000003,953.457581893,,0.19437,-21.1135,0.2791887610685769,21948255137.00721,776.0
616767,637393,,,1875846,15022251+2943238,,G,225.593826,29.723299,320.627,,0.07094265547129999,-19.59,0.27919515672963635,5395106225.151268,776.0
616783,637409,,,1876112,15024547+2943493,,G,225.689468,29.730364,496.592,,0.107115803558,-20.07,0.2792071853831688,8394599865.193998,776.0
616785,637411,,,1876194,15201424+2943595,,G,230.059341,29.733196000000003,529.663,,0.113733956867,-20.32,0.2792083519918161,10568175092.136606,776.0
616817,637443,,,1876983,15200111+2945185,,G,230.00463900000003,29.755146000000003,539.511,,0.115694517847,-20.12,0.2792282362812681,8790225168.308859,776.0
616832,637458,,,1877402,15181534+2945589,,G,229.563919,29.766367,387.258,,0.08483899241949999,-19.05,0.2792391609922754,3280952931.131191,776.0
616845,637471,,,1877726,15032928+2946300,,G,225.87204,29.775021,496.592,,0.107115803558,-20.19,0.2792489045232728,9375620069.258831,776.0
616865,637491,,,1878091,15091148+2947102,,G,227.297852,29.786169,503.501,,0.108502854251,-20.2,0.27926424879580464,9462371613.657913,776.0
616907,637533,,,1879022,15153823+2948405,,G,228.909332,29.81126,453.72918771800005,,0.098457,-20.566,0.27929377170621505,13255618607.198557,776.0
616959,637585,,,1880424,15040514+2950539,,G,226.021423,29.84833,537.527215807,,0.1153,-20.991,0.2793266317498225,19606496672.266037,776.0
616981,637607,,,1881139,15172081+2951593,,G,229.336731,29.866489,361.41,,0.0794783197392,-19.29,0.27934088656140865,4092606597.3001275,776.0
617009,637635,,,1881805,15213078+2953070,,G,230.37825,29.885281,539.511,,0.115694517847,-20.51,0.27935896297429463,12589254117.941713,776.0
617026,637652,,,1882192,15145611+2953422,,G,228.733795,29.895082,515.229,,0.110852125426,-19.62,0.2793685408127396,5546257129.579103,776.0
617036,637662,,,1882461,15150880+2954106,,G,228.78669700000003,29.902945000000006,805.378,,0.1669992235,-20.84,0.2793762650484227,17060823890.03121,776.0
617125,637751,,,1884120,15104066+2956428,,G,227.669418,29.945225,465.586,,0.100861580431,-19.89,0.27943461043728424,7112135136.533323,776.0
617129,637755,,,1884226,15170958+2956530,,G,229.289917,29.948061,407.38,,0.0889864944932,-19.89,0.27943683987299833,7112135136.533323,776.0
617168,637794,,,1885367,15045664+2958400,,G,226.236038,29.977802,451.760299298,,0.098057,-21.1945,0.2794653755158838,23648304020.392303,776.0
617191,637817,,,1885802,15121820+2959199,,G,228.075851,29.988888,392.645,,0.0859515729758,-19.69,0.2794799246792745,5915616341.754743,776.0
617227,637853,,,1886681,15091549+3000385,,G,227.31456,30.010702,407.38,,0.0889864944932,-19.69,0.2795040318557699,5915616341.754743,776.0
617230,637856,,,1886778,15180566+3000494,,G,229.523621,30.013725,489.779,,0.105745762873,-20.15,0.27950661166053953,9036494737.223042,776.0
617270,637896,,,1887857,15060427+3002287,,G,226.517792,30.041306,1142.88,,0.22831274415600006,-21.77,0.2795345267633448,40179081084.89392,776.0
617339,637965,,,1889515,15150301+3004525,,G,228.762543,30.081268,424.62,,0.0925224762612,-19.11,0.2795852198292725,3467368504.525324,776.0
617349,637975,,,1889718,15030071+3005098,,G,225.752991,30.086067,361.41,,0.0794783197392,-20.21,0.2795910113505042,9549925860.214407,776.0
617357,637983,,,1889917,15020427+3005282,,G,225.517822,30.091179,903.649,,0.185250332625,-21.06,0.27959730188729465,20892961308.54041,776.0
617360,637986,,,1890002,15025362+3005378,,G,225.72345,30.093838,444.631,,0.0966069783035,-19.83,0.2795989058879118,6729766562.843196,776.0
617368,637994,,,1890236,15105997+3006000,,G,227.749893,30.100018,1086.43,,0.218314429157,-21.38,0.27960287155538993,28054336379.51716,776.0
617380,638006,,,1890537,15204342+3006278,,G,230.180954,30.107748,532.1080000000002,,0.114221157111,-20.19,0.2796099281537689,9375620069.258831,776.0
617383,638009,,,1890625,15183144+3006345,,G,229.631027,30.109596000000003,519.996,,0.111805105903,-20.12,0.2796117532686778,8790225168.308859,776.0
617396,638022,,,1890970,15050852+3007061,,G,226.285522,30.118378000000003,794.036897322,,0.16487000000000002,-21.2402,0.2796212011129152,24664936403.092564,776.0
617413,638039,,,1891436,15125464+3007493,,G,228.227707,30.130365,510.505,,0.109906704953,-19.9,0.2796322127454829,7177942912.713644,776.0
617436,638062,,,1892173,15070840+3008569,,G,226.785019,30.149143,489.258530015,,0.105641,-20.9767,0.2796471420240143,19349956810.41849,776.0
617473,638099,,,1893175,15163085+3010236,,G,229.128571,30.173233000000003,616.595,,0.130883615442,-20.66,0.27967228166681185,14454397707.459282,776.0
617481,638107,,,1893503,15051939+3010541,,G,226.330811,30.181717,588.875597638,,0.125453,-20.6221,0.2796787820059613,13958540146.922585,776.0
617545,638171,,,1895219,15074063+3013280,,G,226.919312,30.224459000000003,369.828,,0.08122825061410001,-19.52,0.2797237869748954,5058246620.031148,776.0
617551,638177,,,1895308,15125232+3013352,,G,228.21801800000003,30.226471000000004,510.505,,0.109906704953,-20.29,0.27972726733981995,10280162981.264746,776.0
617562,638188,,,1895640,15144510+3014053,,G,228.687958,30.23481,424.62,,0.0925224762612,-19.5,0.2797344335384202,4965923214.503378,776.0
617575,638201,,,1896112,15205691+3014459,,G,230.237152,30.246088,534.564,,0.114710247355,-20.07,0.2797453991360593,8394599865.193998,776.0
617595,638221,,,1896537,15191208+3015230,,G,229.800369,30.256393,550.365096825,,0.11785,-20.7453,0.27975870031017064,15635796159.72744,776.0
617610,638236,,,1896984,15092690+3015599,,G,227.362091,30.266649,515.229,,0.110852125426,-19.9,0.2797678815888118,7177942912.713644,776.0
617620,638246,,,1897306,15162406+3016306,,G,229.100266,30.275173,619.441,,0.13143906572,-20.65,0.27977577886584515,14321878992.735456,776.0
617634,638260,,,1897679,15090127+3017034,,G,227.255325,30.28429,396.278,,0.0867008533504,-19.54,0.2797860277143396,5152286445.817583,776.0
617639,638265,,,1897888,15171038+3017240,,G,229.29327400000003,30.290003,559.758,,0.119710769855,-20.26,0.2797900487041003,10000000000.0,776.0
617650,638276,,,1898249,15131632+3017573,,G,228.318024,30.299255,758.578,,0.15818047909000002,-20.92,0.27979671429880154,18365383433.483585,776.0
617655,638281,,,1898297,15090250+3018014,,G,227.260452,30.300404,487.996925116,,0.105387,-20.1291,0.27979932700908394,8864209259.526903,776.0
617686,638312,,,1899332,15083608+3019357,,G,227.150345,30.326611,1253.14,,0.247574793787,-21.28,0.2798215121794982,25585858869.05653,776.0
617712,638338,,,1900201,15130860+3020543,,G,228.285858,30.348429,426.58,,0.0929235764618,-19.71,0.2798381358447079,6025595860.743593,776.0
617749,638375,,,1901367,15165509+3022460,,G,229.229553,30.379452,554.626,,0.118694579347,-21.25,0.27986105917892545,24888573182.82396,776.0
617768,638394,,,1901864,15150435+3023235,,G,228.768127,30.389883,959.401,,0.195452557726,-21.07,0.2798732063750154,21086281499.332973,776.0
617772,638398,,,1901956,15160313+3023344,,G,229.013046,30.392895000000006,307.025217613,,0.068074,-20.4339,0.2798758812058801,11737078250.19115,776.0
617774,638400,,,1902066,15084396+3023437,,G,227.183182,30.395498,439.953057329,,0.095654,-20.059,0.2798770118593597,8309980410.444338,776.0
617808,638434,,,1902908,15124889+3025002,,G,228.203735,30.416744,503.501,,0.108502854251,-19.7,0.2798995006694465,5970352865.838366,776.0
617813,638439,,,1902998,15151741+3025096,,G,228.822556,30.41934,602.56,,0.128138284069,-20.44,0.2799036893661185,11803206356.517323,776.0
617823,638449,,,1903291,15100378+3025331,,G,227.515778,30.425886,422.669,,0.0921230560615,-19.94,0.2799101751938282,7447319739.059889,776.0
617838,638464,,,1903677,15154280+3026054,,G,228.928345,30.434841,580.764,,0.123857221929,-20.24,0.2799198117997848,9817479430.199823,776.0
617874,638500,,,1904518,15150975+3027236,,G,228.79064900000003,30.456556,1207.81,,0.23969747984900006,-20.78,0.27994580078316605,16143585568.264938,776.0
617895,638521,,,1905111,15042158+3028159,,G,226.089951,30.471094,676.0830000000002,,0.14242354121200002,-20.73,0.2799615412822217,15417004529.495615,776.0
617904,638530,,,1905303,15155470+3028334,,G,228.977951,30.475958,503.501,,0.108502854251,-19.94,0.2799668872589968,7447319739.059889,776.0
617912,638538,,,1905634,15144448+3029043,,G,228.68534900000003,30.484531,469.871816912,,0.101729,-20.5789,0.2799721527816644,13414052445.87565,776.0
617917,638543,,,1905859,15164580+3029259,,G,229.190857,30.490551,583.445,,0.124384952192,-20.45,0.2799755702844136,11912420080.273762,776.0
617936,638562,,,1906426,15022221+3030196,,G,225.592575,30.505449,899.498,,0.184486562243,-21.44,0.2799911863253107,29648313895.24352,776.0
618006,638632,,,1907906,15111207+3032317,,G,227.800293,30.542139,505.825,,0.108969054485,-20.22,0.2800362753983848,9638290236.239744,776.0
618016,638642,,,1908168,15171544+3032569,,G,229.314346,30.549162,1230.27,,0.243607681804,-21.3,0.2800424827449071,26061535499.988976,776.0
618019,638645,,,1908334,15043186+3033140,,G,226.132782,30.553892,679.204,,0.143024771512,-20.3,0.28004390158691544,10375284158.180126,776.0
618026,638652,,,1908444,15152964+3033235,,G,228.87352,30.556555,505.825,,0.108969054485,-20.24,0.28004812917828004,9817479430.199823,776.0
618032,638658,,,1908516,15051715+3033301,,G,226.321487,30.558382,385.478,,0.08447107223549999,-19.49,0.2800519258631697,4920395356.814511,776.0
618035,638661,,,1908571,15033668+3033363,,G,225.902863,30.560099,682.3389999999998,,0.143628101814,-20.72,0.28005343555260165,15275660582.380762,776.0
618063,638689,,,1909140,15081047+3034265,,G,227.043655,30.574045,937.562,,0.191468855734,-21.15,0.28007269998164386,22698648518.838303,776.0
618072,638698,,,1909189,15094432+3034230,,G,227.434692,30.573071,492.04,,0.1062006231,-20.64,0.2800791271064227,14190575216.890957,776.0
