,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1099460,1120796,,,,19014844-6829387,,G,285.4518740000001,-68.494102,1040.18967622,,0.210052,-20.5736,0.633163581554945,13348731572.80558,2953.0
1099470,1120806,,,,19075298-6759032,,G,286.9707640000001,-67.984245,449.113705865,,0.097519,-20.5508,0.6331707391621767,13071336650.65506,2953.0
1099471,1120807,,,,19073745-6701542,,G,286.906067,-67.031723,1099.66379723,,0.220667,-21.2473,0.6331716566674094,24826757374.002243,2953.0
1099472,1120808,,,,19101606-6757338,,G,287.566956,-67.959389,507.10723545800005,,0.109226,-20.3435,0.6331720557736786,10799409266.631052,2953.0
1099477,1120813,,,,19122674-6648507,,G,288.11142,-66.814087,535.0045668409999,,0.114798,-20.9608,0.6331756796751942,19068652306.83548,2953.0
1099478,1120814,,,,19121557-6632056,,G,288.064911,-66.534889,358.44489779800006,,0.078861,-20.7281,0.6331762484345449,15390048908.812325,2953.0
1099479,1120815,,,,19130136-6606277,,G,288.255676,-66.107704,722.34529522,,0.151294,-21.2537,0.6331771713640918,24973533791.327045,2953.0
1099480,1120816,,,,19125953-6604227,,G,288.2480470000001,-66.07299,311.225469491,,0.068961,-20.2044,0.6331775224784179,9500796151.593037,2953.0
1099489,1120825,,,,19170513-6627167,,G,289.271393,-66.454651,353.253916726,,0.077779,-20.3414,0.6331844129996715,10778541544.628984,2953.0
1099490,1120826,,,,19175581-6623448,,G,289.482574,-66.39579,389.944227126,,0.08539400000000001,-20.564,0.6331849019768045,13231223331.133738,2953.0
1099491,1120827,,,,19174011-6609129,,G,289.417145,-66.153595,349.018348165,,0.076895,-20.5512,0.6331853852231183,13076153196.227915,2953.0
1099923,1121260,,,,18470014-6701117,,G,281.75061,-67.01994300000001,745.3001293589999,,0.15566300000000002,-20.9627,0.6334817554976218,19102050989.423832,2953.0
1099924,1121261,,,,18460786-6652278,,G,281.532776,-66.87439,829.1511415289999,,0.17144700000000002,-21.7442,0.6334832054994499,39235573047.968605,2953.0
1099925,1121262,,,,18462452-6647378,,G,281.602203,-66.79386099999999,990.611958326,,0.201118,-21.6265,0.6334845065331612,35204647488.94228,2953.0
1099926,1121263,,,,18460963-6648368,,G,281.5401310000001,-66.810226,688.093812459,,0.144735,-21.1402,0.6334853378537755,22494689351.64453,2953.0
1099927,1121264,,,,18455586-6650156,,G,281.482788,-66.837677,442.470700044,,0.096167,-20.6064,0.6334858463041245,13758148729.9498,2953.0
1099928,1121265,,,,18461114-6637308,,G,281.546448,-66.625229,834.967713192,,0.172532,-21.4163,0.6334869183381008,29008147830.747864,2953.0
1099933,1121270,,,,18480373-6701542,,G,282.0155640000001,-67.031723,770.991615927,,0.160528,-21.7132,0.6334917866702805,38131158482.50173,2953.0
1102159,1123501,,,,18511410-6700394,,G,282.808777,-67.010963,624.1363818259999,,0.132355,-21.5354,0.6351011687449939,32371289520.168167,2953.0
1102160,1123502,,,,18504984-6642152,,G,282.707703,-66.704224,718.573092703,,0.150574,-20.9594,0.635101872543839,19044080123.56672,2953.0
1102161,1123503,,,,18510976-6640384,,G,282.79068,-66.67734499999999,881.557604235,,0.181178,-21.2303,0.6351027757950444,24441057907.89238,2953.0
1102162,1123504,,,,18513293-6618395,,G,282.887238,-66.310974,348.48206779099996,,0.076783,-20.9519,0.6351034747489722,18912981598.128223,2953.0
1102163,1123505,,,,18523649-6613486,,G,283.152069,-66.230171,368.150967745,,0.08088,-20.3051,0.6351038599864669,10424134347.9745,2953.0
1102164,1123506,,,,18521999-6641235,,G,283.083313,-66.68987299999999,372.982306089,,0.081883,-20.4524,0.6351043011997205,11938781391.600174,2953.0
1102165,1123507,,,,18520188-6721443,,G,283.0078430000001,-67.362328,416.21208287900004,,0.0908,-19.9856,0.6351045882305525,7766762051.887382,2953.0
