,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
691613,712244,,,343472,06150920-6231210,,G,93.788338,-62.522507,328.128979472,,0.07252,-20.5002,0.3346824023050278,12476133119.422564,2901.0
691624,712255,,,343618,06313221-6230442,,G,97.884216,-62.512299,449.03502420300003,,0.097503,-21.1174,0.33469171452113744,22027235753.715298,2901.0
691653,712284,,,343944,06313351-6229212,,G,97.889626,-62.489243,497.09031188,,0.107216,-21.4202,0.3347138070685625,29112533413.60776,2901.0
691853,712484,,,346482,06271375-6218373,,G,96.807304,-62.310387,391.285729694,,0.085671,-21.1275,0.334859924937368,22233098906.5141,2901.0
691925,712556,,,347388,06360134-6214509,,G,99.005615,-62.247498,454.654907191,,0.098645,-20.9994,0.33491189842897834,19758774281.31556,2901.0
691954,712585,,,347766,06365026-6213114,,G,99.209442,-62.219841,665.470844168,,0.140376,-21.9066,0.3349373072972536,45565904961.57948,2901.0
691994,712625,,,348290,06255396-6210466,,G,96.474869,-62.179626,303.685652874,,0.067368,-20.6611,0.3349670418604139,14469049419.808563,2901.0
692176,712807,,,350318,06322877-6200050,,G,98.119881,-62.001408,295.35539353,,0.065604,-20.3067,0.33509870677159515,10439507244.4297,2901.0
692183,712814,,,350370,06370504-6159505,,G,99.271027,-61.997368,649.115071329,,0.137211,-21.5116,0.3351036515064106,31669412001.23791,2901.0
692215,712846,,,350680,06301826-6158034,,G,97.576103,-61.967617,530.26994881,,0.113855,-21.3715,0.33512663164720546,27835562375.774345,2901.0
692313,712944,,,351737,06370974-6151285,,G,99.290588,-61.857925,654.204057518,,0.138197,-21.2156,0.3352048548999552,24112375596.898376,2901.0
692353,712984,,,352097,06294989-6149137,,G,97.457901,-61.820473,435.79492034699996,,0.094806,-20.6614,0.33523080186231696,14473047918.29659,2901.0
692429,713060,,,352688,06235792-6145343,,G,95.991356,-61.759537,309.037113212,,0.068499,-20.5241,0.33528386814935746,12753811679.969595,2901.0
692577,713208,,,354131,06352999-6135096,,G,98.874962,-61.58601,559.021370655,,0.119565,-20.9921,0.33540108363149657,19626370814.04857,2901.0
692610,713241,,,354362,06335711-6133180,,G,98.487991,-61.555019,833.878939869,,0.172329,-22.1205,0.3354242509998749,55488118635.80911,2901.0
692694,713325,,,355201,06323811-6126569,,G,98.158813,-61.449165,735.7295349589999,,0.153844,-21.4996,0.3354839926245472,31321315918.075687,2901.0
692704,713335,,,355292,06320589-6126190,,G,98.024582,-61.43861800000001,487.49040786,,0.105285,-21.5138,0.3354907849795863,31733647993.2085,2901.0
692774,713405,,,355932,06315661-6121459,,G,97.985893,-61.362759,471.147487066,,0.101987,-20.7208,0.3355404624314376,15286920252.756798,2901.0
692963,713594,,,357623,06282137-6108472,,G,97.089066,-61.14645,464.74855423300005,,0.100692,-20.6821,0.3356755716070276,14751629630.329609,2901.0
693121,713752,,,359003,06332295-6058212,,G,98.345665,-60.972576,290.88681215099996,,0.06465599999999999,-20.6976,0.3357924875717401,14963734708.37642,2901.0
693401,714032,,,361568,06352754-6039276,,G,98.864777,-60.657681,334.685898621,,0.073896,-21.0732,0.33599608423861266,21148520959.2686,2901.0
821024,841663,,,,06274122-6425355,,G,96.921791,-64.426529,592.825760747,,0.126229,-20.4836,0.4323375732541897,12286834259.636894,2901.0
821025,841664,,,,06280132-6312159,,G,97.005524,-63.204441,413.17073253,,0.090176,-20.5616,0.4323380611516414,13202008255.824064,2901.0
821026,841665,,,,06284794-6205322,,G,97.19976,-62.092289,1453.87643184,,0.281808,-21.2826,0.4323390089774932,25647202451.039013,2901.0
821027,841666,,,,06285363-6116382,,G,97.223465,-61.277283,877.4885233089999,,0.180426,-21.3272,0.4323399965489967,26722679317.271645,2901.0
821033,841672,,,,06304693-6318554,,G,97.69558,-63.315399,334.366351626,,0.07382899999999999,-20.6671,0.4323462910330649,14549229684.023603,2901.0
821034,841673,,,,06303639-6319424,,G,97.651665,-63.328465,358.94423555,,0.078965,-20.5401,0.43234676936408906,12943150467.815887,2901.0
883031,903791,,,,06020701-6614385,,G,90.529228,-66.244049,368.771991243,,0.081009,-20.5308,0.4769685704912153,12832757869.302362,2901.0
883032,903792,,,,06013651-6601485,,G,90.402161,-66.030159,307.739900251,,0.068225,-20.1659,0.476968909373253,9169802882.197392,2901.0
883033,903793,,,,06024948-6607354,,G,90.7062,-66.126511,311.723013068,,0.069066,-20.0018,0.4769692007189108,7883516846.223596,2901.0
883034,903794,,,,06024678-6613294,,G,90.694946,-66.224846,302.234455761,,0.067061,-20.0717,0.4769695114384397,8407754071.405168,2901.0
883051,903811,,,,06042150-6553128,,G,91.089622,-65.886902,584.669807725,,0.124626,-20.8726,0.4769816432260071,17580855321.63517,2901.0
925328,946187,,,,06001782-6345192,,G,90.074272,-63.755348,473.323994851,,0.102427,-20.2978,0.5075198073827831,10354282265.488092,2901.0
925330,946189,,,,06000671-6433342,,G,90.027985,-64.559502,323.765968263,,0.071603,-21.2142,0.5075213425301829,24081303987.71098,2901.0
925331,946190,,,,06001398-6438382,,G,90.058289,-64.643959,553.96172303,,0.11856300000000003,-20.9674,0.5075220515339616,19184920328.864864,2901.0
925333,946192,,,,06012195-6449425,,G,90.341492,-64.828491,312.12109855299997,,0.06915,-20.7906,0.5075232086310544,16301966637.320137,2901.0
925334,946193,,,,06010285-6447525,,G,90.261887,-64.79791999999999,310.737471255,,0.068858,-19.882,0.5075234695397477,7059923578.936683,2901.0
925335,946194,,,,06011944-6434535,,G,90.331017,-64.58154300000001,387.286858745,,0.084845,-21.0702,0.5075242489543712,21090166093.70214,2901.0
925336,946195,,,,06013107-6411255,,G,90.379463,-64.19043,728.854217045,,0.152535,-21.2792,0.5075251938167339,25567013455.30456,2901.0
925337,946196,,,,06004482-6404063,,G,90.186768,-64.06841999999999,753.6657903089999,,0.15725,-20.8899,0.5075258539757359,17863230408.428932,2901.0
925341,946200,,,,06021687-6452335,,G,90.570312,-64.875984,397.82576827800006,,0.08702,-20.5895,0.5075277913784878,13545654682.42697,2901.0
925342,946201,,,,06032849-6456321,,G,90.868736,-64.942268,362.20601262699995,,0.079644,-20.2918,0.5075281719257044,10297220200.6342,2901.0
925343,946202,,,,06031827-6506411,,G,90.826164,-65.11144300000001,821.987533053,,0.17010899999999998,-20.9883,0.5075288947097372,19557799969.52404,2901.0
925351,946210,,,,06035897-6321176,,G,90.995735,-63.354916,899.663572385,,0.184517,-21.4014,0.5075354850691681,28612776334.356377,2901.0
925352,946211,,,,06035989-6352286,,G,90.99958,-63.874638,387.030418703,,0.08479199999999999,-20.6477,0.5075360132328686,14291571947.495844,2901.0
925353,946212,,,,06034896-6524176,,G,90.954002,-65.404892,302.995431922,,0.067222,-21.0232,0.5075367596275736,20196680721.4204,2901.0
925354,946213,,,,06035450-6516256,,G,90.977112,-65.27379599999999,656.373530855,,0.13861700000000002,-20.4408,0.5075371961519994,11811906485.211462,2901.0
925355,946214,,,,06050238-6546496,,G,91.259956,-65.780449,309.970076967,,0.06869600000000001,-21.0406,0.5075379546047835,20522960061.94301,2901.0
925356,946215,,,,06045783-6516335,,G,91.240959,-65.275993,620.649756205,,0.131675,-21.2592,0.5075388822214645,25100362868.909668,2901.0
925357,946216,,,,06044840-6447555,,G,91.201706,-64.79875200000001,318.22121271,,0.070436,-19.9636,0.5075391634947912,7610969823.079736,2901.0
925366,946225,,,,06055485-6323244,,G,91.478554,-63.390137,345.170381555,,0.07609099999999999,-20.7202,0.5075463813271638,15278474722.232094,2901.0
925367,946226,,,,06061304-6351545,,G,91.554337,-63.86515,1364.49591013,,0.266692,-21.5389,0.5075475815131453,32475810605.90745,2901.0
925368,946228,,,,06070656-6430584,,G,91.777351,-64.516235,345.9262509940001,,0.076249,-19.9699,0.5075478644233089,7655260961.050761,2901.0
925369,946229,,,,06070676-6318534,,G,91.778168,-63.31484200000001,597.574808922,,0.127161,-19.894,0.5075481282316663,7138385536.016631,2901.0
925370,946230,,,,06071650-6301104,,G,91.818771,-63.01956600000001,553.4520558180001,,0.11846199999999997,-20.6344,0.507548649964958,14117571631.755285,2901.0
925371,946231,,,,06071209-6301064,,G,91.8004,-63.01845600000001,511.01104622199995,,0.110008,-20.5892,0.5075491504240109,13541912396.76103,2901.0
925374,946234,,,,06073619-6301275,,G,91.900818,-63.02430699999999,924.0771950569999,,0.189001,-21.8195,0.5075530253753358,42053292121.80431,2901.0
925375,946235,,,,06080019-6251047,,G,92.000832,-62.851311,589.24704384,,0.125526,-20.4715,0.5075534744189759,12150663676.334206,2901.0
925376,946236,,,,06074194-6329225,,G,91.924774,-63.489609,965.6199427280001,,0.196584,-21.572,0.5075547117575429,33481121738.60532,2901.0
925377,946237,,,,06082878-6439166,,G,92.119957,-64.654625,423.92379110300004,,0.09238,-20.9204,0.5075553907243602,18372150737.28981,2901.0
925378,946238,,,,06081617-6511247,,G,92.067406,-65.190201,973.9471213889999,,0.198097,-21.6227,0.5075566872125047,35081649078.67188,2901.0
925379,946239,,,,06073936-6534475,,G,91.91404,-65.57988,985.6033338130001,,0.200211,-21.5705,0.5075579228428057,33434897797.237938,2901.0
925381,946241,,,,06092775-6424069,,G,92.365654,-64.401917,677.1445987559999,,0.142628,-21.0364,0.5075594106664849,20443723569.71815,2901.0
925382,946242,,,,06093035-6252518,,G,92.376488,-62.88107700000001,761.739547475,,0.158779,-20.779,0.5075600067245242,16128723621.703997,2901.0
925385,946245,,,,06100652-6243125,,G,92.527191,-62.720139,566.83482252,,0.12111,-21.4863,0.5075628857874865,30939977960.349617,2901.0
925386,946246,,,,06101504-6419394,,G,92.562691,-64.327629,304.376009999,,0.067514,-20.5981,0.5075633903657639,13653374415.01107,2901.0
925387,946247,,,,06100596-6429075,,G,92.524864,-64.48541999999999,1167.91100767,,0.232716,-21.541,0.5075645928753575,32538685178.010723,2901.0
925388,946248,,,,06105118-6441515,,G,92.713257,-64.697662,396.908797561,,0.08683099999999999,-20.4855,0.507565047746672,12308354609.94011,2901.0
925389,946249,,,,06105043-6359245,,G,92.710144,-63.990158,451.130464095,,0.097929,-20.6825,0.5075655931132882,14757065332.758959,2901.0
925390,946250,,,,06104883-6333375,,G,92.703484,-63.560436,429.86946173800004,,0.093596,-20.6207,0.507566108304623,13940552939.37728,2901.0
925395,946255,,,,06114043-6250181,,G,92.918495,-62.83836700000001,800.259970271,,0.16603900000000002,-20.9312,0.5075696844822764,18555813547.865986,2901.0
925396,946256,,,,06114843-6457041,,G,92.951813,-64.951164,527.5410926659999,,0.113311,-20.9233,0.5075703652650372,18421288322.169518,2901.0
925397,946257,,,,06112761-6513129,,G,92.865044,-65.220276,391.348700116,,0.085684,-19.4238,0.507570536348704,4629349822.305091,2901.0
925398,946258,,,,06122530-6437032,,G,93.105431,-64.61756899999999,393.92170489800003,,0.086215,-20.24,0.5075708991664741,9817479430.199823,2901.0
925399,946259,,,,06121800-6343010,,G,93.075035,-63.716972,620.1731234590001,,0.131582,-21.1056,0.5075717044124252,21789135518.33166,2901.0
925400,946260,,,,06124521-6347574,,G,93.188385,-63.79929,440.885327277,,0.095844,-20.4596,0.5075721485612832,12018215856.118229,2901.0
925402,946262,,,,06133042-6328352,,G,93.376755,-63.476471,420.934879043,,0.091768,-20.5311,0.507573166555056,12836304181.257496,2901.0
925403,946263,,,,06135560-6452594,,G,93.481682,-64.883186,584.740971874,,0.12464,-20.9478,0.5075738628745436,18841696328.79888,2901.0
925404,946264,,,,06135185-6521534,,G,93.466057,-65.364861,300.69882846400003,,0.066736,-19.7657,0.5075740972804497,6342785139.306293,2901.0
925406,946266,,,,06145375-6444060,,G,93.723976,-64.735016,514.528670754,,0.110712,-20.712,0.5075754289418408,15163519007.872875,2901.0
925409,946269,,,,06164277-6439110,,G,94.17823,-64.65306899999999,532.849971354,,0.114369,-21.403,0.5075788548068335,28654972763.642426,2901.0
925410,946270,,,,06162508-6409598,,G,94.104523,-64.166634,873.6334287230002,,0.179713,-21.9186,0.50758055746925,46072311304.28726,2901.0
925412,946272,,,,06175299-6246003,,G,94.470825,-62.76677700000001,320.842844537,,0.070988,-20.6435,0.5075820822328414,14236394038.164862,2901.0
925413,946273,,,,06182208-6309046,,G,94.592026,-63.151291,494.637204026,,0.106723,-20.6624,0.5075826175960839,14486384228.706444,2901.0
925419,946279,,,,06194214-6323409,,G,94.925591,-63.394714,922.6203219839999,,0.188734,-21.4651,0.507588085156811,30341706287.6756,2901.0
925422,946282,,,,06203564-6419538,,G,95.148537,-64.33161199999999,358.925028989,,0.078961,-20.457,0.5075908030148252,11989470404.794231,2901.0
925423,946283,,,,06201385-6318165,,G,95.057739,-63.30460400000001,855.386686502,,0.176331,-21.1988,0.5075916804368864,23742147568.475727,2901.0
925425,946285,,,,06212055-6445290,,G,95.335632,-64.758057,285.746594607,,0.063564,-20.8129,0.5075925524912601,16640255871.379248,2901.0
925429,946289,,,,06232050-6304362,,G,95.835457,-63.076748,597.008929902,,0.12705,-20.8209,0.5075953766638122,16763318630.931416,2901.0
925430,946290,,,,06231963-6252222,,G,95.831818,-62.87285600000001,425.741720223,,0.092752,-19.5387,0.5075955668454354,5146121077.046789,2901.0
925431,946291,,,,06233380-6327013,,G,95.890854,-63.450378,1172.57819147,,0.233535,-21.1437,0.5075964008502347,22567320667.51877,2901.0
925435,946295,,,,06243095-6353067,,G,96.12899,-63.885216,378.761234291,,0.08308099999999999,-21.0788,0.5075992531020568,21257882391.29213,2901.0
925436,946296,,,,06242838-6353057,,G,96.118263,-63.884933,318.62477965,,0.070521,-20.1284,0.5075995804793471,8858496134.510103,2901.0
925437,946297,,,,06244619-6322198,,G,96.192497,-63.372173,325.50196800599997,,0.07196799999999999,-20.4878,0.5076000363152724,12334455997.622335,2901.0
925438,946298,,,,06243587-6301588,,G,96.149467,-63.033005,328.633663463,,0.072626,-20.2826,0.5076004136515404,10210335200.395851,2901.0
925442,946302,,,,06253814-6344476,,G,96.408951,-63.746582,693.919426251,,0.14585399999999998,-19.9475,0.5076036574258181,7498942093.324558,2901.0
925443,946303,,,,06264867-6326436,,G,96.702805,-63.44545400000001,312.26802241900003,,0.06918099999999999,-20.6596,0.5076041914101939,14449073491.366068,2901.0
925444,946304,,,,06261804-6307515,,G,96.575195,-63.13098100000001,298.210184957,,0.066209,-20.7206,0.5076047562542327,15284104557.324594,2901.0
925445,946305,,,,06261665-6301465,,G,96.569389,-63.029591,322.201916551,,0.071274,-19.6766,0.5076049721919718,5843055345.863142,2901.0
925446,946306,,,,06264204-6219496,,G,96.675179,-62.33046,852.807614315,,0.175852,-21.5573,0.5076061928908622,33030869032.31161,2901.0
925450,946310,,,,06274783-6123524,,G,96.94931,-61.397907,845.040611083,,0.17440799999999998,-21.6404,0.5076108373158965,35658247907.01141,2901.0
925451,946311,,,,06274590-6222194,,G,96.941284,-62.372078,809.6119837660001,,0.167793,-21.0904,0.5076116313671758,21486219098.985603,2901.0
1003309,1024345,,,,06331474-6319352,,G,98.31144,-63.326466,824.0102943969998,,0.170487,-21.9147,0.5639041708762472,45907114926.46352,2901.0
1003310,1024346,,,,06334355-6319411,,G,98.431488,-63.328102,335.930972697,,0.074157,-20.1333,0.5639044997343522,8898565468.936447,2901.0
1003311,1024347,,,,06325198-6254291,,G,98.216591,-62.908085,1013.1654227,,0.205192,-21.2574,0.5639054258144475,25058784424.69202,2901.0
1003312,1024348,,,,06331263-6214262,,G,98.302666,-62.24063100000001,349.027925321,,0.07689700000000001,-20.0223,0.5639057227133211,8033781208.358063,2901.0
1003313,1024349,,,,06333495-6212372,,G,98.395638,-62.210342,826.521153698,,0.170956,-21.1853,0.5639065892930978,23448766391.749405,2901.0
1003314,1024350,,,,06325211-6102570,,G,98.217155,-61.04919399999999,879.030285068,,0.180711,-21.894,0.5639082538113042,45040167816.808815,2901.0
1003317,1024353,,,,06334891-6156229,,G,98.453827,-61.939716,808.256606826,,0.16753900000000002,-21.1467,0.563910906128612,22629762706.045124,2901.0
1003323,1024359,,,,06353219-6234206,,G,98.884125,-62.57239499999999,772.9670471239999,,0.160901,-21.8518,0.5639156763874595,43323147367.45021,2901.0
1003324,1024360,,,,06353284-6227286,,G,98.886871,-62.457951,840.6943457919998,,0.173599,-21.3552,0.5639166897586415,27420792350.700542,2901.0
1003325,1024361,,,,06351375-6122516,,G,98.807312,-61.381023,745.2053287269998,,0.155645,-21.5384,0.5639178893920442,32460858385.570755,2901.0
1017506,1038577,,,,06321610-6117270,,G,98.067085,-61.290852,625.1623851090001,,0.132555,-20.778,0.5741810524217832,16113875357.20004,2901.0
1017507,1038578,,,,06320232-6121009,,G,98.009689,-61.350277,415.617268905,,0.090678,-20.3235,0.5741814442435421,10602297833.345972,2901.0
1017508,1038579,,,,06315022-6121348,,G,97.959251,-61.35968,638.419202329,,0.13513499999999998,-20.8305,0.5741820692558214,16912195877.396568,2901.0
1017509,1038580,,,,06322728-6140450,,G,98.113686,-61.679184,406.317126529,,0.088768,-20.1013,0.5741823885629025,8640124490.119291,2901.0
1017510,1038581,,,,06321281-6212270,,G,98.053391,-62.20751600000001,855.661361878,,0.17638199999999998,-21.4585,0.5741835030846566,30157823836.53209,2901.0
1017511,1038582,,,,06324193-6257109,,G,98.174713,-62.953049,368.16540896099997,,0.08088300000000001,-21.1302,0.5741843267836776,22288456800.048515,2901.0
1017512,1038583,,,,06321769-6324560,,G,98.073715,-63.415573,436.485999303,,0.094947,-20.8929,0.5741849887692888,17912656591.439377,2901.0
1017513,1038584,,,,06321564-6400570,,G,98.065193,-64.015846,445.65812589300003,,0.096816,-20.877,0.57418564113113,17652247174.52559,2901.0
1018543,1039615,,,,06364140-6304023,,G,99.172531,-63.067314,643.04269233,,0.136033,-21.0012,0.5749387645961708,19791558756.425747,2901.0
1018544,1039616,,,,06371256-6137365,,G,99.302338,-61.62681600000001,319.878504418,,0.070785,-20.3049,0.5749391497627085,10422214328.311745,2901.0
1018557,1039629,,,,06393995-6320234,,G,99.916481,-63.339848,432.35606703,,0.094104,-20.8892,0.5749515744601741,17851717269.97074,2901.0
1018558,1039630,,,,06395389-6323305,,G,99.974571,-63.391827,1131.1216968,,0.226238,-21.9885,0.5749533903460463,49136022729.909164,2901.0
1022948,1044031,,,,06023799-6317354,,G,90.658333,-63.293182,925.720066937,,0.189302,-21.4674,0.5781562983918008,30406049627.1267,2901.0
1089787,1111093,,,,06140991-6317554,,G,93.541328,-63.29874,776.257686946,,0.161522,-21.326,0.6263611543722617,26693160636.242958,2901.0
1089788,1111094,,,,06295491-6148331,,G,97.478828,-61.809204,1068.08821336,,0.215045,-21.759,0.6263626242748336,39774066910.50303,2901.0
1089789,1111095,,,,06304796-6109334,,G,97.69986,-61.159286,425.893253191,,0.092783,-21.1985,0.6263635014544877,23735588276.90892,2901.0
1089790,1111096,,,,06304441-6344358,,G,97.685051,-63.74329,802.96671622,,0.166547,-21.0605,0.6263642739368102,20902585088.57906,2901.0
1097187,1118517,,,,06360106-6033369,,G,99.004433,-60.560272,782.9199642039999,,0.162778,-21.3666,0.6316102519790241,27710221672.076115,2901.0
1097188,1118518,,,,06362452-6300000,,G,99.102173,-63.0,1147.7222934,,0.229166,-21.2772,0.631611195102488,25519960626.622814,2901.0
1097189,1118519,,,,06362596-6256379,,G,99.108192,-62.943886,399.344841195,,0.08733300000000001,-20.3317,0.6316115898946755,10682674606.089071,2901.0
1140380,1300967,,,148897,,,G,98.3112,-63.32653000000001,337.287,,0.07444125722060001,-19.95,0.6656587136947476,7516228940.182045,2901.0
1141326,1302007,,,319044,,,G,94.9828,-64.8058,527.23,,0.113248856624,-20.65,0.6661671658440407,14321878992.735456,2901.0
1141449,1302130,,,340100,,,G,94.4709,-62.76676,334.195,,0.0737929868965,-21.95,0.6662644452699521,47424198526.02448,2901.0
