,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
674218,694845,,,6563,01471886+3712220,,G,26.828604,37.206127,318.017072842,,0.070393,-20.5483,0.321558317678083,13041273410.60465,549.0
674222,694849,,,6591,01474731+3721345,,G,26.947144,37.359589,319.517538167,,0.07070900000000001,-20.9125,0.3215616301046161,18238957023.19649,549.0
674224,694851,,,6599,01475761+3719082,,G,26.990049,37.318962,304.848935911,,0.067614,-20.5704,0.3215627589566325,13309446658.010963,549.0
674228,694855,,,6662,01490120+3710065,,G,27.255003,37.168491,288.042743515,,0.064052,-21.1553,0.3215657094465303,22809722408.568813,549.0
674230,694857,,,6688,01492439+3743272,,G,27.351645,37.724224,309.42068762400004,,0.06858,-21.6007,0.3215678078870912,34377951931.30198,549.0
674236,694863,,,6771,01501555+3712256,,G,27.564819,37.207119,490.02363294099996,,0.105795,-21.3461,0.32157263450491874,27191927897.803864,549.0
674240,694867,,,6801,01504222+3717587,,G,27.675928000000006,37.29966,587.995448936,,0.12528,-21.0379,0.32157569985114165,20471987136.885254,549.0
674244,694871,,,6853,01511842+3616224,,G,27.826788,36.272911,396.908797561,,0.08683099999999999,-20.1685,0.32157795229019936,9191788016.94495,549.0
674245,694872,,,6862,01512726+3807164,,G,27.863592,38.121239,325.268866753,,0.07191900000000001,-20.8942,0.32157861506890995,17934117052.998158,549.0
674248,694875,,,6906,01515116+3645347,,G,27.963184,36.759663,336.632411564,,0.074304,-21.1498,0.32158130086743536,22694467658.34473,549.0
674251,694878,,,6932,01521945+3704332,,G,28.081076,37.075916,361.54765839099997,,0.07950700000000001,-20.9858,0.3215831611662033,19512818277.822968,549.0
674256,694883,,,7037,01535680+3742112,,G,28.486702,37.703136,321.080406992,,0.071038,-21.4861,0.321587877450012,30934279130.684982,549.0
674258,694885,,,7047,01534977+3751140,,G,28.457415,37.853893,375.14714056199995,,0.082332,-21.439,0.3215895432024089,29621019360.527794,549.0
674259,694886,,,7051,01540730+4016343,,G,28.530437,40.276218,308.667784829,,0.06842100000000001,-20.9085,0.3215902147681757,18171885847.844074,549.0
674279,694906,,,7561,01595372+3931282,,G,29.97386,39.52450200000001,404.911916622,,0.088479,-20.6908,0.3216057208126432,14870309235.969019,549.0
680040,700671,,,197608,01545788+3644186,,G,28.741196,36.73851,312.509749211,,0.069232,-20.7473,0.3260977423778201,15664624904.754538,549.0
794249,814880,,,2084342,01551472+3638446,,G,28.811371,36.645741,424.578537291,,0.092514,-20.6028,0.4118259252951911,13712606071.315388,549.0
794275,814906,,,2085022,01560516+3640547,,G,29.02154,36.681873,471.488724195,,0.102056,-20.5264,0.4118458027889685,12780857714.442379,549.0
794280,814911,,,2085143,01560284+3641147,,G,29.011841,36.687431,386.63369714099997,,0.08471000000000001,-21.0195,0.4118485309151245,20127971090.730145,549.0
794337,814968,,,2086489,01545838+3645446,,G,28.743279,36.762398,383.973850613,,0.08416,-21.1435,0.4118931224269205,22563163996.28153,549.0
794393,815024,,,2087674,01512084+3649334,,G,27.836874,36.825966,358.276866795,,0.078826,-21.5371,0.4119360891590236,32422014822.685,549.0
794414,815045,,,2088184,01484690+3651146,,G,27.195444,36.854057,402.07391641099997,,0.087895,-20.4215,0.4119514034388655,11603793726.139143,549.0
794423,815054,,,2088457,01511185+3652134,,G,27.799381,36.870411,359.866269232,,0.079157,-21.2237,0.41195799397530825,24292935663.413685,549.0
794455,815086,,,2089315,01551497+3655066,,G,28.812408,36.918518,408.71545372699995,,0.08926100000000001,-20.3561,0.4119817710620738,10925466758.604506,549.0
794577,815208,,,2092973,01555439+3705567,,G,28.976646,37.099091,737.8324656030002,,0.154244,-20.9878,0.412074390884165,19548795343.34276,549.0
794584,815215,,,2093142,01561119+3706287,,G,29.046652,37.107983,367.71294446300004,,0.080789,-20.1225,0.4120778471409681,8810488730.080147,549.0
794589,815220,,,2093296,01472830+3706575,,G,26.867926,37.115982,653.207483579,,0.138004,-21.8763,0.41208180305520503,44311862038.60291,549.0
794604,815235,,,2093810,01490002+3708265,,G,27.250107,37.140717,513.838897859,,0.110574,-21.4551,0.4120920062751334,30063531852.382763,549.0
794638,815269,,,2094387,01472436+3710105,,G,26.851519,37.169586,498.643555517,,0.107528,-20.933000000000003,0.4121182972217411,18586602026.88545,549.0
794766,815397,,,2098061,01475267+3719334,,G,26.969481,37.325966,511.540494935,,0.110114,-21.0494,0.4122208396798461,20689976624.4594,549.0
794819,815450,,,2099887,01505572+3724007,,G,27.732201,37.400211,448.956344126,,0.097487,-20.88,0.4122618808439983,17701089583.174183,549.0
794830,815461,,,2100273,01514457+3725017,,G,27.935747,37.417156,390.83527988199995,,0.085578,-20.563,0.4122701272306913,13219042534.4173,549.0
794853,815484,,,2100925,01511776+3726404,,G,27.824038,37.444576,321.256213453,,0.071075,-21.5793,0.4122871909790892,33706992157.960133,549.0
794859,815490,,,2101094,01511037+3727084,,G,27.793245,37.452351,328.647948011,,0.072629,-20.7657,0.4122907791144454,15932355929.40409,549.0
794862,815493,,,2101115,01513726+3727127,,G,27.905283,37.453529,299.943075346,,0.066576,-20.8012,0.4122936594151706,16461901547.244831,549.0
794919,815550,,,2102525,01465047+3730432,,G,26.710299,37.512001,501.64718757699995,,0.108131,-20.85,0.4123350259442557,17218685749.86016,549.0
795012,815643,,,2105023,01481000+3736433,,G,27.041681,37.612034,427.516497309,,0.093115,-21.1418,0.4124102578074427,22527863188.30561,549.0
795022,815653,,,2105487,01503732+3737497,,G,27.65551,37.630489,373.131730507,,0.081914,-21.0573,0.412417336756768,20841069410.50033,549.0
795038,815669,,,2106153,01504574+3739227,,G,27.690584,37.656326,362.33096913400004,,0.07967,-21.4585,0.412429900261394,30157823836.53209,549.0
795099,815730,,,2108570,01455727+3744597,,G,26.488632,37.749931,293.379646381,,0.065185,-20.7151,0.4124734076475015,15206875837.851324,549.0
795112,815743,,,2108908,01531502+3745485,,G,28.312616,37.763477,355.05217164699997,,0.078154,-20.5275,0.4124827908332844,12793813041.575226,549.0
795170,815801,,,2110721,01535870+3750043,,G,28.494617,37.83453,336.255430781,,0.074225,-21.3543,0.4125246399754923,27398071834.09388,549.0
795172,815803,,,2110764,01472729+3750095,,G,26.86372,37.835979,360.36099777199996,,0.07926,-21.2217,0.4125263386808029,24248227612.47343,549.0
795243,815874,,,2113108,01455948+3755217,,G,26.497873,37.922707,401.146197668,,0.08770399999999999,-20.9465,0.4125785045217864,18819149832.722626,549.0
795277,815908,,,2114286,01452300+3757526,,G,26.345839,37.964622,661.900072709,,0.13968599999999998,-21.184,0.4126024432645197,23420706947.93826,549.0
795279,815910,,,2114348,01492778+3758011,,G,27.365759000000004,37.966999,479.548449824,,0.103684,-20.5972,0.41260350636903337,13642061404.206612,549.0
795285,815916,,,2114440,01535077+3758150,,G,28.461582,37.97084,368.415732386,,0.080935,-20.7957,0.41260733820465934,16378721562.979382,549.0
795306,815937,,,2115131,01442372+3759446,,G,26.098864000000006,37.995747,303.586366133,,0.067347,-20.7904,0.4126226286707145,16298963980.654259,549.0
795338,815969,,,2116113,01543148+3801593,,G,28.631208,38.033165,448.72523056800003,,0.09744,-21.3269,0.4126461130864528,26715296588.1154,549.0
795339,815970,,,2116140,01561950+3802026,,G,29.081257,38.034077,459.296643271,,0.099587,-21.1335,0.4126469392928433,22356303665.370125,549.0
795349,815980,,,2116398,01495814+3802406,,G,27.492262,38.044621,357.950428672,,0.07875800000000001,-20.7751,0.41265380367949606,16070892645.879368,549.0
795408,816039,,,2118584,01505056+3807427,,G,27.710699,38.128551,356.606579328,,0.07847799999999999,-21.0389,0.4126951734348642,20490851219.74501,549.0
795412,816043,,,2118700,01524831+3807585,,G,28.20133,38.132927,328.157544584,,0.072526,-21.5554,0.4126983433031149,32973116725.44998,549.0
795433,816064,,,2119305,01460300+3809187,,G,26.512503,38.155197,447.496133032,,0.09719,-20.7649,0.4127119985541071,15920620859.61151,549.0
795448,816079,,,2119708,01484990+3810116,,G,27.207951,38.169891,404.06612505199996,,0.088305,-20.3273,0.4127235647188304,10639470138.894958,549.0
795511,816142,,,2121972,01485381+3815085,,G,27.224222,38.252388,386.072553336,,0.084594,-20.7153,0.41276764848797604,15209677305.917385,549.0
795540,816171,,,2123590,01552524+3818437,,G,28.855173,38.312157,385.719463028,,0.084521,-21.0934,0.4127881751922079,21545669812.72024,549.0
795574,816205,,,2124589,01500346+3821056,,G,27.514441,38.351566,307.94817952799997,,0.06826900000000001,-20.7064,0.412809774802828,15085510101.684916,549.0
795582,816213,,,2124819,01543854+3821365,,G,28.660624,38.360157,291.791376545,,0.064848,-21.0684,0.412815589912016,21055230491.41433,549.0
795589,816220,,,2125077,01491735+3822111,,G,27.322294,38.369774,345.84491568199996,,0.07623200000000001,-20.5254,0.4128203757873777,12769091528.823324,549.0
795597,816228,,,2125342,01433055+3822465,,G,25.877327,38.379593,301.766608562,,0.066962,-21.1774,0.4128273650162725,23278768424.10349,549.0
795604,816235,,,2125592,01541096+3823214,,G,28.545675,38.389282,395.778660005,,0.08659800000000001,-20.2413,0.4128309919303253,9829241372.870943,549.0
795615,816246,,,2125861,01480740+3823533,,G,27.030872,38.398148,368.35314993199995,,0.08092200000000001,-20.7473,0.41283872576957387,15664624904.754538,549.0
795631,816262,,,2126214,01552309+3824347,,G,28.846239,38.40965300000001,460.928958614,,0.099918,-21.4932,0.41284907857670616,31137231816.291626,549.0
795647,816278,,,2126621,01485850+3825225,,G,27.243763,38.422939,298.229067403,,0.066213,-20.6327,0.4128604188686472,14095484229.23763,549.0
795650,816281,,,2126770,01450452+3825396,,G,26.268867,38.427685,412.35232246699996,,0.090008,-20.4423,0.41286211674212137,11828236514.874542,549.0
795662,816293,,,2127155,01490837+3826325,,G,27.284912,38.44236400000001,409.664501116,,0.089456,-20.9441,0.4128694781050796,18777596390.09164,549.0
795688,816319,,,2128123,02022836+3828372,,G,30.618189,38.477016,313.253992654,,0.06938899999999999,-20.4695,0.4128919132799364,12128301928.946928,549.0
795712,816343,,,2128951,01451039+3830236,,G,26.293333,38.506577,574.32800089,,0.122589,-20.9908,0.41291064125192817,19602885354.733864,549.0
795745,816376,,,2129795,01461795+3832149,,G,26.574820000000006,38.537491,433.355076385,,0.094308,-20.4492,0.4129363577704033,11903645917.704208,549.0
795767,816398,,,2131035,01443029+3835077,,G,26.126215,38.585487,668.319128493,,0.140926,-21.1649,0.4129534690707368,23012298565.449696,549.0
795807,816438,,,2132530,01562639+3838161,,G,29.109959000000003,38.637833,357.74401963300005,,0.078715,-20.6209,0.4129841136427153,13943121120.65912,549.0
795816,816447,,,2132750,01492356+3838441,,G,27.348167,38.645611,580.158377623,,0.123738,-21.0397,0.4129892452096619,20505955000.63984,549.0
795824,816455,,,2133062,01522425+3839293,,G,28.101065,38.658146,420.305160931,,0.091639,-20.9128,0.4129949263927651,18243997329.574776,549.0
795833,816464,,,2133282,01491117+3839591,,G,27.296583,38.666435,393.16561058699995,,0.086059,-21.1249,0.4130029242236036,22179921257.680683,549.0
795855,816486,,,2134034,01452064+3841396,,G,26.336037,38.694351,493.458451339,,0.10648599999999997,-20.9243,0.4130198593992041,18438262771.54609,549.0
795866,816497,,,2134298,01451697+3842156,,G,26.320736,38.70435300000001,342.88938025,,0.075614,-20.9798,0.4130288376531064,19405283861.288525,549.0
795925,816556,,,2136544,01581162+3847108,,G,29.548431,38.786343,417.675134867,,0.0911,-20.9032,0.4130753857377853,18083396299.014645,549.0
795946,816577,,,2137137,01502922+3848457,,G,27.621756,38.812698,670.03932211,,0.141258,-21.3825,0.4130903610760192,28119008303.98951,549.0
795947,816578,,,2137171,01584062+3848508,,G,29.669262,38.814114,355.4359143590001,,0.078234,-21.1398,0.4130911920904199,22486403528.223747,549.0
795960,816591,,,2137552,01591523+3849500,,G,29.813459,38.830563,597.549317286,,0.127156,-21.0529,0.413101569261742,20756780846.742813,549.0
795982,816613,,,2138288,01520808+3851457,,G,28.033667,38.862705,655.474622177,,0.138443,-21.2958,0.4131194284216198,25960915284.93325,549.0
795995,816626,,,2138705,01505412+3852527,,G,27.725527000000003,38.881325,305.151642012,,0.067678,-21.0256,0.41313091891280895,20241374493.523014,549.0
796028,816659,,,2139834,01571232+3855461,,G,29.301359,38.929493,313.690182853,,0.069481,-20.4715,0.4131596452662153,12150663676.334206,549.0
796087,816718,,,2141639,01432020+3900494,,G,25.834192,39.013741,359.47725789699996,,0.079076,-21.0334,0.41320312525618336,20387313443.313183,549.0
796109,816740,,,2141995,01523994+3901512,,G,28.166454,39.03091,629.576917611,,0.133415,-21.4412,0.41322039986001424,29681100537.965794,549.0
796111,816742,,,2142017,01592005+3901529,,G,29.833582,39.031387,301.610673415,,0.066929,-19.9692,0.4132213304588516,7650327022.599406,549.0
796132,816763,,,2142662,01514252+3903557,,G,27.927206,39.065487,300.330378374,,0.06665800000000001,-20.964,0.41323678354275095,19124936418.442123,549.0
796153,816784,,,2142989,01590495+3905000,,G,29.770639000000006,39.083344,309.94639462099997,,0.068691,-20.3964,0.4132533245049986,11338614760.36937,549.0
796172,816803,,,2143544,01494720+3906435,,G,27.446676,39.112099,416.48514332199994,,0.090856,-21.038,0.4132680035179593,20473872763.41637,549.0
796341,816972,,,2147625,01523983+3919112,,G,28.165964,39.319798,367.294223738,,0.080702,-21.2561,0.4134001454955145,25028798388.6766,549.0
796352,816983,,,2147971,01563073+3920182,,G,29.128042,39.338394,402.618025151,,0.088007,-20.8945,0.4134090214839168,17939073117.342117,549.0
796367,816998,,,2148294,01472200+3921214,,G,26.841686,39.355972,373.907870715,,0.082075,-21.5078,0.4134217684421703,31558765038.175037,549.0
796368,816999,,,2148298,01552419+3921207,,G,28.850792,39.355766,365.831482161,,0.080398,-21.5774,0.4134230119500735,33648057694.183693,549.0
796369,817000,,,2148304,01552289+3921217,,G,28.845404,39.356041,357.196852174,,0.078601,-21.3095,0.4134239835524084,26290569875.871,549.0
796411,817042,,,2149286,01594455+3924372,,G,29.935663,39.410347,553.043357445,,0.118381,-21.5828,0.413454435112674,33815825987.86227,549.0
796446,817077,,,2150044,01443373+3927147,,G,26.140575,39.454102,461.259449209,,0.099985,-21.0677,0.4134801866832936,21041660057.714733,549.0
796451,817082,,,2150180,01443693+3927417,,G,26.153883,39.461609,504.2940205,,0.108662,-21.5834,0.41348449270045134,33834518468.348244,549.0
796469,817100,,,2150527,01591634+3928530,,G,29.818098,39.481392,407.756913666,,0.089064,-20.646,0.4135002087100271,14269212315.793724,549.0
796472,817103,,,2150641,02000407+3929181,,G,30.016998,39.488365,294.119830482,,0.065342,-21.0356,0.41350319329150775,20428665625.74707,549.0
796483,817114,,,2150759,01513424+3929416,,G,27.892685,39.494911,477.269477975,,0.103224,-21.5488,0.4135106265536562,32773286911.403576,549.0
796515,817146,,,2151408,01504080+3931517,,G,27.670017,39.531048,452.10970473,,0.098128,-21.0912,0.4135358373132798,21502056564.303703,549.0
796572,817203,,,2152820,02000527+3936401,,G,30.021959000000006,39.611145,418.758154525,,0.091322,-21.1318,0.4135821177961556,22321326497.147053,549.0
796581,817212,,,2153093,01554584+3937386,,G,28.941017,39.627407,548.383981579,,0.117457,-20.8764,0.4135881455247717,17642494877.144676,549.0
796584,817215,,,2153145,01534540+3937519,,G,28.439192,39.631107,480.138221886,,0.103803,-20.8218,0.4135899066935369,16777220020.1109,549.0
796612,817243,,,2153899,01581335+3940358,,G,29.555641,39.676624,478.250267125,,0.103422,-21.2353,0.41361225337465135,24553872705.37726,549.0
796645,817276,,,2154607,01510590+3943214,,G,27.774597,39.722622,361.835974141,,0.079567,-20.3096,0.4136404898371324,10467428426.911854,549.0
796662,817293,,,2155060,01484488+3945065,,G,27.187004,39.751831,399.33998695099996,,0.087332,-20.8487,0.4136524834547737,17198081393.228855,549.0
796665,817296,,,2155154,01472165+3945274,,G,26.840246,39.757637,390.04591263300006,,0.08541499999999999,-21.1116,0.4136554903077848,21909880053.248142,549.0
796715,817346,,,2156441,01562241+3950111,,G,29.09338,39.836437,304.938799054,,0.067633,-20.9921,0.4136957765494653,19626370814.04857,549.0
796727,817358,,,2156884,01592399+3951511,,G,29.849987,39.864212,517.278920739,,0.111262,-20.7516,0.4137073196806153,15726786824.661797,549.0
796803,817434,,,2158653,01583513+3958308,,G,29.646406,39.975235,882.19098027,,0.181295,-21.4058,0.41376184051365095,28728966308.136383,549.0
796806,817437,,,2158741,01581904+3958528,,G,29.579344,39.981354,317.480668391,,0.07028,-20.1306,0.4137647734074632,8876464080.56947,549.0
796811,817442,,,2158778,01542502+3959024,,G,28.604256,39.984009,380.56235878300004,,0.083454,-20.1821,0.41376762121457206,9307649058.308084,549.0
796872,817503,,,2159886,01495069+4003225,,G,27.461222,40.056274,357.057673546,,0.078572,-20.9127,0.4138115788887463,18242317072.70321,549.0
796886,817517,,,2160189,01520839+4004337,,G,28.034973,40.076038,318.515574644,,0.070498,-21.3597,0.4138247709315498,27534677869.528942,549.0
796920,817551,,,2161054,01521287+4007442,,G,28.053633,40.128963,293.775648819,,0.06526900000000001,-21.2211,0.4138536294137293,24234831248.582817,549.0
796926,817557,,,2161270,01513866+4008307,,G,27.911118,40.141869,385.961302096,,0.08457100000000001,-21.2947,0.4138600049006364,25934626628.917038,549.0
796975,817606,,,2162295,01570025+4012201,,G,29.251074,40.205593,289.784693593,,0.06442200000000001,-20.0104,0.4139006479886726,7946209299.73783,549.0
796987,817618,,,2162533,01500881+4013126,,G,27.536739,40.220181,369.484612439,,0.081157,-20.751,0.41391030255065175,15718098282.039206,549.0
797032,817663,,,2163680,01514780+4017387,,G,27.949203000000004,40.294106,377.515927904,,0.08282300000000001,-21.0517,0.4139463390062499,20733852277.8772,549.0
797037,817668,,,2163851,01492925+4018211,,G,27.371899,40.305885,417.78244742699997,,0.091122,-21.1988,0.4139507535382551,23742147568.475727,549.0
797054,817685,,,2164191,01551700+4019416,,G,28.820835,40.328247,593.370719095,,0.126336,-21.0426,0.4139637801063656,20560799592.260773,549.0
797058,817689,,,2164290,01524828+4020075,,G,28.201181,40.335426,306.135617489,,0.067886,-20.7016,0.4139669491447818,15018964819.491629,549.0
797200,817831,,,2167176,01560288+4031497,,G,29.01203,40.530487,363.292315586,,0.07987000000000001,-20.7273,0.41407926959951896,15378713278.422415,549.0
797247,817878,,,2168056,01534066+4035189,,G,28.419437,40.5886,365.239814734,,0.080275,-20.8359,0.4141200834172084,16996519622.633038,549.0
797281,817912,,,2168868,01552744+4038477,,G,28.864359000000004,40.646603000000006,363.54230698599997,,0.079922,-20.6948,0.4141461564451521,14925194520.119581,549.0
797379,818010,,,2171251,01550172+4048346,,G,28.757168,40.80962,303.978801594,,0.06742999999999999,-21.5002,0.4142264121712964,31338629500.38486,549.0
797387,818018,,,2171582,01553059+4049497,,G,28.877459,40.830498,380.774881519,,0.083498,-20.5023,0.41423205235690136,12500287452.039783,549.0
797417,818048,,,2172334,01522770+4052453,,G,28.115444,40.879257,539.804944527,,0.115753,-21.3112,0.4142570900586948,26331766786.15964,549.0
797471,818102,,,2173407,01550482+4056586,,G,28.770096,40.949615,444.15003511300006,,0.096509,-20.3086,0.4142976350759329,10457792007.465132,549.0
797529,818160,,,2174968,01545431+4103186,,G,28.726324,41.055176,329.124132337,,0.072729,-21.1988,0.4143434176753936,23742147568.475727,549.0
797620,818251,,,2177252,01532128+4112016,,G,28.338675,41.200466,349.28651811,,0.076951,-21.2709,0.41441735956994813,25372309474.96638,549.0
797652,818283,,,2177978,01530682+4114415,,G,28.278431,41.244877,368.19910535300005,,0.08089,-20.6444,0.4144375565373037,14248199913.743332,549.0
817864,838498,,,3087981,01511980+4035594,,G,27.832514,40.599854,377.54005777199995,,0.082828,-21.1758,0.4298866137088721,23244488827.547028,549.0
875955,896710,,,,01460889+3816049,,G,26.537056,38.268036,325.587600871,,0.071986,-19.4103,0.4717659912796551,4572145051.9940605,549.0
875956,896711,,,,01461550+3904149,,G,26.564611,39.070824,544.902917434,,0.116766,-21.1426,0.4717668244399208,22544468448.183674,549.0
875957,896712,,,,01464364+3935108,,G,26.68185,39.586353,502.698735625,,0.108342,-21.5795,0.471768070355309,33713201787.284283,549.0
875970,896725,,,,01475202+3725134,,G,26.966766,37.420414,302.716545655,,0.067163,-21.0472,0.4717756832192654,20648095490.194275,549.0
875971,896726,,,,01474186+3726455,,G,26.924454,37.445984,402.263373945,,0.087934,-20.2156,0.4717760379742855,9599309624.2044,549.0
875972,896727,,,,01472676+3720515,,G,26.86153,37.347645,613.270313653,,0.130234,-20.7453,0.4717766158155468,15635796159.72744,549.0
875973,896728,,,,01473481+3737095,,G,26.895046,37.61932,448.42529507,,0.097379,-21.2645,0.4717775479714405,25223189341.824368,549.0
875974,896729,,,,01474283+3856505,,G,26.928476,38.947372,299.636097393,,0.066511,-20.135,0.4717778773448609,8912509381.337477,549.0
875975,896730,,,,01474652+3858465,,G,26.943853000000004,38.979591,342.091131284,,0.075447,-19.9517,0.4717781555521791,7528006752.942299,549.0
875981,896736,,,,01475826+3944402,,G,26.992781,39.744518,382.509328296,,0.083857,-20.7042,0.4717810946180689,15054973659.547174,549.0
875982,896737,,,,01475729+3905292,,G,26.988735,39.091461,725.3599945889999,,0.151869,-21.0818,0.4717818824045972,21316701314.939373,549.0
875983,896738,,,,01481889+3824343,,G,27.078726,38.409534,386.73045460699996,,0.08473,-20.054,0.4717821880997481,8271799518.641379,549.0
875984,896739,,,,01482597+3730032,,G,27.108231,37.500916,764.483166331,,0.159298,-21.2108,0.4717830752732254,24006010957.742626,549.0
875986,896741,,,,01490911+3741585,,G,27.287992,37.699585,475.551202221,,0.102877,-20.743,0.4717842248572978,15602708686.930712,549.0
875987,896742,,,,01490520+3818165,,G,27.271667,38.304596,444.248264283,,0.096529,-20.2521,0.4717845917411098,9927502383.363873,549.0
875988,896743,,,,01484058+4008175,,G,27.169085,40.138218,536.310926881,,0.115058,-20.8241,0.4717852130800178,16812798189.399368,549.0
875989,896744,,,,01493416+4054211,,G,27.392344,40.90588,416.831373065,,0.090927,-20.3958,0.4717856318818277,11332350541.319098,549.0
875991,896746,,,,01491603+4026571,,G,27.316833000000006,40.449219,355.618206311,,0.07827200000000001,-20.2539,0.4717862405250994,9943974455.475264,549.0
875992,896747,,,,01492629+4032371,,G,27.35956,40.543663,297.393617103,,0.066036,-20.3107,0.4717866277547013,10478038744.508696,549.0
875993,896748,,,,01493844+3847181,,G,27.410181,38.788372,602.4056285309999,,0.128108,-21.4464,0.47178772992460993,29823595476.63195,549.0
875994,896749,,,,01491614+3829461,,G,27.317284,38.496166,1760.14809575,,0.332214,-21.6227,0.4717890264127545,35081649078.67188,549.0
875995,896750,,,,01492730+3831401,,G,27.363787,38.527832,500.277095734,,0.107856,-20.5461,0.4717895073944509,13014874960.156326,549.0
875996,896751,,,,01491476+3710161,,G,27.311508,37.171162,463.262716474,,0.100391,-20.6021,0.4717900138350919,13703768076.803144,549.0
875997,896752,,,,01493467+3712271,,G,27.394499,37.207542,1119.56600064,,0.224195,-21.1132,0.4717908247374247,21942191447.763985,549.0
876000,896755,,,,01500359+3648336,,G,27.514996000000004,36.809345,452.7052422,,0.098249,-21.0061,0.4717926430464451,19881081241.34736,549.0
876001,896756,,,,01500833+3859586,,G,27.534727,38.999626,305.463835077,,0.067744,-20.0468,0.4717929467211022,8217127013.734598,549.0
876002,896757,,,,01501822+4007236,,G,27.575953,40.123226,348.860328737,,0.076862,-20.5363,0.4717934233809278,12897929536.916687,549.0
876003,896758,,,,01495045+3958055,,G,27.460215,39.96822,443.550890871,,0.096387,-20.3147,0.4717938120397676,10516712461.692772,549.0
876004,896759,,,,01500708+4044096,,G,27.529509,40.736012,592.408175655,,0.126147,-21.4511,0.4717949189911572,29952977481.646675,549.0
902460,923256,,,,01521609+4006552,,G,28.067083,40.115356,417.148371514,,0.090992,-20.4715,0.4909547206901808,12150663676.334206,549.0
902461,923257,,,,01522732+3823353,,G,28.113859,38.393143,484.80991061300006,,0.104745,-21.4949,0.4909558732103911,31186023369.75847,549.0
902462,923258,,,,01522355+3703383,,G,28.098139,37.060642,663.317693971,,0.13996,-21.1296,0.4909566964543449,22276143146.34048,549.0
902463,923259,,,,01521823+3648102,,G,28.075977,36.80286,378.91089228699997,,0.083112,-20.6187,0.4909572106975356,13914897128.99743,549.0
920124,940971,,,,01503605+4007177,,G,27.650221,40.121601,803.8995018439999,,0.166722,-21.83,0.5038654302641438,42461956394.6313,549.0
920125,940972,,,,01504354+4014567,,G,27.681442,40.249107,393.03476359,,0.08603200000000001,-20.0362,0.5038657309884625,8137293862.928225,549.0
920126,940973,,,,01502096+3953026,,G,27.587374,39.884064,761.422466801,,0.158719,-21.1721,0.5038665870964515,23165410474.77432,549.0
920127,940974,,,,01504936+3936547,,G,27.705692,39.615215,500.187433145,,0.10783800000000003,-20.9067,0.5038672575497779,18141784341.10505,549.0
920128,940975,,,,01504973+3823067,,G,27.707222,38.385216,339.993583098,,0.075008,-19.8604,0.5038675133191574,6920858978.242074,549.0
920129,940976,,,,01503616+3652137,,G,27.650677,36.870491,1069.20855302,,0.215245,-21.7173,0.5038689278373901,38275423088.76828,549.0
920131,940978,,,,01505576+3619257,,G,27.732346000000003,36.323822,322.382531725,,0.071312,-20.1019,0.5038697557713246,8644900518.907913,549.0
920132,940979,,,,01503169+3616067,,G,27.632059,36.268536,421.745366494,,0.091934,-20.7013,0.5038703106634349,15014815499.427084,549.0
920133,940980,,,,01502243+3616126,,G,27.593472,36.270176,637.580486233,,0.134972,-21.2367,0.5038712192546843,24585554060.221363,549.0
920134,940981,,,,01532489+3703517,,G,28.353733,37.064369,759.52042117,,0.158359,-21.9167,0.5038729189401073,45991756891.454025,549.0
920135,940982,,,,01534626+3740189,,G,28.442768,37.67194,457.605864486,,0.099244,-20.5335,0.5038733943722609,12864709980.291029,549.0
920136,940983,,,,01535152+3902560,,G,28.464672,39.048897,401.11705836699997,,0.087698,-20.2234,0.5038737516850408,9668520001.479685,549.0
920137,940984,,,,01534543+3955529,,G,28.439325,39.931385,556.7331726030001,,0.119112,-21.1372,0.5038745807118018,22432620019.439102,549.0
920138,940985,,,,01534509+4022469,,G,28.437891,40.379719,653.124875965,,0.137988,-21.066,0.5038753571172062,21008739692.409912,549.0
920139,940986,,,,01533733+4052159,,G,28.405546,40.87109,658.5182039809999,,0.139032,-21.2238,0.5038762549770528,24295173228.516644,549.0
925896,946757,,,,01513420+4044436,,G,27.892534,40.745464,400.21870713199996,,0.087513,-20.4425,0.5079364549080173,11830415557.251656,549.0
925897,946758,,,,01520250+4025187,,G,28.010445,40.421883,363.10002611199997,,0.07983,-20.4311,0.50793688754989,11706848550.576494,549.0
925898,946759,,,,01515865+4029267,,G,27.994406,40.490776,421.891858441,,0.091964,-20.889,0.5079375471618928,17848429164.980064,549.0
925899,946760,,,,01520761+4033537,,G,28.031719,40.56493,516.793742543,,0.111165,-20.6606,0.5079380816383128,14462387710.340775,549.0
925900,946761,,,,01515812+3812017,,G,27.992176,38.200497,770.758642274,,0.160484,-21.7176,0.5079394965474454,38286000440.251884,549.0
925901,946762,,,,01520246+3731457,,G,28.010286,37.529381,566.0148710369999,,0.120948,-20.5271,0.5079399691853518,12789100494.801012,549.0
925902,946763,,,,01513800+3731467,,G,27.908358000000003,37.52964,371.136690525,,0.0815,-20.5607,0.5079404566785379,13191069241.225893,549.0
925903,946764,,,,01515850+3719187,,G,27.99379,37.321884,453.655336539,,0.098442,-20.4476,0.5079408959455094,11886116975.787066,549.0
925904,946765,,,,01514404+3630197,,G,27.933523,36.505486,548.7166225459999,,0.117523,-20.6047,0.5079414036003712,13736623656.316557,549.0
