,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
708979,729610,,,530232,22473227-4507029,,G,341.884491,-45.117496,532.463367566,,0.114292,-21.4514,0.34745820481100426,29961254938.699818,2648.0
709016,729647,,,530719,22453441-4504132,,G,341.393402,-45.070354,786.583849683,,0.163468,-21.3517,0.34748500043126485,27332540481.54491,2648.0
709022,729653,,,530844,22465983-4503320,,G,341.749329,-45.058895,503.88018329,,0.108579,-20.6966,0.34749019626085265,14949958944.33394,2648.0
709049,729680,,,531128,22453509-4501582,,G,341.39621,-45.032856,463.914244255,,0.100523,-21.0702,0.34751375961865466,21090166093.70214,2648.0
709261,729892,,,534360,22422816-4443173,,G,340.617371,-44.721497,318.140504843,,0.07041900000000001,-20.3201,0.34766615375419185,10569148501.86015,2648.0
709337,729968,,,535682,22290415-4435273,,G,337.267303,-44.590927,406.594340279,,0.088825,-20.6408,0.34772176952442496,14201035072.196571,2648.0
709469,730100,,,537886,22420509-4423096,,G,340.52121,-44.386017,953.057029547,,0.194297,-21.5066,0.347830269648716,31523904270.369637,2648.0
709517,730148,,,538643,22360964-4418446,,G,339.040192,-44.312393,855.386686502,,0.176331,-21.6828,0.347871568314282,37078315880.26314,2648.0
709543,730174,,,538899,22372104-4417172,,G,339.337677,-44.288132,421.496343048,,0.091883,-20.923,0.3478923449488529,18416199035.246788,2648.0
709548,730179,,,539052,22374801-4416248,,G,339.450043,-44.273563,482.86023077699997,,0.104352,-21.1181,0.34789595313656463,22041441816.429043,2648.0
709570,730201,,,539384,22365266-4414281,,G,339.219452,-44.241158,479.74172687,,0.103723,-20.708,0.3479133727188282,15107757319.250004,2648.0
709573,730204,,,539399,22364755-4414241,,G,339.198151,-44.240051,461.427171459,,0.100019,-20.7705,0.34791601505053343,16002948219.489962,2648.0
709588,730219,,,539579,22362857-4413231,,G,339.119049,-44.223103,412.113652708,,0.089959,-21.0551,0.34792713985203344,20798882430.68625,2648.0
709735,730366,,,541667,22293577-4401411,,G,337.399048,-44.028107,782.00707569,,0.162606,-21.3601,0.3480362637513586,27544823888.58836,2648.0
709785,730416,,,542194,22273747-4358522,,G,336.906128,-43.981186,605.52530418,,0.128719,-20.6927,0.3480751561048299,14896354534.303225,2648.0
709921,730552,,,543662,22351030-4351417,,G,338.792938,-43.861588,558.000872887,,0.119363,-21.0942,0.3481764560226615,21561551099.085342,2648.0
709957,730588,,,544020,22371243-4350082,,G,339.301819,-43.835632,286.659225052,,0.06375800000000001,-20.3128,0.3482035633776294,10498324680.109762,2648.0
710062,730693,,,545044,22333753-4345198,,G,338.4064029999999,-43.755508,364.917564471,,0.080208,-20.322,0.3482806992199189,10587660331.136948,2648.0
710163,730794,,,545941,22264645-4340484,,G,336.693542,-43.680126,328.547957376,,0.072608,-20.833,0.348357679914167,16951182515.314018,2648.0
710201,730832,,,546267,22310834-4339049,,G,337.78479,-43.651379,308.58729533400003,,0.06840399999999999,-19.9789,0.3483903955194607,7718981498.892017,2648.0
710282,730913,,,547109,22325522-4334516,,G,338.230103,-43.581005,335.196279013,,0.074003,-19.9365,0.3484481821313479,7423351070.366164,2648.0
710405,731036,,,548380,22323711-4328066,,G,338.154633,-43.46851,341.063705662,,0.07523200000000001,-20.9382,0.3485407156616366,18675833782.710712,2648.0
710477,731108,,,549048,22325134-4324556,,G,338.2139279999999,-43.415455,490.77894221099996,,0.105947,-20.5654,0.34859561621960955,13248295305.335268,2648.0
710541,731172,,,549873,22345980-4320550,,G,338.749176,-43.348633,656.347697642,,0.138612,-20.6477,0.348643672745103,14291571947.495844,2648.0
710586,731217,,,550292,22304177-4318546,,G,337.674042,-43.315189,343.38658264400004,,0.075718,-20.6129,0.34867587286385043,13840761975.691706,2648.0
710606,731237,,,550545,22370007-4317361,,G,339.250305,-43.293362,334.824218841,,0.073925,-20.2691,0.3486899952091813,10084166320.886538,2648.0
710798,731429,,,552665,22280850-4308224,,G,337.035431,-43.139572,403.77451667199995,,0.088245,-20.3647,0.3488368287618447,11012349850.281187,2648.0
710799,731430,,,552684,22324565-4308176,,G,338.190216,-43.138233,703.8330765139999,,0.147755,-21.3003,0.34883779216607685,26068737563.32216,2648.0
710839,731470,,,553170,22341992-4306214,,G,338.583008,-43.105949,340.982479852,,0.075215,-21.0727,0.3488696067975912,21138783947.65046,2648.0
710976,731607,,,554644,22281042-4259534,,G,337.043427,-42.99818,535.356238734,,0.114868,-21.0322,0.34897384056152536,20364792999.332912,2648.0
710980,731611,,,554693,22291360-4259370,,G,337.3067020000001,-42.993626,1045.99505291,,0.211093,-21.6746,0.34897940336618977,36799337489.63571,2648.0
710982,731613,,,554715,22280650-4259304,,G,337.0271,-42.991791,518.339510074,,0.111474,-21.2541,0.3489811728660767,24982736076.20701,2648.0
711090,731721,,,555949,22300058-4254474,,G,337.5024410000001,-42.913181,434.64829580000014,,0.094572,-20.6987,0.3490584154578191,14978902710.603397,2648.0
711124,731755,,,556244,22350213-4253430,,G,338.7588810000001,-42.895294,437.07915128400003,,0.095068,-20.7438,0.3490861255686657,15614209424.056988,2648.0
711125,731756,,,556245,22353386-4253437,,G,338.891113,-42.895473,416.23158654800005,,0.090804,-20.5797,0.3490866216678921,13423939927.214537,2648.0
711130,731761,,,556288,22282179-4253354,,G,337.09082,-42.893169,404.017522093,,0.088295,-20.448,0.3490904072976238,11890496789.851046,2648.0
711139,731770,,,556379,22345275-4253111,,G,338.7198180000001,-42.886425,362.71067083699995,,0.079749,-20.4998,0.3490960319344961,12471537588.70037,2648.0
711141,731772,,,556392,22351393-4253087,,G,338.808075,-42.885757,349.33440768699995,,0.076961,-20.0492,0.34909728253695266,8235310912.720569,2648.0
711284,731915,,,558094,22321884-4246583,,G,338.078522,-42.782875,539.6993269,,0.115732,-20.9238,0.3491990565874012,18429773592.60221,2648.0
711430,732061,,,559810,22320087-4240403,,G,338.003632,-42.677883,386.406326975,,0.084663,-20.0872,0.34931068364915513,8528644263.079055,2648.0
711558,732189,,,561188,22323984-4236006,,G,338.166016,-42.600178,386.188645126,,0.084618,-20.763,0.3494007240866792,15892784698.824688,2648.0
711619,732250,,,561990,22291502-4233080,,G,337.312592,-42.552242,999.30914907,,0.202691,-21.5285,0.34944520212579394,32166217928.790573,2648.0
711628,732259,,,562125,22311953-4232390,,G,337.83139,-42.544178,289.304392735,,0.06432,-19.6398,0.34945185574912724,5648329191.599443,2648.0
711766,732397,,,564175,22330662-4224198,,G,338.277588,-42.405502,450.34823189199994,,0.09777,-20.8377,0.3495573080918873,17024720864.6026,2648.0
905591,926395,,,,22311063-4239339,,G,337.794312,-42.659439,420.95928880800005,,0.091773,-21.0912,0.49323217192349894,21502056564.303703,2648.0
905592,926396,,,,22321792-4244373,,G,338.074707,-42.74371,447.98772559800005,,0.09729,-20.7413,0.4932327476398311,15578297738.920324,2648.0
905593,926397,,,,22321043-4317443,,G,338.043488,-43.295662,289.21022391400004,,0.0643,-20.4741,0.4932331977600794,12179795597.884571,2648.0
905594,926398,,,,22320334-4608213,,G,338.0139470000001,-46.139275,434.19268047800006,,0.094479,-20.8464,0.4932338319926626,17161687912.241796,2648.0
905598,926402,,,,22324023-4323546,,G,338.167664,-43.39851,415.134660211,,0.090579,-20.5009,0.4932364935265473,12484179373.228592,2648.0
905600,926404,,,,22333049-4333538,,G,338.377075,-43.564964,332.58790185099997,,0.073456,-20.6485,0.493237803722749,14302106247.365654,2648.0
905601,926405,,,,22332397-4511038,,G,338.349884,-45.18441,1645.55824756,,0.313593,-21.7506,0.4932392622970246,39467534747.87618,2648.0
905603,926407,,,,22341344-4623034,,G,338.55603,-46.384293,1061.16375557,,0.213808,-20.8829,0.4932404549591855,17748432368.692146,2648.0
905604,926408,,,,22335814-4236574,,G,338.492279,-42.615963,662.272543282,,0.139758,-20.9072,0.4932411257213381,18150140865.55496,2648.0
905605,926409,,,,22345217-4316201,,G,338.717407,-43.27225900000001,440.15421242300005,,0.095695,-21.687,0.4932425013098805,37222025301.78502,2648.0
905608,926412,,,,22354112-4627256,,G,338.921356,-46.457123,326.624873567,,0.07220399999999999,-20.6832,0.4932448983404874,14766582632.066538,2648.0
905610,926414,,,,22361350-4307306,,G,339.0562740000001,-43.125168,463.28739359599996,,0.100396,-20.8433,0.4932460590257898,17112757652.477253,2648.0
905611,926415,,,,22354223-4620005,,G,338.925964,-46.333481,926.16771476,,0.189384,-21.8434,0.493247647750132,42989263028.08337,2648.0
911905,932728,,,,22363605-4448462,,G,339.150238,-44.812836,493.44850552400004,,0.106484,-20.4962,0.4977782428207722,12430253910.918158,2648.0
911906,932729,,,,22363005-4413221,,G,339.125244,-44.222828,466.68937662300004,,0.101085,-21.0771,0.4977790272044536,21224623739.075108,2648.0
911907,932730,,,,22363248-4408511,,G,339.1353450000001,-44.14755200000001,363.18655512699996,,0.079848,-20.4346,0.4977794612432493,11744647864.080042,2648.0
911908,932731,,,,22363983-4315172,,G,339.1659850000001,-43.25478,966.8629827660001,,0.19681,-21.3878,0.4977805055030256,28256606259.440426,2648.0
911909,932732,,,,22362846-4320531,,G,339.118622,-43.348103,493.304293974,,0.106455,-20.8166,0.4977811225646666,16697059700.754925,2648.0
911910,932733,,,,22371071-4413042,,G,339.294647,-44.21785,308.923469575,,0.068475,-21.4203,0.4977821985554463,29115214900.5111,2648.0
911911,932734,,,,22370950-4412592,,G,339.2896120000001,-44.216461,660.9121397380001,,0.139495,-21.4447,0.4977832990009741,29776935486.160618,2648.0
911913,932736,,,,22383651-4544130,,G,339.652161,-45.73695,352.865610374,,0.077698,-20.169,0.4977842301528855,9196021966.586166,2648.0
911914,932737,,,,22384377-4636520,,G,339.682404,-46.614449,524.272852619,,0.112659,-21.0818,0.4977850179394138,21316701314.939373,2648.0
911916,932739,,,,22393585-4518243,,G,339.899384,-45.306751,470.35632547,,0.101827,-21.6541,0.4977866654010276,36111040306.59854,2648.0
911917,932740,,,,22400820-4502530,,G,340.03418,-45.048077,603.298924047,,0.12828299999999998,-21.6607,0.4977880080687536,36331221531.90552,2648.0
911918,932741,,,,22394806-4637260,,G,339.950256,-46.623913,880.2910844889999,,0.180944,-21.3341,0.4977890019363923,26893046327.331856,2648.0
911921,932744,,,,22404217-4747301,,G,340.17572,-47.791698,633.615450411,,0.134201,-20.6571,0.4977917110110306,14415841544.512709,2648.0
911923,932746,,,,22413475-4452580,,G,340.394806,-44.882797,317.623068723,,0.07031,-19.7496,0.4977930982081498,6249424130.657143,2648.0
918282,939126,,,,22270257-4340364,,G,336.760742,-43.676788,453.694723661,,0.09845,-19.8968,0.5024721669606743,7156818443.007367,2648.0
918284,939128,,,,22274993-4427211,,G,336.958069,-44.455883,516.073583909,,0.111021,-20.9996,0.5024737697323967,19762414317.294273,2648.0
918286,939130,,,,22283657-4254473,,G,337.152405,-42.913147,485.469940885,,0.104878,-20.6578,0.5024745280530613,14425138777.780706,2648.0
918288,939132,,,,22300492-4318574,,G,337.520538,-43.315964,980.615809397,,0.199307,-21.4105,0.5024759894950823,28853599545.79747,2648.0
918289,939133,,,,22304717-4319576,,G,337.696564,-43.332691,338.427191737,,0.07468,-19.9313,0.5024762625239386,7387882846.680787,2648.0
918290,939134,,,,22303914-4340416,,G,337.663116,-43.678242,667.99277976,,0.14086300000000002,-21.3409,0.5024772626357349,27062006872.65289,2648.0
929311,950178,,,,22412403-4705277,,G,340.350159,-47.091034,454.08861665800003,,0.09853,-20.1327,0.5103986899248592,8893649298.442234,2648.0
929312,950179,,,,22413116-4535537,,G,340.379852,-45.598263,523.711697807,,0.112547,-20.7765,0.5103992846120029,16091628586.750488,2648.0
929313,950180,,,,22412900-4411037,,G,340.37085,-44.184376,580.259934154,,0.123758,-21.1261,0.5104001052064047,22204448964.60049,2648.0
968185,989122,,,,22425065-4520383,,G,340.7110600000001,-45.34399000000001,832.4097373689999,,0.172055,-21.2647,0.5384443031225864,25227836052.97117,2648.0
968186,989123,,,,22424298-4611263,,G,340.679108,-46.190666,453.02027385300005,,0.098313,-20.0286,0.5384446017492278,8080532847.137316,2648.0
968187,989124,,,,22433490-4734096,,G,340.8954470000001,-47.569355,317.623068723,,0.07031,-20.8916,0.5384452629426887,17891221810.063656,2648.0
968188,989125,,,,22432781-4545297,,G,340.865875,-45.758259,464.091952316,,0.100559,-21.693,0.5384466461540575,37428291224.08053,2648.0
968189,989126,,,,22433451-4417596,,G,340.893799,-44.299911,442.892920735,,0.096253,-20.6445,0.5384471727633879,14249512281.888191,2648.0
968192,989129,,,,22453177-4503517,,G,341.3824160000001,-45.064373,509.762618368,,0.109758,-20.7858,0.5384490766762581,16230055315.60309,2648.0
968193,989130,,,,22453150-4543247,,G,341.381287,-45.723541,336.57037403,,0.074291,-20.8394,0.5384497068329459,17051398334.945063,2648.0
968194,989131,,,,22445581-4556337,,G,341.232574,-45.942703,423.088419125,,0.092209,-20.8112,0.5384503208331984,16614221646.86707,2648.0
968195,989132,,,,22454791-4504103,,G,341.449646,-45.069546,871.520567378,,0.179322,-21.2084,0.538451206047761,23953004716.334373,2648.0
1089623,1110928,,,,22362224-4541501,,G,339.092682,-45.69725800000001,482.889989745,,0.104358,-20.3662,0.6262364196449858,11027574488.229383,2648.0
1089624,1110929,,,,22362195-4542211,,G,339.091492,-45.705868,522.314153519,,0.112268,-20.7087,0.626236978331965,15117500790.938396,2648.0
1090221,1111527,,,,22441393-4534116,,G,341.058075,-45.569893,393.839302603,,0.086198,-20.8306,0.6266804401822358,16913753619.936787,2648.0
1090222,1111528,,,,22435670-4533577,,G,340.986267,-45.566029,532.081819973,,0.114216,-20.9399,0.6266811314535732,18705098521.07692,2648.0
1090223,1111529,,,,22435022-4530156,,G,340.95929,-45.50436,487.768487856,,0.105341,-20.9521,0.6266818305362649,18916465818.986423,2648.0
1090224,1111530,,,,22435451-4524047,,G,340.977142,-45.401306,414.68135621199997,,0.090486,-19.9666,0.6266821125878533,7632028790.50956,2648.0
1090225,1111531,,,,22442387-4553047,,G,341.099487,-45.884644,386.38213947599996,,0.08465800000000001,-20.8891,0.6266827722606114,17850073141.76406,2648.0
1090226,1111532,,,,22443804-4541337,,G,341.158508,-45.692707,456.137498273,,0.098946,-21.2185,0.6266836657482528,24176865809.257828,2648.0
1090227,1111533,,,,22442463-4523287,,G,341.102661,-45.39131500000001,310.71378374200003,,0.068853,-19.7808,0.6266839034369608,6431614416.324276,2648.0
1103482,1124872,,,106895,22252434-4423323,,G,336.35144,-44.392311,557.186,,0.119201729601,-21.35,0.6359769404641882,27289777828.08052,2648.0
1103487,1124877,,,107101,22461854-4452332,,G,341.577271,-44.875893,363.078,,0.0798254499127,-20.79,0.6359836229538978,16292960326.397282,2648.0
1103763,1125153,,,122962,22345045-4451051,,G,338.710236,-44.851429,414.954,,0.090541965271,-20.12,0.6363862884302117,8790225168.308859,2648.0
1103767,1125157,,,123441,22450418-4514387,,G,341.267456,-45.244106,619.441,,0.13143906572,-20.66,0.636395299923219,14454397707.459282,2648.0
1134984,1289363,,,69118,,,G,338.249,-43.58192,332.66,,0.0734710567355,-20.41,0.662664949492584,11481536214.968842,2648.0
1135389,1290322,,,95091,,,G,338.605,-45.35978,314.775,,0.06970974485489999,-20.79,0.6630658217530341,16292960326.397282,2648.0
1135594,1290674,,,100668,,,G,341.085,-45.53144,418.794,,0.0913292556646,-21.11,0.6631567417485803,21877616239.49561,2648.0
1136853,1293016,,,106793,,,G,337.825,-42.12064,332.66,,0.0734710567355,-19.67,0.6639343953946468,5807644175.2131605,2648.0
1136854,1293017,,,106797,,,G,337.9290000000001,-42.22477,337.287,,0.07444125722060001,-19.89,0.6639346582328864,7112135136.533323,2648.0
1136861,1293035,,,106859,,,G,338.231,-44.6379,346.737,,0.0764184082092,-19.73,0.6639375024705729,6137620051.647945,2648.0
1136862,1293037,,,106865,,,G,338.76199999999994,-45.4138,407.38,,0.0889864944932,-18.96,0.6639376140768316,3019951720.4020314,2648.0
1136863,1293041,,,106872,,,G,339.2940000000001,-44.21744,434.51,,0.0945437272719,-22.01,0.6639394662796887,50118723362.72735,2648.0
1136864,1293044,,,106875,,,G,339.361,-44.28865,416.869,,0.0909346654673,-20.57,0.6639399579664894,13304544179.780985,2648.0
1136865,1293045,,,106877,,,G,339.4190000000001,-44.23644,405.509,,0.0886017743009,-20.77,0.6639405491040428,15995580286.146713,2648.0
1136866,1293047,,,106879,,,G,339.587,-45.12081,485.289,,0.104841502421,-21.06,0.6639413212307059,20892961308.54041,2648.0
1136867,1293049,,,106881,,,G,339.592,-44.91019,299.226,,0.066424083212,-19.66,0.6639415338920477,5754399373.371567,2648.0
1136868,1293050,,,106882,,,G,339.649,-45.10513,608.135,,0.129229864615,-21.58,0.6639427803813334,33728730865.886925,2648.0
1136869,1293051,,,106883,,,G,339.767,-44.77339,358.096,,0.07878825939410003,-19.96,0.6639430607235802,7585775750.291882,2648.0
1136870,1293056,,,106896,,,G,336.4480000000001,-44.73714,414.954,,0.090541965271,-19.86,0.6639433163987482,6918309709.18939,2648.0
1136871,1293061,,,106903,,,G,336.798,-44.77296,430.527,,0.0937303968652,-20.5,0.6639437773856117,12473835142.429485,2648.0
1136872,1293064,,,106908,,,G,337.051,-45.01075,432.514,,0.0941363270682,-20.59,0.6639442782135525,13551894123.510351,2648.0
1136873,1293066,,,106911,,,G,337.129,-45.04101,325.087,,0.07188072594039999,-20.05,0.6639445827845529,8241381150.13003,2648.0
1136874,1293068,,,106914,,,G,337.379,-44.61158,547.016,,0.117185518593,-20.37,0.6639449917518204,11066237839.776676,2648.0
1136875,1293069,,,106916,,,G,337.407,-44.76783,288.403,,0.0641285720643,-19.24,0.6639451361921763,3908408957.9240093,2648.0
1136876,1293076,,,106925,,,G,337.701,-44.64761,542.001,,0.116189488095,-20.34,0.6639455340139504,10764652136.29835,2648.0
1136877,1293077,,,106926,,,G,337.726,-44.89385,411.15,,0.08976118488060003,-20.45,0.6639459742529874,11912420080.273762,2648.0
1136878,1293078,,,106929,,,G,337.985,-44.25571,859.0139999999999,,0.17700425850200002,-21.7,0.6639473664110591,37670379898.39093,2648.0
1136879,1293079,,,106930,,,G,338.046,-45.29403,411.15,,0.08976118488060003,-19.94,0.6639476416364835,7447319739.059889,2648.0
1136909,1293136,,,107078,,,G,340.19699999999995,-44.15998,405.509,,0.0886017743009,-20.57,0.6639712555592754,13304544179.780985,2648.0
1136910,1293137,,,107079,,,G,340.2940000000001,-44.89726,401.791,,0.0878367439184,-20.15,0.6639715895147366,9036494737.223042,2648.0
1136911,1293138,,,107080,,,G,340.3280000000001,-44.95126,407.38,,0.0889864944932,-20.01,0.6639718830691065,7943282347.242822,2648.0
1136912,1293139,,,107084,,,G,340.838,-45.45924,364.754,,0.080174050087,-19.77,0.6639721184052053,6367955209.079162,2648.0
1136913,1293140,,,107085,,,G,340.88,-44.28761,790.679,,0.164238562119,-21.38,0.6639731551898341,28054336379.51716,2648.0
1136914,1293146,,,107094,,,G,341.13,-45.06885,633.87,,0.134250547125,-21.3,0.6639741183279046,26061535499.988976,2648.0
1139219,1298480,,,122764,,,G,337.325,-42.2824,289.7340000000001,,0.06441123220560001,-19.35,0.6649998968299818,4325138310.350115,2648.0
1139220,1298483,,,122773,,,G,337.726,-42.23821,331.131,,0.0731503865752,-19.32,0.6650000523150004,4207266283.8444633,2648.0
1139221,1298484,,,122774,,,G,337.736,-42.44732,737.904,,0.154257677129,-20.76,0.6650006380329722,15848931924.611176,2648.0
1139232,1298526,,,122956,,,G,338.477,-44.4188,317.687,,0.0703233651617,-19.82,0.6650053105879488,6668067692.136246,2648.0
1139233,1298528,,,122959,,,G,338.592,-44.75445,316.228,,0.07001613500810001,-19.6,0.6650055118160131,5445026528.424242,2648.0
1139234,1298529,,,122961,,,G,338.67,-45.42243,313.329,,0.0694048247024,-19.69,0.6650057304353385,5915616341.754743,2648.0
1139235,1298531,,,122965,,,G,338.8130000000001,-44.58785,505.825,,0.108969054485,-20.74,0.6650063054627524,15559656316.05075,2648.0
1139236,1298538,,,122983,,,G,339.5080000000001,-44.59598,363.078,,0.0798254499127,-19.8,0.6650065473920975,6546361740.672761,2648.0
1139237,1298539,,,122984,,,G,339.515,-44.79534,783.43,,0.162873981437,-21.17,0.6650074018458272,23120647901.75608,2648.0
1139238,1298540,,,122986,,,G,339.54,-44.87205,418.794,,0.0913292556646,-21.28,0.6650083474046468,25585858869.05653,2648.0
1139239,1298541,,,122987,,,G,339.55300000000005,-45.10665,366.4380000000001,,0.08052412026210001,-20.38,0.6650087601560418,11168632477.805613,2648.0
1139240,1298544,,,122990,,,G,339.671,-44.54944,356.451,,0.07844553922280001,-20.12,0.6650090850102895,8790225168.308859,2648.0
1139241,1298547,,,123003,,,G,339.975,-45.32237,366.4380000000001,,0.08052412026210001,-19.99,0.6650093732066884,7798301105.232576,2648.0
1139242,1298548,,,123004,,,G,340.11300000000006,-44.75111,529.663,,0.113733956867,-20.35,0.665009774709462,10864256236.170687,2648.0
1139245,1298552,,,123010,,,G,336.361,-44.36315,557.186,,0.119201729601,-20.33,0.6650110362818571,10665961212.302591,2648.0
1139246,1298555,,,123020,,,G,336.7290000000001,-44.06884,480.839,,0.103944381972,-20.08,0.6650113493858094,8472274141.40598,2648.0
1139247,1298567,,,123041,,,G,337.732,-44.03622,317.687,,0.0703233651617,-19.9,0.6650116146560613,7177942912.713644,2648.0
1139248,1298568,,,123042,,,G,337.7530000000001,-44.36074,824.138,,0.170510845255,-20.46,0.66501205896858,12022644346.17418,2648.0
1139287,1298671,,,123415,,,G,340.219,-44.4278,608.135,,0.129229864615,-21.54,0.6650353778566751,32508729738.543476,2648.0
1139288,1298673,,,123421,,,G,340.37,-44.1849,547.016,,0.117185518593,-20.57,0.6650358695434757,13304544179.780985,2648.0
1139289,1298675,,,123426,,,G,340.926,-45.38205,547.016,,0.117185518593,-20.81,0.665036482865485,16595869074.375563,2648.0
1139290,1298677,,,123431,,,G,341.041,-45.15431,492.04,,0.1062006231,-21.14,0.6650373140329784,22490546058.357918,2648.0
1139291,1298678,,,123432,,,G,341.0440000000001,-45.27344,399.945,,0.0874566437283,-20.21,0.665037666962957,9549925860.214407,2648.0
1139292,1298681,,,123436,,,G,341.1690000000001,-44.80135,559.758,,0.119710769855,-20.69,0.665038216109874,14859356422.87009,2648.0
1139293,1298683,,,123444,,,G,341.3280000000001,-45.16412,303.389,,0.06730524365259999,-19.69,0.6650384347291994,5915616341.754743,2648.0
1139294,1298684,,,123447,,,G,341.3730000000001,-44.87846,399.945,,0.0874566437283,-20.52,0.6650389042864487,12705741052.085394,2648.0
1139296,1298688,,,123460,,,G,341.775,-45.15336,557.186,,0.119201729601,-20.78,0.6650402181734469,16143585568.264938,2648.0
1139791,1299821,,,126572,,,G,336.891,-44.93474000000001,448.745,,0.097444038722,-19.86,0.6653005188822821,6918309709.18939,2648.0
1139898,1299973,,,135451,,,G,341.846,-45.29914,304.789,,0.0676013438007,-21.03,0.6654138791131424,20323570109.36229,2648.0
1142969,1303650,,,507977,,,G,339.129,-46.99724000000001,824.138,,0.170510845255,-20.68,0.66726732864268,14723125024.327225,2648.0
1142985,1303666,,,508934,,,G,339.227,-46.92541,467.735,,0.101296700648,-20.2,0.6672760200256309,9462371613.657913,2648.0
1142995,1303676,,,509392,,,G,338.7580000000001,-46.88731,304.789,,0.0676013438007,-18.48,0.6672796584236396,1940885877.5927796,2648.0
1143002,1303683,,,509896,,,G,339.0619999999999,-46.84802,325.087,,0.07188072594039999,-19.2,0.6672831061430714,3767037989.8390775,2648.0
1143008,1303689,,,510292,,,G,339.599,-46.81843,403.645,,0.0882183141092,-19.88,0.6672852465020013,7046930689.671453,2648.0
1143009,1303690,,,510379,,,G,338.786,-46.81133,422.669,,0.0921230560615,-19.3,0.6672853991490985,4130475019.9016094,2648.0
1143011,1303692,,,510559,,,G,339.534,-46.79707,385.478,,0.08447107223549999,-19.68,0.6672861907915237,5861381645.140297,2648.0
1143025,1303706,,,511392,,,G,339.6790000000001,-46.73294,831.7639999999999,,0.171934645967,-20.32,0.6672960082992277,10568175092.136606,2648.0
1143040,1303721,,,512137,,,G,339.645,-46.67419,547.016,,0.117185518593,-21.37,0.667302928252193,27797132677.59294,2648.0
1143056,1303737,,,513200,,,G,339.024,-46.58839,300.608,,0.0667168233584,-19.68,0.6673135305577174,5861381645.140297,2648.0
1143067,1303748,,,514202,,,G,338.97,-46.50612,296.483,,0.06584301292150001,-18.74,0.6673199848031484,2466039337.234336,2648.0
1143079,1303760,,,514937,,,G,339.332,-46.44467,765.597,,0.15950851975400002,-20.87,0.6673264525164911,17538805018.417603,2648.0
1143084,1303765,,,515052,,,G,338.273,-46.43557,480.839,,0.103944381972,-20.61,0.6673310911993084,13803842646.028866,2648.0
1143092,1303773,,,515609,,,G,339.575,-46.38988,787.046,,0.163555011778,-21.07,0.66733408239015,21086281499.332973,2648.0
1143110,1303791,,,517271,,,G,339.367,-46.24344,300.608,,0.0667168233584,-19.59,0.6673442478506739,5395106225.151268,2648.0
1143134,1303815,,,518695,,,G,337.9290000000001,-46.1258,316.228,,0.07001613500810001,-20.25,0.667358975231287,9908319448.927729,2648.0
1143142,1303823,,,519078,,,G,337.86800000000005,-46.09415,322.107,,0.071254085627,-19.94,0.6673636489156219,7447319739.059889,2648.0
1143148,1303829,,,519406,,,G,339.561,-46.06527,413.048,,0.0901507350754,-20.41,0.6673664195646458,11481536214.968842,2648.0
1143154,1303835,,,519759,,,G,338.903,-46.03725,1164.13,,0.232052006026,-21.19,0.667369768776759,23550492838.96009,2648.0
1143162,1303843,,,520193,,,G,337.80300000000005,-46.00179,1230.27,,0.243607681804,-21.71,0.6673738973460219,38018939632.05628,2648.0
1143171,1303852,,,520998,,,G,337.86300000000006,-45.93785,801.678,,0.166305173153,-20.65,0.6673793433424668,14321878992.735456,2648.0
1143192,1303873,,,522805,,,G,337.485,-45.79,831.7639999999999,,0.171934645967,-20.62,0.6673914614137907,13931568029.453035,2648.0
1143200,1303881,,,523333,,,G,338.612,-45.74235,338.844,,0.07476738738369999,-19.77,0.6673945394669661,6367955209.079162,2648.0
1143204,1303885,,,523762,,,G,339.046,-45.70799,338.844,,0.07476738738369999,-20.34,0.66739607521235,10764652136.29835,2648.0
1143221,1303902,,,525226,,,G,338.63199999999995,-45.57885,337.287,,0.07444125722060001,-19.75,0.6674042845920286,6251726927.756875,2648.0
1143225,1303906,,,525532,,,G,338.092,-45.5505,328.095,,0.07251282625639999,-18.67,0.6674059117009262,2312064790.1756077,2648.0
1143234,1303915,,,526011,,,G,336.8930000000001,-45.50828,418.794,,0.0913292556646,-20.91,0.667410131861379,18197008586.099827,2648.0
1143240,1303922,,,526734,,,G,338.849,-45.44153,411.15,,0.08976118488060003,-20.08,0.6674134110692622,8472274141.40598,2648.0
1143339,1304021,,,537133,,,G,336.958,-44.45625,461.318,,0.0999967999984,-20.67,0.667467753590577,14588142602.753534,2648.0
1143390,1304072,,,545318,,,G,339.597,-43.73042,363.078,,0.0798254499127,-20.94,0.6674885350154626,18706821403.658016,2648.0
1143401,1304083,,,547294,,,G,338.3769999999999,-43.56458,322.107,,0.071254085627,-20.35,0.6674942925867774,10864256236.170687,2648.0
1375044,1538642,,,3321928,,,G,337.597,-45.7716,323.594,,0.0715667757834,-18.86,0.7718398830100792,2754228703.338175,2648.0
1375054,1538652,,,3321941,,,G,337.62,-45.5973,522.396,,0.112284326142,-19.08,0.7718428591853859,3372873086.588692,2648.0
1375080,1538678,,,3321971,,,G,337.777,-45.5147,411.15,,0.08976118488060003,-19.93,0.7718509689234113,7379042301.291045,2648.0
