,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
361087,374152,,,SDSSJ011207.48-005955.5,,,G,18.0312,-0.99876,51.0538212161,,0.0124737962369,-13.9201,0.12032112975670035,29109852.17366689,1571.0
379838,398282,,,SDSSJ010507.41-011405.9,,,G,16.2809,-1.23494,197.391001735,,0.0442018721009,-17.0266,0.12201801079974273,508908846.03449833,1571.0
379840,398284,,,SDSSJ010549.83-002314.5,,,G,16.4576,-0.38731,165.66101383,,0.0368012584006,-16.9861,0.1220180641011561,490275284.0791444,1571.0
379845,398289,,,SDSSJ010700.00-010449.0,,,G,16.7499,-1.08026,286.725094318,,0.0632875216438,-18.1373,0.12201828529750475,1415533005.1238678,1571.0
379846,398290,,,SDSSJ010709.33-003900.0,,,G,16.7889,-0.6500100000000001,84.1596919462,,0.018701979351,-15.6455,0.12201829056845055,142626426.13526216,1571.0
379847,398291,,,SDSSJ010753.75-011322.1,,,G,16.9739,-1.22281,286.78155468799997,,0.0632875216438,-17.9678,0.12201833532004876,1210932680.3936164,1571.0
379848,398292,,,SDSSJ010754.98-001129.1,,,G,16.9791,-0.19141,190.35407001299998,,0.0424628612314,-17.1778,0.1220183569377022,584951689.9417528,1571.0
379849,398293,,,SDSSJ010842.00-002553.5,,,G,17.175,-0.43159,279.82507776200003,,0.0619090809545,-18.1144,0.12201840815876078,1385989690.9913006,1571.0
427636,448240,,,1091419,01063205-0227318,,G,16.633572,-2.458856,302.009030655,,0.0670133,-22.0181,0.13872937704839886,50494026077.62017,1571.0
428357,448962,,,1080875,01014997-0252314,,G,15.458239,-2.875409,318.778147151,,0.0705533,-21.8234,0.14005271582756307,42204620549.766,1571.0
428444,449049,,,1075602,01011251-0308579,,G,15.302155,-3.14944,326.87567244900004,,0.07225670000000001,-21.9239,0.14022117082768512,46297762208.167946,1571.0
429150,449776,,,1125535,01121644-0108592,,G,18.068523000000006,-1.149792,406.287947316,,0.088762,-20.3212,0.14092047397880492,10579861928.096249,1571.0
430731,451357,,,3107774,01040403-0059392,,G,16.016829,-0.994245,445.4075557,,0.096765,-21.0588,0.14196799815243846,20869882310.611748,1571.0
430732,451358,,,1143666,01085303-0025237,,G,17.220959,-0.423261,410.097734994,,0.089545,-20.5324,0.14196847310315786,12851682861.18878,1571.0
432320,452946,,,1132354,01042077-0052532,,G,16.086559,-0.881466,370.08659591300005,,0.08128200000000001,-20.8205,0.14300060767233233,16757143933.608238,1571.0
432331,452957,,,1132577,01042524-0052202,,G,16.105171,-0.8722989999999999,322.919678498,,0.071425,-20.5245,0.1430074186347584,12758511223.468826,1571.0
432378,453004,,,1133656,01093814-0049459,,G,17.408953,-0.8294389999999999,396.278,,0.0867008533504,-20.17,0.1430402674048288,9204495717.53176,1571.0
432467,453093,,,1135951,01094221-0044179,,G,17.425888,-0.738326,539.93571292,,0.115779,-21.6157,0.1431158058112484,34856196881.45536,1571.0
432490,453116,,,1136453,01101429-0043044,,G,17.559568,-0.717889,405.116101561,,0.088521,-20.9839,0.1431370865858547,19478701395.587337,1571.0
432605,453231,,,1138771,01090150-0037193,,G,17.256275,-0.622042,572.7959999999998,,0.122286841143,-20.44,0.14322023691992522,11803206356.517323,1571.0
432614,453240,,,1138946,01053853-0036542,,G,16.410545000000006,-0.615056,313.552682293,,0.069452,-19.9216,0.1432254136627984,7322173241.362642,1571.0
432626,453252,,,1139124,01092520-0036309,,G,17.355036,-0.608611,308.98029093400004,,0.068487,-20.0047,0.1432332894068788,7904601856.014871,1571.0
432675,453301,,,1139982,01085223-0034297,,G,17.217628,-0.574928,525.986851946,,0.113001,-21.4859,0.14327374263327222,30928581350.687008,1571.0
432861,453487,,,1143788,01091037-0025083,,G,17.293221,-0.418986,468.59655708099996,,0.101471,-21.016,0.14342280590564602,20063190647.905743,1571.0
432878,453504,,,1148238,01082061-0014384,,G,17.08588,-0.244024,567.545,,0.121250280625,-20.66,0.14343238353500615,14454397707.459282,1571.0
436731,457357,,,1138896,01061153-0037012,,G,16.548073000000002,-0.617002,298.58313221,,0.066288,-21.3983,0.14608313138074747,28531197495.154537,1571.0
437431,458057,,,1131711,01080388-0054214,,G,17.016185999999998,-0.905971,537.220597033,,0.115239,-21.1748,0.14654820505113533,23223089718.32637,1571.0
437834,458460,,,173429,01052149-0050173,,G,16.339575,-0.838159,303.628917248,,0.067356,-20.7407,0.1468114244560411,15569691231.72969,1571.0
439694,460320,,,1130575,01090450-0057093,,G,17.268776000000006,-0.952598,636.7959999999998,,0.13481943741,-20.89,0.14800620551398025,17864875748.52061,1571.0
440241,460867,,,1143462,01091357-0025533,,G,17.306555,-0.431486,566.111029982,,0.120967,-21.3815,0.1483341966911659,28093121663.317684,1571.0
440588,461214,,,3112128,01080227-0009234,,G,17.009487,-0.156527,594.246870997,,0.12650799999999998,-20.8078,0.14859189317711222,16562275328.304052,1571.0
441036,461662,,,1138038,01085089-0039037,,G,17.212076,-0.651039,287.835651071,,0.06400800000000001,-20.1327,0.14884982722276913,8893649298.442234,1571.0
441170,461796,,,1124930,01034490-0110363,,G,15.937116,-1.176771,374.62630728199997,,0.082224,-21.261,0.1489727147619498,25142010301.590176,1571.0
441882,462508,,,1124246,01081122-0112284,,G,17.046761,-1.207914,408.56460140300004,,0.08922999999999999,-21.3573,0.149475162237319,27473880189.113827,1571.0
443597,464223,,,3106960,01094856-0112519,,G,17.452337,-1.214434,341.9790000000001,,0.0754236377118,-19.64,0.15049242789102402,5649369748.123057,1571.0
445181,465807,,,1123456,01110166-0114274,,G,17.756933,-1.24096,341.436412265,,0.07531,-20.8955,0.15155213452986985,17955603225.506516,1571.0
445477,466103,,,173454,01053400-0045052,,G,16.391678,-0.751449,298.960840989,,0.066368,-20.9541,0.15177751508903473,18951343350.2831,1571.0
445688,466314,,,1124373,01094269-0112099,,G,17.427887,-1.20277,328.714609992,,0.072643,-20.6281,0.1519506107798851,14035891423.0544,1571.0
446016,466642,,,1132504,01053974-0052311,,G,16.415589999999998,-0.875333,363.078,,0.0798254499127,-19.96,0.1521917465469911,7585775750.291882,1571.0
449604,470230,,,1134365,01052629-0048063,,G,16.359573,-0.801769,418.475173801,,0.091264,-20.7193,0.1544661113566044,15265815174.170488,1571.0
451516,472142,,,1144733,01075148-0022577,,G,16.964512,-0.382699,300.084766589,,0.066606,-21.2052,0.15576159064519385,23882511745.20645,1571.0
453295,473921,,,1143845,01075574-0024587,,G,16.98229,-0.416309,343.520456532,,0.07574600000000001,-21.3448,0.15686889852108124,27159389283.18249,1571.0
453988,474614,,,1134980,01101902-0046393,,G,17.57929,-0.7776109999999999,396.278,,0.0867008533504,-20.13,0.1572979673668196,8871560120.37962,1571.0
456939,477565,,,1125880,01034283-0108113,,G,15.928498,-1.136494,364.754,,0.080174050087,-19.66,0.15919108668715898,5754399373.371567,1571.0
456971,477597,,,1147254,01062813-0016562,,G,16.617248999999994,-0.282281,313.159175838,,0.069369,-20.7188,0.15921831458969685,15258786624.987488,1571.0
459225,479851,,,1125600,01111533-0108504,,G,17.813889,-1.147348,602.56,,0.128138284069,-20.48,0.1609235694359767,12246161992.650517,1571.0
459226,479852,,,1125611,01060793-0108492,,G,16.533056,-1.147001,309.070259966,,0.068506,-20.2323,0.16092392968975952,9748100545.296677,1571.0
459413,480039,,,1130409,01040450-0057332,,G,16.018774,-0.959244,309.5154038,,0.0686,-20.3204,0.16106376180723314,10572069269.014843,1571.0
459581,480207,,,1144691,01064680-0023018,,G,16.695032,-0.38385,359.749,,0.0791326595663,-19.95,0.16119006687324536,7516228940.182045,1571.0
459607,480233,,,1145253,01091063-0021403,,G,17.294332999999998,-0.361209,307.091473457,,0.068088,-20.7393,0.16121221057911914,15549627868.03595,1571.0
503311,523937,,,3107006,01033777-0112013,,G,15.90739,-1.200385,417.84098282199994,,0.091134,-20.6121,0.19167960916448448,13830567481.639095,1571.0
503336,523962,,,3107524,01073008-0103067,,G,16.875357,-1.051868,342.79377225900004,,0.07559400000000001,-20.4122,0.1916962853549625,11504824549.721909,1571.0
503393,524019,,,3108740,01073141-0048037,,G,16.880909,-0.801035,467.193257259,,0.101187,-21.1425,0.1917332319165798,22542392121.52437,1571.0
503505,524131,,,1125313,01032794-0109326,,G,15.866428,-1.159076,633.87,,0.134250547125,-20.96,0.19180563271630205,19054607179.632526,1571.0
506623,527249,,,1133135,01054360-0051001,,G,16.4317,-0.8500530000000001,359.217940014,,0.07902200000000001,-21.1098,0.193810767374518,21873586604.80818,1571.0
510764,531390,,,1136892,01100929-0042003,,G,17.538732999999993,-0.70011,539.511,,0.115694517847,-21.1,0.1965891029382761,21677041048.19705,1571.0
510766,531392,,,1129987,01054194-0058321,,G,16.424776,-0.97561,314.44890301099997,,0.069641,-21.2398,0.19659059175586316,24655851178.374382,1571.0
511481,532107,,,1136533,01082028-0042554,,G,17.084518,-0.7154119999999999,620.972665795,,0.13173800000000002,-21.4274,0.19706853194273266,29306233124.37552,1571.0
511877,532503,,,3587,01001195-0200557,,G,15.049796,-2.015488,350.04324739300006,,0.077109,-21.3026,0.19738152080232213,26124019544.30883,1571.0
511886,532512,,,3748,01030185-0233165,,G,15.757735,-2.554585,344.366845655,,0.075923,-21.8381,0.19738976879666031,42779923143.28989,1571.0
515187,535813,,,96332,01033420-0333216,,G,15.892531,-3.556017,364.277957501,,0.080075,-20.4352,0.20004992661453774,11751139990.018135,1571.0
515188,535814,,,96336,01032853-0334356,,G,15.868876,-3.576576,309.070259966,,0.068506,-21.1833,0.20005079159948505,23405611926.729053,1571.0
515189,535815,,,96348,01033073-0332366,,G,15.878057,-3.5435190000000003,308.771950442,,0.06844299999999999,-21.2532,0.20005171410410502,24962035701.73789,1571.0
527132,547758,,,138295,01010879-0259507,,G,15.286632999999998,-2.997419,430.300097391,,0.093684,-21.2009,0.21037781372813272,23788113391.69398,1571.0
530211,550837,,,165311,01005010-0242186,,G,15.20878,-2.705191,357.681619198,,0.078702,-20.6095,0.21328816391296065,13797487205.075005,1571.0
530628,551254,,,173263,01004042-0256096,,G,15.168424,-2.93602,412.86867974,,0.090114,-21.0241,0.21364370988364406,20213429309.514816,1571.0
530629,551255,,,173276,01005797-0251176,,G,15.241582,-2.854916,539.855239577,,0.115763,-21.2694,0.21364464625592686,25337280536.728127,1571.0
530637,551263,,,173407,01050057-0154035,,G,16.252413,-1.900983,498.349787429,,0.107469,-21.3387,0.21365377652685386,27007227325.827427,1571.0
530638,551264,,,173410,01050431-0211233,,G,16.267982,-2.1898310000000003,448.43512865599996,,0.097381,-21.4695,0.2136549023976387,30464917052.57328,1571.0
530642,551268,,,173421,01051576-0054023,,G,16.315687,-0.9006620000000001,489.43737220599996,,0.105677,-21.1365,0.2136585664936688,22418161836.100468,1571.0
533155,553781,,,212652,01035929-0047383,,G,15.997079,-0.793986,288.442843606,,0.064137,-20.9723,0.21599560865745795,19271698826.809376,1571.0
573817,594443,,,1055175,01074318-0439337,,G,16.929942999999998,-4.659367,513.079282604,,0.110422,-21.3969,0.2488810115444525,28494431718.39985,1571.0
574110,594736,,,1057560,01062401-0429042,,G,16.600051999999998,-4.484502,369.96619134599996,,0.08125700000000001,-21.0718,0.2491037947974968,21121268622.57944,1571.0
574397,595023,,,1059861,01082302-0419174,,G,17.095943,-4.321522,1270.31012209,,0.250544,-21.8715,0.24932213612481616,44116393317.69138,1571.0
574403,595029,,,1059923,01070198-0418560,,G,16.758278,-4.315576999999998,688.6519999999998,,0.144842322421,-20.88,0.2493267087160522,17701089583.174183,1571.0
574446,595072,,,1060291,01085268-0417267,,G,17.219507,-4.29076,722.874693825,,0.151395,-21.4953,0.2493588557070669,31197514842.039337,1571.0
574483,595109,,,1060615,01054341-0415561,,G,16.430882999999998,-4.265609,966.708962394,,0.196782,-21.3195,0.2493850742028918,26533833523.823414,1571.0
574552,595178,,,1061224,01084004-0413077,,G,17.166859,-4.218818,664.7564645069999,,0.140238,-21.7093,0.24943447680734615,37994435815.780655,1571.0
574594,595220,,,1061714,01090877-0411013,,G,17.28656,-4.183709,734.5312818069998,,0.153616,-21.0271,0.2494630064528175,20269358311.911232,1571.0
574735,595361,,,1063017,01072484-0405260,,G,16.853537,-4.090579,636.381859809,,0.134739,-21.4736,0.24956834637623826,30580177365.620144,1571.0
574737,595363,,,1063021,01044930-0405245,,G,16.205425,-4.090156,624.813517217,,0.132487,-21.0868,0.24957029574567174,21415094737.63618,1571.0
574948,595574,,,1065230,01052491-0355083,,G,16.353806,-3.918991000000001,910.010853164,,0.18642,-21.8742,0.2497326455676609,44226238131.258415,1571.0
574972,595598,,,1065566,01071762-0353300,,G,16.823458,-3.891691,802.838805062,,0.166523,-21.7051,0.2497504785784264,37847744217.248,1571.0
574978,595604,,,1065597,01112430-0353210,,G,17.85129,-3.889188,318.90018114599997,,0.070579,-20.1543,0.24975457338897744,9072354252.88416,1571.0
574993,595619,,,1065797,01093528-0352179,,G,17.397041,-3.871662,744.4522573510001,,0.155502,-21.2652,0.2497662794629757,25239456576.335083,1571.0
575004,595630,,,1065959,01051321-0351343,,G,16.305077,-3.859551,323.509207374,,0.071549,-20.5284,0.24977485611572675,12804422621.81992,1571.0
575025,595651,,,1066157,01042881-0350322,,G,16.120058,-3.842297,383.54845139400004,,0.08407200000000001,-20.5811,0.2497926657747602,13441260559.659895,1571.0
575030,595656,,,1066236,01045009-0350125,,G,16.208735,-3.836822,502.69375134300003,,0.108341,-21.0725,0.24979675543953625,21134890398.36652,1571.0
575038,595664,,,1066301,01050981-0349543,,G,16.290876,-3.831774,420.10992055699995,,0.091599,-20.9548,0.24980302614912764,18963565672.464333,1571.0
575066,595692,,,1066811,01031270-0347276,,G,15.802922,-3.791025,364.244297066,,0.080068,-21.172,0.2498210882557237,23163276959.874508,1571.0
575174,595800,,,1068159,01093421-0340569,,G,17.392570000000006,-3.682496,551.403917912,,0.118056,-21.3173,0.24990340733647726,26480123117.835518,1571.0
575227,595853,,,1068908,01074411-0337127,,G,16.9338,-3.6202,1039.11401926,,0.209859,-21.8723,0.24994748193371594,44148911456.22018,1571.0
575239,595865,,,1069035,01040649-0336412,,G,16.027079,-3.611466000000001,343.525237835,,0.07574700000000001,-20.3128,0.24995693987307485,10498324680.109762,1571.0
575249,595875,,,1069156,01053557-0336072,,G,16.398211,-3.602002,373.131730507,,0.081914,-21.0543,0.24996587530712314,20783562892.38244,1571.0
575258,595884,,,1069289,01023723-0335295,,G,15.655149,-3.591535,415.495392254,,0.090653,-20.8508,0.2499722457442509,17231377621.66541,1571.0
575269,595895,,,1069421,01104092-0334513,,G,17.670507,-3.580917,714.4960000000002,,0.149795174898,-20.68,0.24997905646667615,14723125024.327225,1571.0
575291,595917,,,1069721,01081726-0333174,,G,17.071924,-3.554857,479.974662922,,0.10377,-21.0991,0.24999793821387775,21659079730.20084,1571.0
575306,595932,,,1069896,01053269-0332232,,G,16.386236,-3.539782,799.66340707,,0.165927,-21.2495,0.2500095287795282,24877114210.03316,1571.0
575339,595965,,,1070366,01031249-0330156,,G,15.802077,-3.5043580000000003,368.58422889699995,,0.08097,-21.2077,0.2500358359635941,23937566620.67736,1571.0
575341,595967,,,1070390,01131108-0330107,,G,18.296188,-3.5029790000000003,789.910272624,,0.16409400000000002,-21.3199,0.2500379255012409,26543610750.26967,1571.0
575352,595978,,,1070509,01040449-0329422,,G,16.018734,-3.495077,525.640987685,,0.112932,-20.8044,0.2500467279308156,16510491426.017263,1571.0
575407,596033,,,1071184,01061792-0326432,,G,16.574701,-3.445335,390.99995417,,0.085612,-21.5619,0.2500912728205548,33171109656.649376,1571.0
575419,596045,,,1071340,01133905-0326043,,G,18.412714,-3.434534,552.077,,0.118189529095,-20.29,0.2500999897094943,10280162981.264746,1571.0
575449,596075,,,1071676,01092492-0324309,,G,17.353865,-3.40861,445.53038221199995,,0.09679,-20.6714,0.25012629013607235,14606965381.866968,1571.0
575476,596102,,,1071987,01125125-0323116,,G,18.213558,-3.3865769999999995,885.770738272,,0.181956,-21.9466,0.2501499864562651,47275921190.101685,1571.0
575506,596132,,,1072352,01061479-0321382,,G,16.561625,-3.360613,446.670396958,,0.097022,-20.8089,0.2501744558853161,16579063692.570091,1571.0
575522,596148,,,1072700,01014289-0320144,,G,15.428749,-3.337353,494.587460665,,0.10671300000000003,-20.7352,0.2501877400068109,15491019477.561178,1571.0
575533,596159,,,1072890,01114300-0319260,,G,17.929197,-3.323907,465.128742079,,0.100769,-20.9889,0.2501959104476843,19568610996.12488,1571.0
575572,596198,,,1073334,01094409-0317309,,G,17.433712,-3.291936,354.150535437,,0.077966,-20.8659,0.2502254424009232,17472699183.4932,1571.0
575576,596202,,,1073389,01015111-0317184,,G,15.462973000000002,-3.288465,314.619637533,,0.069677,-20.4199,0.2502291063245994,11586706337.312996,1571.0
575591,596217,,,1073567,01014042-0316334,,G,15.418456,-3.275964,396.933053166,,0.086836,-21.1566,0.2502413723927344,22837049855.417274,1571.0
575592,596218,,,1073615,01010538-0316257,,G,15.272434,-3.273807,303.487082209,,0.067326,-20.0197,0.25024166858147817,8014565821.528769,1571.0
575666,596292,,,1074390,01135912-0313269,,G,18.496374,-3.224149,501.96112835699995,,0.108194,-21.2194,0.2503018457842537,24196915062.52071,1571.0
575691,596317,,,1074571,01032638-0312436,,G,15.859936,-3.212132,903.649,,0.185250332625,-21.1,0.25032195275709923,21677041048.19705,1571.0
575695,596321,,,1074645,01080029-0312254,,G,17.001232,-3.207082,563.313190584,,0.120414,-20.9577,0.25032685129915844,19014285037.397545,1571.0
575697,596323,,,1074669,01005930-0312187,,G,15.24712,-3.205195,362.537637331,,0.079713,-20.9538,0.25032837124074964,18946107623.975983,1571.0
575733,596359,,,1075133,01101222-0310343,,G,17.550938000000002,-3.176222,1140.48789203,,0.227891,-22.0625,0.2503568177927817,52601726639.07085,1571.0
575755,596381,,,1075313,01074163-0309567,,G,16.923486999999998,-3.165756,378.443,,0.0830151415076,-20.91,0.2503749434142878,18197008586.099827,1571.0
575756,596382,,,1075339,01010705-0309507,,G,15.279394,-3.164085,369.137914624,,0.081085,-21.3979,0.25037599743355515,28520688149.560436,1571.0
575761,596387,,,1075365,01011598-0309459,,G,15.316622,-3.162773,369.219770886,,0.081102,-20.4624,0.2503792149738095,12049249575.71108,1571.0
575782,596408,,,1075859,01145215-0308071,,G,18.717316,-3.135307,985.9179644110001,,0.200268,-21.8532,0.2503942161298874,43379046329.751625,1571.0
575792,596418,,,1075941,01080650-0307504,,G,17.027103,-3.130693,724.436,,0.151692735846,-21.13,0.2504012783700271,22284351492.702984,1571.0
575811,596437,,,1076092,01120805-0307222,,G,18.033567,-3.122849,369.951743062,,0.08125399999999999,-20.6167,0.25041599151641464,13889288534.8658,1571.0
575825,596451,,,1076276,01010705-0306467,,G,15.279395999999998,-3.1129740000000004,349.961819573,,0.077092,-21.1361,0.2504252373588056,22409904201.265472,1571.0
575828,596454,,,1076327,01000084-0306377,,G,15.003515,-3.110488,310.56218743799997,,0.06882100000000001,-21.3527,0.25042758091373474,27357726278.35906,1571.0
575871,596497,,,1076856,01143874-0304519,,G,18.66143,-3.081105,367.265348205,,0.080696,-21.2439,0.2504613884317997,24749133596.32271,1571.0
575939,596565,,,1077806,01013247-0301349,,G,15.385324,-3.02638,379.799309228,,0.08329600000000001,-20.4938,0.2505138555263345,12402807408.426435,1571.0
575978,596604,,,1078243,01010977-0300129,,G,15.290748,-3.003607,505.356229374,,0.108875,-21.34,0.2505436076295671,27039583641.088463,1571.0
575988,596614,,,1078385,00591322-0259453,,G,14.805098999999998,-2.99592,509.862478539,,0.109778,-21.9443,0.2505514990618705,47175878906.33574,1571.0
575991,596617,,,1078413,01014163-0259394,,G,15.423470000000002,-2.994298,418.63129850400003,,0.091296,-21.4292,0.2505534225392941,29354859089.56762,1571.0
576014,596640,,,1078803,01004756-0258226,,G,15.198181,-2.972968,406.84725474,,0.088877,-20.7852,0.2505721459095106,16221088733.36676,1571.0
576018,596644,,,1078907,01002551-0258037,,G,15.106320000000002,-2.967705,307.61,,0.0681975340988,-20.65,0.2505745950783705,14321878992.735456,1571.0
576039,596665,,,1079187,01012733-0257159,,G,15.3639,-2.954437,349.899552473,,0.077079,-20.3327,0.2505896588912175,10692518245.47716,1571.0
576050,596676,,,1079494,01014236-0256244,,G,15.426531,-2.940131,361.278584183,,0.079451,-21.0432,0.25059599215985995,20572165050.117462,1571.0
576064,596690,,,1079707,00585541-0255497,,G,14.730882,-2.930488,438.66787348699995,,0.095392,-21.2067,0.2506072177303164,23915529457.0988,1571.0
576075,596701,,,1079943,01124900-0255026,,G,18.204195,-2.917408,862.996886201,,0.177743,-22.318,0.2506161452930012,66557959636.722916,1571.0
576084,596710,,,1080091,01082265-0254374,,G,17.094404,-2.910411,553.4268263719999,,0.118457,-20.8273,0.25062189911480104,16862423794.527891,1571.0
576086,596712,,,1080130,01011345-0254309,,G,15.306045,-2.908607,285.534936463,,0.063519,-21.0743,0.25062311118140723,21169958175.2619,1571.0
576093,596719,,,1080241,01000964-0254137,,G,15.040204,-2.903817,304.432757736,,0.067526,-21.0805,0.250628488175275,21291193159.29516,1571.0
576098,596724,,,1080339,01020539-0253574,,G,15.522488,-2.899295,384.99403997,,0.084371,-20.8083,0.2506316103943888,16569904294.45892,1571.0
576116,596742,,,1080636,01054008-0253092,,G,16.417028,-2.885889,544.545403436,,0.116695,-21.0142,0.25064611344199417,20029956217.88819,1571.0
576150,596776,,,1081386,01090476-0251073,,G,17.269871,-2.852042,376.19385146400003,,0.082549,-20.9191,0.2506701961479081,18350166112.4831,1571.0
576176,596802,,,1081764,01015017-0250064,,G,15.459072,-2.835131,453.743958121,,0.09846,-21.5561,0.2506909966699017,32994382133.84275,1571.0
576208,596834,,,1082307,01003265-0248397,,G,15.136062,-2.811034,423.58668927400004,,0.092311,-21.4427,0.2507162749322433,29722134832.711067,1571.0
576234,596860,,,1082717,00595863-0247347,,G,14.994299,-2.792989,317.276571246,,0.070237,-20.9622,0.2507357586867432,19093256195.084663,1571.0
576238,596864,,,1082844,01020666-0247174,,G,15.527764,-2.788184,393.679350374,,0.08616499999999999,-20.5967,0.2507377368026961,13635780449.115524,1571.0
576240,596866,,,1082860,00583135-0247157,,G,14.630665,-2.7877,886.5617591519998,,0.182102,-21.5855,0.2507394023737218,33900023557.561787,1571.0
576287,596913,,,1083826,00590428-0244587,,G,14.76784,-2.749648,450.16622545900003,,0.097733,-21.6129,0.2507808620626839,34766422208.49375,1571.0
576306,596932,,,1084127,00591022-0244127,,G,14.792589,-2.7368650000000003,554.335181782,,0.118637,-21.2939,0.2507959097667209,25915524328.235214,1571.0
576307,596933,,,1084138,01002684-0244097,,G,15.111857999999998,-2.736037,337.324441325,,0.074449,-20.9892,0.2507966331501398,19574018750.235626,1571.0
576314,596940,,,1084303,01021741-0243456,,G,15.572556,-2.729335,315.459202398,,0.069854,-21.3447,0.25080148947910924,27156887926.180058,1571.0
576335,596961,,,1084762,01085742-0242303,,G,17.239283,-2.70843,306.197125128,,0.067899,-20.267,0.2508176269947866,10064680664.38327,1571.0
576344,596970,,,1084957,01045853-0242025,,G,16.24391,-2.7007060000000003,1062.46740141,,0.214041,-21.8626,0.25082493818617,43756240428.915695,1571.0
576358,596984,,,1085058,01023903-0241445,,G,15.662644,-2.6957020000000003,329.943317988,,0.072901,-21.3352,0.2508365462754564,26920306486.278545,1571.0
576362,596988,,,1085183,01044045-0241255,,G,16.168549,-2.690438,445.46651194300006,,0.096777,-20.7011,0.2508398538257709,15012049922.926453,1571.0
576372,596998,,,1085456,00592396-0240472,,G,14.849851,-2.679805,665.13952365,,0.140312,-21.7036,0.2508467236006819,37795491729.31633,1571.0
576444,597070,,,1086765,01025898-0237455,,G,15.745786,-2.629308,721.926011915,,0.15121400000000002,-21.8235,0.2509023586894635,42208507917.988365,1571.0
576456,597082,,,1086948,01023349-0237195,,G,15.639565,-2.6221080000000003,344.290327747,,0.075907,-20.9966,0.2509110714230875,19707884119.50989,1571.0
576460,597086,,,1087017,01022435-0237096,,G,15.60147,-2.619334,388.569323299,,0.08511,-21.1453,0.2509137179174092,22600601616.54649,1571.0
576470,597096,,,1087144,01033404-0236516,,G,15.891859,-2.614351,518.729795913,,0.111552,-21.2357,0.2509208162078613,24562920352.91602,1571.0
576486,597112,,,1087432,01015031-0236134,,G,15.459625,-2.603742,352.24248934,,0.077568,-20.4922,0.250933743234362,12384543416.690166,1571.0
576495,597121,,,1087617,01014937-0235514,,G,15.455732,-2.597631,337.453316766,,0.074476,-20.5521,0.2509408179785224,13086996913.904196,1571.0
576508,597134,,,1087800,01095140-0235269,,G,17.464207000000002,-2.59082,581.504197135,,0.124003,-21.0758,0.25095078146003624,21199225766.01036,1571.0
576527,597153,,,1088159,01040116-0234403,,G,16.004837,-2.577873,686.2315886480001,,0.144377,-21.4744,0.25096376404888593,30602717976.2419,1571.0
576536,597162,,,1088273,01022595-0234275,,G,15.60814,-2.574333,352.5732095090001,,0.077637,-21.0352,0.2509689378297931,20421140813.403454,1571.0
576540,597166,,,1088317,01070428-0234220,,G,16.767847,-2.5728,1117.05760516,,0.22375100000000006,-20.3704,0.2509711045710816,11070315543.556992,1571.0
576556,597182,,,1088590,01034774-0233413,,G,15.948945000000002,-2.561492,405.957265282,,0.08869400000000001,-20.9214,0.2509851375025664,18389079908.430004,1571.0
576560,597186,,,1088685,01035241-0233263,,G,15.968409,-2.557323,588.844,,0.12544671272299998,-20.38,0.2509872752957221,11168632477.805613,1571.0
576567,597193,,,1088752,01000376-0233187,,G,15.015683,-2.555209,474.655220003,,0.102696,-20.7039,0.2509921225739585,15050814391.246832,1571.0
576580,597206,,,1089006,01014163-0232454,,G,15.423476999999998,-2.545964,368.988652009,,0.081054,-21.1241,0.2510021687796177,22163584507.16464,1571.0
576584,597210,,,1089120,01024897-0232295,,G,15.704070000000002,-2.541534,345.01731332,,0.076059,-20.8572,0.25100456929722026,17333249961.849766,1571.0
576596,597222,,,1089416,01025097-0231525,,G,15.712411,-2.531255,299.376367917,,0.066456,-19.8991,0.2510138304605836,7171995361.342255,1571.0
576612,597238,,,1089851,01033766-0231003,,G,15.906954999999998,-2.5167740000000003,320.614799549,,0.07094,-20.5919,0.2510263895880082,13575630222.05675,1571.0
576627,597253,,,1090119,01021180-0230246,,G,15.549191,-2.506836,451.87840468699994,,0.098081,-20.8891,0.2510375208972919,17850073141.76406,1571.0
576640,597266,,,1090316,01034414-0230003,,G,15.933924,-2.500105,370.31296715400003,,0.081329,-20.5638,0.2510480969375908,13228786274.193558,1571.0
576652,597278,,,1090461,01062805-0229388,,G,16.616892,-2.494135,478.63,,0.103498551749,-20.07,0.2510556770629738,8394599865.193998,1571.0
576666,597292,,,1090755,01055702-0229001,,G,16.487585,-2.483376,389.963595581,,0.085398,-20.8511,0.2510690965417249,17236139485.100025,1571.0
576667,597293,,,1090786,01065327-0228568,,G,16.721989,-2.482457,782.3785794739999,,0.162676,-21.7601,0.25107056793426485,39814383926.75828,1571.0
576699,597325,,,1091283,00575264-0227495,,G,14.469346,-2.463761,688.6519999999998,,0.144842322421,-20.4,0.251094163148414,11376272858.234331,1571.0
576713,597339,,,1091534,01061399-0227182,,G,16.558308,-2.455058,428.137618391,,0.093242,-21.2269,0.2511048872790252,24364640064.96934,1571.0
576765,597391,,,1092480,00592555-0225192,,G,14.856496,-2.422027,661.191428731,,0.139549,-21.2666,0.25113844403805163,25272022525.888405,1571.0
576770,597396,,,1092586,01034447-0225063,,G,15.935305,-2.418438,314.775,,0.06970974485489999,-20.31,0.2511424628938607,10471285480.508986,1571.0
