,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
262479,262972,,,,06135333+2921022,,G,93.472237,29.350628000000004,194.62562779200002,,0.043598000000000005,-20.594,0.1105805037742644,13601913228.556746,752.0
262480,262973,,,,06132683+2828213,,G,93.361809,28.472603000000003,285.624301651,,0.063243,-20.531,0.11058097811295436,12835121968.395016,752.0
262506,262999,,,,06200569+2925089,,G,95.023727,29.419151,282.394516558,,0.062539,-21.0333,0.11059153927490352,20385435788.82277,752.0
262512,263005,,,,06221818+2957197,,G,95.575775,29.955475,253.75190025700002,,0.056461,-20.64,0.11059288749488726,14190575216.890957,752.0
265833,266326,,,,06071373+3140244,,G,91.807228,31.673449,211.93911091599998,,0.047435000000000005,-18.2761,0.11163949389958797,1608570130.3606458,752.0
265834,266327,,,,06072965+3040044,,G,91.873558,30.667898,32.2559311247,,0.00748,-16.583,0.11163950639897023,338220556.66965497,752.0
265835,266328,,,,06071593+3036504,,G,91.816406,30.614006,243.785696577,,0.054386,-19.564,0.1116397010642731,5267444883.319088,752.0
265836,266329,,,,06071699+2958004,,G,91.820801,29.966785,210.02102118099998,,0.047051,-20.9173,0.11164037809526547,18319769286.66519,752.0
307623,312492,,,135930,,,G,90.3642,30.06561,141.746566134,,0.0318775959388,-18.3076,0.11627185435974732,1655922472.5421407,752.0
307624,312493,,,135933,,,G,90.8498,30.2368,130.06503169,,0.0293972846986,-18.1908,0.11627190931491654,1487030923.596902,752.0
307625,312494,,,136005,,,G,91.0473,29.00625,145.70893913700002,,0.0327488863744,-18.4274,0.11627197765075856,1849098302.887349,752.0
308001,313048,,,143062,,,G,93.7137,28.45839,140.531865372,,0.0315922057961,-16.9789,0.11632811338593242,487034806.86326367,752.0
308002,313050,,,143067,,,G,94.5696,29.19153,156.618291369,,0.035187827593900003,-18.3542,0.11632817726646814,1728542252.8749216,752.0
332572,337727,,,1964569,,,G,92.2351,31.79008,214.958830967,,0.0481034640517,-19.1218,0.11880257573917735,3505258087.4504795,752.0
332686,337842,,,1993402,,,G,92.6253,32.362559999999995,122.530305815,,0.0275996837998,-18.3212,0.11880994096002725,1676795114.7018228,752.0
332700,337856,,,1997934,,,G,92.5786,32.45767,108.44289351399999,,0.023886041943,-17.906,0.11881087810244526,1143931449.5393085,752.0
427919,448523,,,3095731,06080078+3058412,,G,92.003288,30.978132,330.176725039,,0.07295,-22.8657,0.13927353637334333,110224972716.65704,752.0
676936,697566,,,135925,06005449+3012332,,G,90.227051,30.209248,436.701680416,,0.094991,-20.5409,0.32360790991487226,12952690847.89377,752.0
676981,697611,,,136065,06115997+2746184,,G,92.999908,27.771803,310.187962029,,0.068742,-21.3151,0.3236543158379216,26426521433.707005,752.0
677072,697702,,,135935,06062892+3033551,,G,91.620537,30.565315,319.74551257400003,,0.070757,-20.563,0.3237336758922221,13219042534.4173,752.0
677074,697704,,,135941,06020649+2955522,,G,90.527046,29.931185,359.85666351599997,,0.07915499999999999,-21.3726,0.32373522497065904,27863777916.903275,752.0
677079,697709,,,136008,06054838+2910304,,G,91.451614,29.175125,1086.55107035,,0.218336,-21.3093,0.3237401159716793,26285727419.948742,752.0
677080,697710,,,136009,06043315+2900393,,G,91.138138,29.010935,589.903513384,,0.125655,-21.7019,0.3237415105681115,37736359446.4452,752.0
791050,811681,,,1962098,06123791+3144304,,G,93.157959,31.741785,407.975848155,,0.08910900000000001,-20.9262,0.4093635741067828,18470557328.9107,752.0
823185,843829,,,,06130218+3113065,,G,93.259102,31.218473,466.16086493,,0.100978,-20.9117,0.433880578474755,18225523012.899414,752.0
823186,843830,,,,06131363+3155327,,G,93.306824,31.925764,320.47227887900004,,0.07091,-20.07,0.4338808887081531,8394599865.193998,752.0
823187,843831,,,,06132865+3211317,,G,93.369392,32.192158,423.99219219199995,,0.092394,-20.9438,0.4338815824670247,18772408665.21168,752.0
823205,843849,,,,06135830+3201197,,G,93.49292,32.02216,452.84306543,,0.098277,-19.9507,0.4338937103702408,7521076394.528516,752.0
823206,843850,,,,06140172+3103227,,G,93.507187,31.056324,610.247359021,,0.129643,-21.5885,0.4338949666563269,33993822312.32797,752.0
823207,843851,,,,06144039+3015231,,G,93.668297,30.256418,430.637788565,,0.093753,-20.3386,0.4338953639654612,10750780626.090937,752.0
823208,843852,,,,06143637+3038051,,G,93.651573,30.634752,719.238247087,,0.150701,-20.8134,0.4338959792111085,16647920757.17162,752.0
823209,843853,,,,06143055+3052440,,G,93.627296,30.878916,458.17266265800004,,0.099359,-21.1161,0.4338967922822554,22000877352.86724,752.0
823210,843854,,,,06143202+3052011,,G,93.633453,30.866974,522.574591748,,0.11232,-20.5177,0.4338972608458576,12678853974.693968,752.0
823211,843855,,,,06143341+3106591,,G,93.639244,31.116417,638.167056334,,0.13508599999999998,-20.9177,0.4338979381263234,18326519782.502747,752.0
823227,843871,,,,06151069+3129399,,G,93.794556,31.494444,804.3206455960001,,0.166801,-21.1151,0.4339079295721127,21980623124.82561,752.0
823228,843872,,,,06152324+3141289,,G,93.846855,31.691366,319.902253486,,0.07078999999999999,-20.3391,0.4339083270642568,10755732683.698305,752.0
823229,843873,,,,06150279+3118460,,G,93.761665,31.31278,541.565632598,,0.116103,-21.3503,0.4339093358723316,27297319314.20145,752.0
823230,843874,,,,06145184+3057249,,G,93.716003,30.956936,389.38742695699995,,0.085279,-20.3319,0.4339097307372491,10684642608.727322,752.0
823231,843875,,,,06145676+3037140,,G,93.736519,30.620556,812.5160843210001,,0.168337,-21.6742,0.4339110902038732,36785782609.74038,752.0
823232,843876,,,,06154243+3004335,,G,93.926804,30.075987,416.236462481,,0.090805,-20.8627,0.4339117340299306,17421277556.283775,752.0
823233,843877,,,,06153972+3030275,,G,93.915527,30.50766,662.908918164,,0.139881,-21.2783,0.4339126781093925,25545828956.098305,752.0
823234,843878,,,,06153846+3124135,,G,93.910255,31.403774,467.77131700800004,,0.101304,-21.2492,0.4339135972216326,24870241358.9158,752.0
823235,843879,,,,06154355+3130055,,G,93.931488,31.501541,581.956284194,,0.124092,-21.1345,0.43391442418933773,22376904067.37124,752.0
823248,843892,,,,06163099+3002226,,G,94.12915,30.039616,506.947568356,,0.109194,-21.0628,0.4339248657828391,20946911604.530758,752.0
823260,843904,,,,06171551+3032523,,G,94.314644,30.547882,294.185841823,,0.065356,-19.8601,0.4339316852656773,6918946938.4066105,752.0
823261,843905,,,,06173248+3004423,,G,94.385368,30.07843,490.465869189,,0.105884,-20.701,0.4339322400044863,15010667325.703726,752.0
823262,843906,,,,06175890+3031510,,G,94.495422,30.53084,312.23958506400004,,0.069175,-20.3074,0.4339326260589248,10446240013.63743,752.0
823274,843918,,,,06185495+3029497,,G,94.728996,30.497162,800.9418451380002,,0.166167,-20.896,0.43394164202449503,17963873990.639004,752.0
823300,843944,,,,06195832+3026551,,G,94.993034,30.448641,722.554950902,,0.151334,-21.8934,0.4339603563133566,45015284576.37529,752.0
823301,843945,,,,06200570+3002121,,G,95.023758,30.036707,372.57262500400003,,0.081798,-21.0411,0.4339611151155015,20532413410.870583,752.0
870391,891142,,,,06011954+2959143,,G,90.331429,29.987314,328.928889079,,0.072688,-20.2235,0.4678098704555682,9669410546.091265,752.0
870404,891155,,,,06015424+3020412,,G,90.476006,30.344788,362.431898657,,0.079691,-20.5311,0.4678169411613239,12836304181.257496,752.0
870417,891168,,,,06032224+3037384,,G,90.842667,30.627348,369.393119566,,0.081138,-21.2054,0.4678242480896366,23886911471.666042,752.0
870418,891169,,,,06031064+3028044,,G,90.79435,30.46789,293.794507205,,0.065273,-19.7722,0.4678244839030744,6380871518.345186,752.0
875288,896043,,,,06043895+3005053,,G,91.162331,30.084806,491.41510209800003,,0.106075,-21.1842,0.4712780726028871,23425021598.97499,752.0
875299,896054,,,,06091151+3212193,,G,92.297981,32.205376,307.186126835,,0.068108,-21.391,0.471286350648302,28340010055.09101,752.0
875300,896055,,,,06084277+3146322,,G,92.17823,31.775625,416.792359692,,0.090919,-20.9756,0.4712870650270887,19330362572.1979,752.0
875301,896056,,,,06085541+3048173,,G,92.230881,30.804817,292.917700635,,0.065087,-20.8167,0.4712876821455658,16698597627.60848,752.0
901090,921884,,,,06015087+2955393,,G,90.461975,29.927595,569.716031315,,0.121679,-20.4983,0.4899701616063538,12454319419.405941,752.0
901122,921916,,,,06022421+2928525,,G,90.600899,29.48126,616.151991502,,0.130797,-21.2894,0.4899897498453282,25808335751.422512,752.0
901123,921917,,,,06021668+2938074,,G,90.569534,29.635416,622.818318006,,0.132098,-21.1958,0.4899906248463292,23676636139.459587,752.0
901124,921918,,,,06022074+2941355,,G,90.586449,29.693201,622.269668356,,0.131991,-20.2829,0.4899910022868734,10213156810.072971,752.0
901125,921919,,,,06031805+2919140,,G,90.825249,29.320581,331.27727797200004,,0.073181,-21.027,0.489991751298484,20267491520.989613,752.0
901126,921920,,,,06031308+2914351,,G,90.804504,29.24309,315.383301321,,0.069838,-19.7702,0.4899919866779372,6369128337.823959,752.0
901152,921946,,,,06032292+2911551,,G,90.84552,29.198654,308.109131069,,0.068303,-20.6835,0.4900068638650046,14770663353.378191,752.0
901155,921949,,,,06040653+2942275,,G,91.027222,29.707647,339.09091456,,0.07481900000000001,-20.2716,0.4900087394792365,10107412725.073305,752.0
901156,921950,,,,06040937+2941545,,G,91.039055,29.698481,336.117055363,,0.074196,-20.7605,0.4900093254670034,15856232308.335571,752.0
901157,921951,,,,06040538+2941595,,G,91.02243,29.699869,291.503963306,,0.064787,-19.3972,0.4900094924101327,4517311092.109284,752.0
901158,921952,,,,06035491+2918334,,G,90.978821,29.309305,660.213992794,,0.13935999999999998,-20.7384,0.490010066590779,15536743645.957874,752.0
901174,921968,,,,06043940+2903043,,G,91.164192,29.05121,285.191607542,,0.063446,-20.6017,0.490017721636576,13698720351.950905,752.0
901175,921969,,,,06043498+2925043,,G,91.14576,29.417879,402.41883338400004,,0.087966,-20.4194,0.4900181496412875,11581371690.297272,752.0
901176,921970,,,,06042724+2935163,,G,91.11351,29.587875,368.040253637,,0.080857,-20.5535,0.4900186339123847,13103882795.738316,752.0
901177,921971,,,,06045289+2952142,,G,91.220413,29.870634000000006,358.204855876,,0.078811,-20.8267,0.4900192567409888,16853107849.097116,752.0
902345,923140,,,,06045860+2930125,,G,91.244179,29.503487,317.001296078,,0.07017899999999999,-19.9003,0.4908770868153985,7179926525.669195,752.0
902346,923141,,,,06052615+2848024,,G,91.358994,28.800671,325.283137819,,0.071922,-20.5903,0.4908775877817422,13555639167.610386,752.0
902358,923153,,,,06055505+2920094,,G,91.479401,29.335947,412.58613594199994,,0.090056,-20.2246,0.4908856681556627,9679211952.194416,752.0
902359,923154,,,,06055145+2917064,,G,91.464394,29.285122,524.498338131,,0.112704,-21.0017,0.4908863999154668,19800675205.03649,752.0
902360,923155,,,,06061560+2949332,,G,91.565033,29.825891,343.362677115,,0.075713,-20.5938,0.490886902499341,13599407894.30278,752.0
902361,923156,,,,06060232+2940382,,G,91.509689,29.677279,293.940663167,,0.065304,-20.1353,0.4908872319637832,8914972338.941107,752.0
902362,923157,,,,06062957+2919381,,G,91.623222,29.327257,453.571640218,,0.098425,-21.5632,0.4908884593141304,33210850681.103783,752.0
902378,923173,,,,06063561+2949506,,G,91.648407,29.830725,392.317609353,,0.085884,-20.6612,0.4908999423863036,14470382129.881353,752.0
902379,923174,,,,06064883+2948476,,G,91.703476,29.813225,506.62326383699997,,0.109129,-20.9154,0.4909006182335517,18287738372.2971,752.0
902380,923175,,,,06072234+2948588,,G,91.843109,29.816338,534.090359344,,0.114616,-21.3541,0.4909016305785695,27393025387.56057,752.0
902381,923176,,,,06072494+2943118,,G,91.853958,29.719948,352.66428266599996,,0.07765599999999999,-20.9828,0.4909023497104624,19458976787.45966,752.0
902382,923178,,,,06071894+2915288,,G,91.828949,29.258007,429.42908871,,0.093506,-20.9965,0.4909030779739722,19706069039.89115,752.0
902399,923195,,,,06073414+2943323,,G,91.892273,29.725657,784.305545637,,0.16303900000000002,-21.2444,0.4909152714054079,24760533618.289955,752.0
902400,923196,,,,06081003+2951149,,G,92.041794,29.854158,493.597695314,,0.106514,-20.9929,0.4909159972581969,19640837387.51374,752.0
902401,923197,,,,06081940+2917119,,G,92.080841,29.286663,318.107272727,,0.070412,-20.6939,0.4909165483812147,14912827695.499231,752.0
902402,923198,,,,06083134+2850119,,G,92.130608,28.836653,553.346093165,,0.118441,-20.768,0.4909171384308548,15966142459.934238,752.0
902403,923199,,,,06082610+2759059,,G,92.108772,27.984991,359.169920203,,0.079012,-20.3005,0.4909175220396446,10380063253.450691,752.0
902416,923212,,,,06085149+2804068,,G,92.214561,28.068583,989.772268157,,0.200966,-21.3597,0.4909271239688319,27534677869.528942,752.0
902417,923213,,,,06084189+2942148,,G,92.174583,29.704132,289.68109365099997,,0.0644,-20.4636,0.4909275697570126,12062574260.62602,752.0
902425,923221,,,,06095107+2752125,,G,92.462814,27.870155,374.987989275,,0.082299,-20.4131,0.4909323297634503,11514365204.948366,752.0
902426,923222,,,,06095628+2753295,,G,92.484505,27.891537,473.68026422199995,,0.102499,-20.9094,0.4909330018861293,18186955325.604427,752.0
902427,923223,,,,06095658+2752485,,G,92.485756,27.880146000000003,554.2897593519999,,0.118628,-20.8427,0.4909336339610368,17103303405.66185,752.0
902428,923224,,,,06102926+2745425,,G,92.621941,27.761831,520.17617849,,0.111841,-21.4868,0.4909347779150068,30954229628.071167,752.0
902436,923232,,,,06111185+2751311,,G,92.799416,27.858658,603.635871734,,0.128349,-21.3449,0.4909398839041089,27161890870.57892,752.0
902437,923233,,,,06110083+2852232,,G,92.753464,28.873117,467.34641016800003,,0.101218,-21.1042,0.4909406881124066,21761057675.041763,752.0
902438,923234,,,,06113313+2756432,,G,92.888077,27.94536,402.78807522,,0.088042,-20.5404,0.4909411665756168,12946727286.587757,752.0
902439,923235,,,,06112763+2722382,,G,92.865166,27.377304,435.42247509,,0.09473,-21.1086,0.4909419740496215,21849424378.473118,752.0
902483,923279,,,,06142095+2823124,,G,93.587303,28.38678,371.93650452199995,,0.081666,-20.7183,0.4909707659474004,15251761311.825825,752.0
902484,923280,,,,06145106+2930292,,G,93.712769,29.508137,398.48088427,,0.087155,-21.189,0.4909716354853679,23528812019.381733,752.0
902490,923286,,,,06153409+2921565,,G,93.892059,29.365709000000006,387.306213426,,0.08484900000000001,-20.2753,0.4909747530313589,10141915785.140556,752.0
902491,923287,,,,06160281+2909264,,G,94.011734,29.157356,394.41130881199996,,0.08631599999999999,-20.6957,0.49097530506882003,14937571600.22953,752.0
902492,923288,,,,06154479+2851075,,G,93.936646,28.852104,483.291757477,,0.104439,-21.8,0.4909768315397913,41304750199.016106,752.0
902493,923289,,,,06155958+2832125,,G,93.998291,28.536808,376.912732283,,0.08269800000000001,-20.7632,0.4909774189866014,15895712527.610115,752.0
902508,923304,,,,06172807+2853030,,G,94.366982,28.884190000000004,511.185856601,,0.110043,-20.4199,0.4909864438691439,11586706337.312996,752.0
902509,923305,,,,06172008+2848580,,G,94.333672,28.816137,497.588081423,,0.107316,-19.8723,0.4909867024572526,6997130922.1532,752.0
902510,923306,,,,06173900+2956440,,G,94.412529,29.94556,300.500427429,,0.066694,-20.1072,0.4909870235042037,8687203598.149492,752.0
902511,923307,,,,06180148+2948319,,G,94.506172,29.808867,359.549293909,,0.079091,-21.0008,0.490987754657681,19784268619.695503,752.0
902514,923310,,,,06174537+2853329,,G,94.439049,28.892488,470.746941789,,0.101906,-20.8109,0.4909905280956158,16609631601.942822,752.0
902515,923311,,,,06175321+2853429,,G,94.471733,28.895264,426.523890077,,0.092912,-21.2087,0.4909914135548058,23959624090.583725,752.0
902538,923334,,,,06193653+2954567,,G,94.902222,29.91577,504.533367283,,0.10871,-20.7854,0.4910058984472596,16224077043.560638,752.0
902539,923335,,,,06200232+2947319,,G,95.009705,29.792208,757.64552903,,0.158004,-22.0293,0.4910077838691704,51017597131.63179,752.0
902540,923336,,,,06200486+2948369,,G,95.020271,29.810263,679.013516964,,0.142988,-21.1274,0.4910086054466946,22231051256.72885,752.0
902541,923337,,,,06201108+2946569,,G,95.046188,29.78248,810.225760498,,0.167908,-21.13,0.4910094289939986,22284351492.702984,752.0
910124,930936,,,,06093640+3208093,,G,92.40168,32.135925,396.428568824,,0.086732,-20.7908,0.496469979767228,16304969847.14669,752.0
910125,930937,,,,06092530+3205113,,G,92.355438,32.086487,294.261284892,,0.065372,-19.9107,0.4964702476646594,7249031717.939713,752.0
910126,930938,,,,06093770+3100543,,G,92.407104,31.015093,341.680125888,,0.075361,-21.0201,0.4964709919312936,20139097292.61467,752.0
910127,930939,,,,06091998+3047183,,G,92.33329,30.788427,345.32345627300003,,0.076123,-21.2211,0.4964718875611235,24234831248.582817,752.0
910128,930940,,,,06093237+3001263,,G,92.38488,30.023985,323.808763547,,0.071612,-21.0614,0.4964726606840458,20919919065.01737,752.0
910129,930942,,,,06103007+3112061,,G,92.625313,31.201721000000006,322.563156087,,0.07135,-20.6431,0.4964731866147789,14231150122.798668,752.0
910130,930943,,,,06104357+3121241,,G,92.681549,31.356720000000006,528.855133053,,0.113573,-20.5957,0.4964736900789271,13623227213.064415,752.0
910131,930944,,,,06103210+3111582,,G,92.633759,31.199501,448.882582994,,0.097472,-21.1647,0.4964745403718214,23008059933.80347,752.0
910132,930945,,,,06103638+3107112,,G,92.651611,31.11978,377.472494537,,0.082814,-20.6574,0.4964750732752934,14419825339.090094,752.0
916900,937737,,,,06195298+3000509,,G,94.970757,30.014158,550.4356881719999,,0.117864,-20.8615,0.5014609687131986,17402033485.38839,752.0
916901,937738,,,,06192834+3000001,,G,94.868095,30.000031,484.953817722,,0.104774,-21.1315,0.5014617933990614,22315159738.717625,752.0
916930,937767,,,,06213158+3007532,,G,95.381607,30.131466,439.33493865599996,,0.095528,-20.833,0.50148378406737,16951182515.314018,752.0
916955,937792,,,,06220946+3000465,,G,95.539421,30.012922,402.80751000099997,,0.088046,-21.0825,0.5015008379915368,21330449131.465797,752.0
925481,946341,,,,06023406+3003152,,G,90.641937,30.05423,494.34372706199997,,0.106664,-21.1521,0.5076336987117468,22742594082.823242,752.0
1021222,1042302,,,,06100991+3219187,,G,92.541328,32.321877,421.52563908300004,,0.091889,-20.6401,0.5769229871074072,14191882277.36056,752.0
1021230,1042310,,,,06104913+3235281,,G,92.704735,32.591156,401.18990704,,0.087713,-20.8487,0.5769269259881407,17198081393.228855,752.0
1021231,1042311,,,,06105396+3236471,,G,92.724869,32.613091,348.54909849800003,,0.076797,-20.6023,0.5769274325220799,13706292636.6839,752.0
1029677,1050772,,,,06061098+3003517,,G,91.545776,30.064381,485.276386911,,0.10483900000000003,-21.3419,0.5830381012229118,27086943384.02248,752.0
1029678,1050773,,,,06061429+2958537,,G,91.559563,29.981602,529.90867324,,0.113783,-21.557,0.5830393215845571,33021743526.707577,752.0
1029679,1050774,,,,06061275+3003247,,G,91.553154,30.056881,535.4768188119999,,0.114892,-21.0227,0.5830400676356138,20187381947.515232,752.0
1029680,1050775,,,,06055480+3005007,,G,91.478355,30.08353,569.477966379,,0.121632,-21.3714,0.5830410962404213,27832998743.796608,752.0
1029681,1050776,,,,06060475+2958297,,G,91.519798,29.974934,332.13032041599996,,0.07336000000000001,-20.1155,0.5830414197510472,8753868129.426659,752.0
1029682,1050777,,,,06062655+3008067,,G,91.610657,30.135199,525.069623319,,0.112818,-21.1011,0.5830422216664398,21699013999.02124,752.0
1029699,1050794,,,,06063795+3103161,,G,91.658165,31.054493,330.376800364,,0.072992,-21.404,0.5830523333582966,28681377126.68462,752.0
1029700,1050795,,,,06064263+3029111,,G,91.677643,30.486441,335.410946673,,0.074048,-20.4799,0.5830527858895201,12245034131.389256,752.0
1029701,1050796,,,,06063194+3035231,,G,91.63311,30.589766,376.912732283,,0.08269800000000001,-21.2672,0.5830537203663763,25285992221.26346,752.0
1029702,1050797,,,,06064672+3005321,,G,91.694672,30.092272,383.95451323,,0.084156,-21.2654,0.5830546532952828,25244106284.293324,752.0
1029703,1050798,,,,06063569+3009581,,G,91.648735,30.166157,343.29574247700003,,0.075699,-19.9453,0.5830549298674991,7483762559.468264,752.0
1029704,1050799,,,,06063847+3001581,,G,91.660324,30.032825,510.551580354,,0.109916,-21.0562,0.5830556992964971,20819965235.292053,752.0
1029711,1050806,,,,06075603+3133513,,G,91.983467,31.564251,440.811718876,,0.095829,-20.3323,0.5830589239252435,10688579701.729277,752.0
1029722,1050817,,,,06115142+3000342,,G,92.964287,30.009514000000006,454.014758706,,0.098515,-21.2593,0.5830658754060488,25102674804.23133,752.0
1029723,1050818,,,,06113046+3011202,,G,92.876938,30.188957,359.424432391,,0.079065,-20.538,0.5830663528127928,12918140390.030571,752.0
1029724,1050819,,,,06115177+3024312,,G,92.965729,30.40868,926.402471975,,0.189427,-21.323,0.5830673365714106,26619506511.518497,752.0
1029725,1050820,,,,06113335+3132142,,G,92.888962,31.537292,481.98739950099997,,0.104176,-21.1782,0.5830681975028147,23295927175.29486,752.0
1029726,1050821,,,,06120193+3226341,,G,93.008072,32.442825,351.11634936800004,,0.077333,-19.3623,0.583068359165039,4374415180.306545,752.0
1029727,1050822,,,,06120216+3224521,,G,93.009033,32.414494,392.46781272699997,,0.08591499999999999,-21.252,0.5830692806506323,24934461880.97825,752.0
1029728,1050823,,,,06113428+3231072,,G,92.892838,32.518681,464.343719093,,0.10061,-20.9312,0.5830699664049486,18555813547.865986,752.0
1029734,1050829,,,,06122955+3033360,,G,93.123161,30.560003,404.061264728,,0.088304,-21.0682,0.5830736431643584,21051352331.82824,752.0
1029735,1050830,,,,06123364+3132589,,G,93.140182,31.549719,610.303604743,,0.129654,-20.7487,0.5830742228179749,15684836646.749868,752.0
1029736,1050831,,,,06122349+3208300,,G,93.097893,32.141674,598.793484059,,0.1274,-21.7844,0.5830757275132242,40715521333.6288,752.0
1029737,1050832,,,,06120375+3226089,,G,93.015656,32.435825,336.22680094599997,,0.07421900000000001,-21.2722,0.5830766663034295,25402707058.337982,752.0
1029740,1050835,,,,06120335+3228509,,G,93.013969,32.480824,297.16236967099996,,0.065987,-20.484,0.5830781589958346,12291361730.60175,752.0
1074676,1095952,,,,06044664+3005401,,G,91.194359,30.094488,373.62824861400003,,0.08201699999999999,-21.0102,0.6154226004759412,19956298897.23777,752.0
1074685,1095961,,,,06080124+3122402,,G,92.00518,31.377851,656.404530907,,0.138623,-21.5949,0.6154283699054913,34194794649.351913,752.0
1074686,1095962,,,,06080242+3031332,,G,92.010086,30.525906,373.295622306,,0.08194800000000001,-20.5093,0.6154288348579513,12581140141.77771,752.0
1074687,1095963,,,,06081401+3052438,,G,92.058388,30.878853000000003,359.92870700599997,,0.07917,-20.9371,0.6154295243488689,18656922177.910297,752.0
1074688,1095964,,,,06083666+3137096,,G,92.152786,31.61936,376.652182165,,0.08264400000000001,-21.0987,0.6154303244936,21651101700.040226,752.0
1074689,1095965,,,,06082319+3135328,,G,92.096664,31.592453000000006,532.809803048,,0.114361,-20.4029,0.6154307460430721,11406699484.99021,752.0
1074690,1095966,,,,06080692+3129508,,G,92.028847,31.497463,390.66092677,,0.08554199999999999,-20.44,0.6154311822459734,11803206356.517323,752.0
1074691,1095967,,,,06083314+3136597,,G,92.138107,31.616594,337.57265,,0.074501,-20.1838,0.615431526761302,9322233998.271906,752.0
1074692,1095968,,,,06083906+3145586,,G,92.162773,31.766296,307.87244018,,0.068253,-20.6469,0.6154320545359804,14281045406.726004,752.0
1089419,1110724,,,,06022052+2937375,,G,90.585518,29.627089,442.269424927,,0.096126,-20.9434,0.6260960374965511,18765493928.095238,752.0
1089420,1110725,,,,06031149+2927391,,G,90.797905,29.460869,344.605974565,,0.075973,-21.2256,0.6260969368461592,24335484661.334774,752.0
1089422,1110727,,,,06025466+2918431,,G,90.72776,29.311983,339.25805831599996,,0.07485399999999999,-20.2547,0.6260982032967833,9951304146.65249,752.0
1089423,1110728,,,,06033391+2923012,,G,90.891304,29.383671000000003,312.282241183,,0.06918400000000001,-20.7447,0.6260987808188061,15627157886.513306,752.0
1089424,1110729,,,,06032996+2951111,,G,90.874863,29.853111,326.14426471,,0.072103,-19.455,0.6260989568900974,4764309868.054166,752.0
1089425,1110730,,,,06033565+2952192,,G,90.89856,29.872005,504.08958962099996,,0.108621,-20.2745,0.6260993314217698,10134445697.847937,752.0
1089431,1110736,,,,06124533+2954400,,G,93.188889,29.911118,643.253901522,,0.136074,-21.5819,0.6261035859919574,33787806628.4616,752.0
1089432,1110737,,,,06125419+2939089,,G,93.22583,29.652489000000006,386.42567708800004,,0.08466699999999999,-21.0863,0.6261043770503634,21405234992.51916,752.0
1089447,1110752,,,,06132948+2834483,,G,93.372864,28.580103,288.36752710900004,,0.064121,-21.2547,0.6261131467103148,24996545861.80133,752.0
1098967,1120302,,,,06072345+3057094,,G,91.847717,30.952621,478.35925858900004,,0.103444,-20.9648,0.63282332361487,19139033385.23927,752.0
1098968,1120303,,,,06070288+3025583,,G,91.762024,30.432871,351.346341072,,0.07738099999999999,-21.2477,0.6328242414581864,24835905574.489517,752.0
