,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
520736,541362,,,113762,10425867-0310093,,G,160.744461,-3.169251,575.44,,0.122808271404,-19.84,0.20478572987442328,6792036326.171857,1660.0
520737,541363,,,113765,10430307-0248453,,G,160.762802,-2.812584,576.336527305,,0.122985,-20.7824,0.2047863278019532,16179310138.270113,1660.0
520738,541364,,,113766,10430728-0316273,,G,160.78035,-3.27425,608.023676959,,0.129208,-20.8436,0.2047869604010242,17117486735.474562,1660.0
520739,541365,,,113768,10430882-0355112,,G,160.786789,-3.919804,387.90141886099997,,0.084972,-20.4126,0.20478738573350566,11509063864.58551,1660.0
520740,541366,,,113769,10431015-0321162,,G,160.79231299999995,-3.354527,512.861,,0.110378365189,-20.28,0.20478776216725192,10185913880.541231,1660.0
520741,541367,,,113770,10431095-0311252,,G,160.795654,-3.19036,560.699160592,,0.119897,-21.9906,0.20478958156875765,49231152192.311264,1660.0
520743,541369,,,113774,10431276-0333372,,G,160.803192,-3.560359,484.457608125,,0.104674,-21.0203,0.20479128486197412,20142807393.134075,1660.0
520744,541370,,,113775,10431350-0342162,,G,160.806274,-3.704525,839.46,,0.173369156685,-20.93,0.2047919698587854,18535316234.148144,1660.0
520745,541371,,,113776,10431712-0258265,,G,160.821335,-2.974037,452.82829842300004,,0.098274,-20.5027,0.204792431993454,12504893576.554388,1660.0
520746,541372,,,113779,10433614-0319595,,G,160.90060400000004,-3.3332080000000004,362.54244370699996,,0.079714,-21.2158,0.20479332326193805,24116817669.74446,1660.0
520747,541373,,,113780,10434367-0335189,,G,160.931976,-3.588588,903.0542330630001,,0.185141,-21.4186,0.20479439756929496,29069663194.617813,1660.0
520748,541374,,,113781,10434967-0358019,,G,160.95696999999996,-3.967202,434.51,,0.0945437272719,-19.72,0.20479462231352447,6081350012.7871895,1660.0
520749,541375,,,113782,10440578-0307339,,G,161.024109,-3.126096,380.25325651699995,,0.08338999999999999,-20.7034,0.20479517827992985,15043884830.788637,1660.0
520750,541376,,,113785,10444032-0341174,,G,161.168015,-3.688174,550.022241462,,0.117782,-21.0449,0.20479593974248148,20604401309.811203,1660.0
520751,541377,,,113786,10444319-0340438,,G,161.179993,-3.678834,512.861,,0.110378365189,-20.33,0.2047963339170036,10665961212.302591,1660.0
520755,541381,,,113791,10451894-0336020,,G,161.328918,-3.600569,383.06026904099997,,0.083971,-21.1363,0.20479885663257927,22414032638.40488,1660.0
520756,541382,,,113793,10452415-0334360,,G,161.35063200000005,-3.576681,313.329,,0.0694048247024,-19.56,0.20479905058202816,5248074602.497712,1660.0
520758,541384,,,113798,10460636-0354133,,G,161.526505,-3.903714,591.562,,0.12598074299,-20.61,0.20480068877157484,13803842646.028866,1660.0
520759,541385,,,113799,10461274-0348066,,G,161.553085,-3.801838,586.138,,0.124914782457,-20.24,0.20480105158934492,9817479430.199823,1660.0
520763,541389,,,113813,10471462-0353480,,G,161.810944,-3.896667,288.513454311,,0.064152,-20.2088,0.2048040198866183,9539376722.83303,1660.0
520764,541390,,,113814,10471749-0342420,,G,161.82290600000005,-3.711667,568.049856771,,0.12135,-20.7339,0.20480459169240986,15472482494.278238,1660.0
520766,541392,,,113820,10475980-0353286,,G,161.999176,-3.891296,295.121,,0.0655542627771,-19.64,0.2048054309772663,5649369748.123057,1660.0
520785,541411,,,113858,10423780-0644284,,G,160.657516,-6.7412410000000005,772.681,,0.16084706042400002,-21.626,0.204818614986411,35188438882.09584,1660.0
520786,541412,,,113859,10423914-0624504,,G,160.663101,-6.414018,436.516,,0.0949530174765,-20.56,0.2048191021654,13182567385.564049,1660.0
520787,541413,,,113861,10425322-0640419,,G,160.721786,-6.678328,440.555,,0.0957766378883,-20.2,0.2048194518596971,9462371613.657913,1660.0
520788,541414,,,113864,10430920-0558012,,G,160.788361,-5.9670260000000015,448.83832698300006,,0.097463,-20.6764,0.2048199941708672,14674388070.67347,1660.0
520789,541415,,,113865,10431858-0551155,,G,160.827438,-5.854314,415.373519501,,0.090628,-20.6512,0.20482052403991352,14337716869.091845,1660.0
520790,541416,,,113866,10433922-0543525,,G,160.913452,-5.731262999999998,458.921947377,,0.099511,-20.5907,0.20482102519085413,13560634169.695044,1660.0
520792,541418,,,113868,10443843-0558468,,G,161.160156,-5.979679,404.873025503,,0.08847100000000001,-20.5886,0.20482221607197845,13534430926.810276,1660.0
520796,541422,,,113879,10464059-0532485,,G,161.669128,-5.5468199999999985,523.706687841,,0.112546,-20.9984,0.2048237536949687,19740584155.817383,1660.0
520797,541423,,,113882,10470679-0553442,,G,161.77830500000005,-5.895626999999998,349.93787056199994,,0.077087,-20.314,0.20482414210331154,10509934271.862198,1660.0
526058,546684,,,125629,10425880-0245553,,G,160.74501,-2.765362,543.734815999,,0.116534,-20.6529,0.2092833208151331,14360183846.3536,1660.0
526059,546685,,,125632,10452454-0346470,,G,161.35228,-3.779737,873.6712627789999,,0.17972,-21.7177,0.20928473585458976,38289526873.60318,1660.0
526061,546687,,,125638,10421781-0543015,,G,160.574249,-5.717086,584.934137652,,0.124678,-21.1495,0.20928582098078152,22688197811.445118,1660.0
526062,546688,,,125639,10433904-0625438,,G,160.912704,-6.428838,345.266052494,,0.076111,-20.5448,0.20928630138692192,12999301000.036104,1660.0
529177,549803,,,155469,10365892-0353525,,G,159.245529,-3.897926,428.264789408,,0.093268,-21.0126,0.21227958354249274,20000460722.006203,1660.0
529190,549816,,,155581,10400420-0555314,,G,160.017517,-5.925392,300.831102085,,0.066764,-21.1916,0.2122911752688092,23585223712.12392,1660.0
529193,549819,,,155591,10402006-0405141,,G,160.083588,-4.087262,647.222368254,,0.136844,-21.7113,0.2122945306278628,38064488654.241486,1660.0
531290,551916,,,182358,10445930-0435528,,G,161.247116,-4.598001,370.558619769,,0.08138,-21.1133,0.21429130599271795,21944212491.352383,1660.0
571474,592100,,,1028617,10415801-0647367,,G,160.49173000000005,-6.793533999999998,616.228793913,,0.13081199999999998,-21.3007,0.2470585307306133,26078343410.51695,1660.0
571679,592305,,,1031470,10435978-0633277,,G,160.999115,-6.557716,432.60089834300004,,0.094154,-21.5644,0.24722632928438906,33247576961.71589,1660.0
572087,592713,,,1037185,10410831-0603541,,G,160.284637,-6.065046,879.6254739780002,,0.180821,-21.6895,0.2475593433681537,37307830931.84719,1660.0
572163,592789,,,1038037,10355536-0559280,,G,158.98066699999995,-5.991136,675.784922417,,0.14236600000000002,-21.506,0.24761842599889106,31506488329.724083,1660.0
572186,592812,,,1038217,10413058-0558361,,G,160.377441,-5.976709,743.636125562,,0.155347,-21.2638,0.24763486589363884,25206932591.807068,1660.0
572219,592845,,,1038712,10423510-0556065,,G,160.646255,-5.935152,708.100221722,,0.148572,-21.1585,0.2476609396171859,22877048874.073776,1660.0
572221,592847,,,1038722,10431761-0556046,,G,160.82338,-5.934614,295.558218749,,0.065647,-20.2752,0.247662127836072,10140981723.192259,1660.0
572298,592924,,,1039556,10412292-0551335,,G,160.34552,-5.85931,636.541315078,,0.13477,-21.6771,0.2477243406603122,36884168723.6581,1660.0
572333,592959,,,1040003,10380654-0549163,,G,159.527267,-5.821197,778.01254595,,0.161853,-21.7589,0.2477471821603444,39770403752.257866,1660.0
572334,592960,,,1040004,10395281-0549143,,G,159.970062,-5.820662,361.41311881400003,,0.079479,-21.063,0.2477479564234225,20950770523.65194,1660.0
572355,592981,,,1040247,10413378-0548015,,G,160.39076200000005,-5.800424,610.942,,0.129778804889,-20.3,0.2477647810148073,10375284158.180126,1660.0
572416,593042,,,1040957,10381746-0544343,,G,159.572784,-5.742864,345.70138724199995,,0.07620199999999999,-20.5235,0.24781428962065696,12746765610.253172,1660.0
572509,593135,,,1042051,10451280-0539050,,G,161.30336,-5.651399,444.724710925,,0.096626,-21.7175,0.2478844517056228,38282474331.682434,1660.0
572523,593149,,,1042147,10394082-0538387,,G,159.92009,-5.644094,753.839900782,,0.157283,-21.3564,0.24789648144590284,27451115684.60583,1660.0
572552,593178,,,1042447,10404341-0537101,,G,160.18090800000004,-5.619483,788.5762438060001,,0.16384300000000002,-21.7572,0.2479201339770544,39708181654.93981,1660.0
572605,593231,,,1043084,10483703-0533574,,G,162.154297,-5.5659589999999985,458.049438711,,0.099334,-20.8506,0.2479595275943115,17228203776.936863,1660.0
572654,593280,,,1043654,10415578-0531218,,G,160.482452,-5.522727,295.718600555,,0.06568099999999999,-20.5254,0.24799061098661654,12769091528.823324,1660.0
572663,593289,,,1043749,10413572-0530555,,G,160.398865,-5.5154239999999985,292.415,,0.0649803324902,-20.21,0.2479993464698532,9549925860.214407,1660.0
572680,593306,,,1043921,10451482-0530040,,G,161.311752,-5.5011230000000015,629.808031984,,0.13346,-20.901,0.2480124800844488,18046791465.567192,1660.0
572683,593309,,,1043965,10374944-0529542,,G,159.45603899999998,-5.498414,773.592150055,,0.161019,-21.5066,0.2480153985277073,31523904270.369637,1660.0
572711,593337,,,1044213,10443578-0528414,,G,161.149124,-5.478174,708.7482089169998,,0.148696,-21.5405,0.24803493188778386,32523704009.529877,1660.0
572715,593341,,,1044259,10383083-0528302,,G,159.628494,-5.47507,414.744718044,,0.090499,-21.1869,0.24803790502313974,23483347244.768875,1660.0
572729,593355,,,1044415,10452285-0527480,,G,161.34523000000004,-5.463347,633.87,,0.134250547125,-21.38,0.24805015090932836,28054336379.51716,1660.0
572733,593359,,,1044432,10380467-0527443,,G,159.519485,-5.462308,692.3777072419998,,0.145558,-21.1967,0.24805445352813216,23696270565.1175,1660.0
572772,593398,,,1044849,10454154-0525432,,G,161.423096,-5.428694,578.096,,0.123331801666,-21.09,0.2480842899158288,21478304741.30537,1660.0
572782,593408,,,1044966,10340602-0525105,,G,158.52508500000005,-5.419589,724.436,,0.151692735846,-20.58,0.2480931070768277,13427649611.378641,1660.0
572864,593490,,,1045742,10464408-0521395,,G,161.68367,-5.36099,523.811898417,,0.112567,-20.7899,0.2481594287054465,16291459758.39924,1660.0
572865,593491,,,1045788,10335551-0521277,,G,158.481308,-5.357714,732.8815521639999,,0.153302,-21.2212,0.24816032441777086,24237063461.824947,1660.0
572872,593498,,,1045872,10335598-0521087,,G,158.483261,-5.352436,732.8973111910001,,0.153305,-21.5172,0.2481651326217727,31833178169.778183,1660.0
572945,593571,,,1046633,10455347-0517493,,G,161.472794,-5.297039,587.324011411,,0.125148,-21.1024,0.2482199506389483,21725010749.05172,1660.0
572958,593584,,,1046769,10331593-0517127,,G,158.316406,-5.2868879999999985,763.531445374,,0.159118,-21.7351,0.2482321244764197,38908097902.65282,1660.0
572982,593608,,,1046985,10420978-0516168,,G,160.54075600000004,-5.271334,708.999066869,,0.14874400000000002,-21.4132,0.2482481300872521,28925441734.709587,1660.0
572992,593618,,,1047133,10483764-0515294,,G,162.156845,-5.258182,416.54853515,,0.090869,-20.7933,0.24825643471790546,16342556684.497318,1660.0
573009,593635,,,1047355,10421185-0514287,,G,160.54939299999995,-5.241333,681.646873128,,0.143495,-21.4188,0.24826690093542506,29075018517.696606,1660.0
573016,593642,,,1047430,10433051-0514085,,G,160.877151,-5.235707,293.940663167,,0.065304,-19.8623,0.2482726668186131,6932980840.266387,1660.0
573032,593658,,,1047626,10333583-0513157,,G,158.399307,-5.22104,737.904,,0.154257677129,-20.86,0.2482853460710683,17378008287.49384,1660.0
573124,593750,,,1048504,10434729-0509369,,G,160.947067,-5.160256,441.076715649,,0.095883,-20.7146,0.2483579929838604,15199874424.986916,1660.0
573130,593756,,,1048555,10440209-0509249,,G,161.008713,-5.156929,285.403244617,,0.06349099999999999,-20.0523,0.2483626572213713,8258858017.774223,1660.0
573188,593814,,,1049140,10395177-0506493,,G,159.965744,-5.113718,292.415,,0.0649803324902,-19.38,0.2484051896704499,4446312674.691084,1660.0
573194,593820,,,1049243,10424522-0506222,,G,160.688446,-5.106194,650.2242469619999,,0.137426,-21.1773,0.24840968226900495,23276624469.03151,1660.0
573195,593821,,,1049300,10351894-0506075,,G,158.828949,-5.1021,645.654,,0.13653975827,-21.1,0.24841048337235855,21677041048.19705,1660.0
573219,593845,,,1049591,10365902-0504475,,G,159.245956,-5.07987,1011.75661489,,0.204938,-21.6774,0.2484298790076461,36894361604.24043,1660.0
573232,593858,,,1049770,10403095-0504031,,G,160.128983,-5.067541,635.178414244,,0.134505,-21.3835,0.2484380075827316,28144918798.12151,1660.0
573233,593859,,,1049771,10475050-0504026,,G,161.96043400000005,-5.067407,373.25,,0.0819384709692,-19.79,0.2484382472940551,6486344335.482401,1660.0
573235,593861,,,1049797,10484246-0503534,,G,162.176941,-5.06485,627.800308061,,0.133069,-21.4131,0.2484397337808177,28922777725.75585,1660.0
573293,593919,,,1050386,10452480-0501130,,G,161.353348,-5.020292,400.165298398,,0.087502,-20.4452,0.24848246152014355,11859871949.61703,1660.0
573314,593940,,,1050608,10403115-0500111,,G,160.129822,-5.003096,619.441,,0.13143906572,-20.39,0.2484966415257767,11271974561.75514,1660.0
573327,593953,,,1050709,10414697-0459415,,G,160.445724,-4.994867,285.64781919,,0.06354299999999999,-20.7022,0.2485070952679097,15027266899.911268,1660.0
573349,593975,,,1050928,10510557-0458375,,G,162.773224,-4.977106,323.30951728400004,,0.071507,-20.9981,0.24852466270408585,19735130384.342,1660.0
573360,593986,,,1051012,10505443-0458170,,G,162.726822,-4.9714160000000005,286.974467921,,0.063825,-20.8862,0.248533676802472,17802459236.114502,1660.0
573363,593989,,,1051068,10432724-0458045,,G,160.86351000000005,-4.967929,401.112201839,,0.087697,-21.4863,0.2485369506203705,30939977960.349617,1660.0
573377,594003,,,1051189,10401326-0457344,,G,160.055283,-4.959562,707.426201687,,0.14844300000000002,-21.6354,0.2485475761765453,35494413139.90285,1660.0
573379,594005,,,1051220,10483309-0457254,,G,162.137909,-4.9570690000000015,533.442499086,,0.114487,-20.9394,0.2485491474657916,18696486488.01944,1660.0
573391,594017,,,1051343,10513074-0456545,,G,162.878098,-4.948482,331.181978604,,0.073161,-20.6293,0.24855972314617436,14051413039.5283,1660.0
573432,594058,,,1051658,10473409-0455259,,G,161.89205900000005,-4.923883999999998,645.294387375,,0.13647,-20.9578,0.24859215357152545,19016036398.420715,1660.0
573470,594096,,,1052007,10391041-0453530,,G,159.793396,-4.898063,839.078208528,,0.173298,-21.314,0.2486212561608069,26399761293.5482,1660.0
573472,594098,,,1052013,10382603-0453522,,G,159.60849,-4.8978449999999984,361.41,,0.0794783197392,-19.65,0.2486226005474061,5701642722.807478,1660.0
573503,594129,,,1052301,10514252-0452335,,G,162.92717,-4.875986,461.831707429,,0.100101,-20.9824,0.2486489638472158,19451809155.887177,1660.0
573529,594155,,,1052536,10452500-0451290,,G,161.35420200000004,-4.85807,318.615283429,,0.07051900000000001,-20.1003,0.2486667293750575,8632170304.978207,1660.0
573555,594181,,,1052834,10424322-0450065,,G,160.680099,-4.835155,1061.7,,0.213903796952,-21.79,0.24868546921612564,40926065973.00127,1660.0
573604,594230,,,1053213,10514620-0448215,,G,162.942505,-4.805986,314.273434471,,0.069604,-20.5235,0.2487210575944025,12746765610.253172,1660.0
573610,594236,,,1053249,10503590-0448100,,G,162.649597,-4.802802,544.503,,0.116686558343,-20.4,0.2487254286727209,11376272858.234331,1660.0
573621,594247,,,1053351,10502459-0447458,,G,162.602478,-4.796081,549.5409999999998,,0.117686578843,-20.54,0.2487350959907533,12941958414.499916,1660.0
573624,594250,,,1053401,10510985-0447325,,G,162.791077,-4.792385,643.377540807,,0.136098,-21.5753,0.2487374967690229,33583039479.15569,1660.0
573625,594251,,,1053409,10324979-0447317,,G,158.207474,-4.792153,519.195185231,,0.111645,-21.6367,0.24873881008294998,35536937624.467834,1660.0
573637,594263,,,1053539,10481928-0447013,,G,162.080353,-4.783702,439.51153394,,0.095564,-20.7399,0.2487477443775491,15558223284.73793,1660.0
573641,594267,,,1053555,10474274-0446556,,G,161.928101,-4.782127,394.004109005,,0.086232,-20.7315,0.2487503955511681,15438318628.248234,1660.0
573694,594320,,,1054018,10515786-0445018,,G,162.991104,-4.7505190000000015,586.138,,0.124914782457,-20.44,0.24878820476837726,11803206356.517323,1660.0
573697,594323,,,1054071,10362789-0444496,,G,159.116226,-4.747115,492.04,,0.1062006231,-20.34,0.24879031404982765,10764652136.29835,1660.0
573712,594338,,,1054215,10355924-0444111,,G,158.996872,-4.73643,685.940359335,,0.144321,-21.6004,0.24880275114516875,34368454264.356445,1660.0
573802,594428,,,1055018,10510297-0440155,,G,162.76238999999995,-4.670993,588.824717091,,0.125443,-20.8879,0.2488720024069717,17830355410.27619,1660.0
573872,594498,,,1055548,10483671-0437504,,G,162.152985,-4.630682,636.7959999999998,,0.13481943741,-21.17,0.24891972005379354,23120647901.75608,1660.0
573888,594514,,,1055678,10513255-0437155,,G,162.885666,-4.620983,544.503,,0.116686558343,-20.87,0.2489305032439375,17538805018.417603,1660.0
573906,594532,,,1055839,10451999-0436390,,G,161.33329799999996,-4.610847,484.105336616,,0.104603,-21.0547,0.2489434190860658,20791221250.552742,1660.0
573911,594537,,,1055863,10433848-0436325,,G,160.910355,-4.609041,622.13123485,,0.131964,-21.3134,0.2489469824333392,26385176276.673325,1660.0
573923,594549,,,1055949,10445362-0436118,,G,161.223419,-4.603279,348.337,,0.0767527283764,-19.46,0.2489544137983884,4786300923.226399,1660.0
573926,594552,,,1055983,10480060-0436026,,G,162.002533,-4.60074,360.36099777199996,,0.07926,-21.0297,0.2489560805708787,20317955275.16756,1660.0
573950,594576,,,1056186,10424055-0435105,,G,160.66896100000002,-4.586266,475.575955974,,0.102882,-20.8271,0.2489754347384824,16859317907.346622,1660.0
573989,594615,,,1056532,10470143-0433335,,G,161.755966,-4.5593309999999985,323.18590523299997,,0.07148099999999999,-20.1503,0.2490045437830948,9038991957.97995,1660.0
574017,594643,,,1056799,10372151-0432285,,G,159.339645,-4.541264,986.279,,0.200333380167,-22.31,0.24902987263238285,66069344800.759636,1660.0
574018,594644,,,1056805,10475538-0432266,,G,161.980789,-4.54074,360.99992104,,0.07939299999999999,-21.4005,0.24903092917872255,28589068155.119724,1660.0
574026,594652,,,1056855,10384978-0432152,,G,159.707458,-4.537574,608.135,,0.129229864615,-20.83,0.2490368727247302,16904409316.4327,1660.0
574053,594679,,,1057114,10485477-0431084,,G,162.228226,-4.519017,309.818512711,,0.068664,-20.3335,0.2490605257123412,10700399687.349077,1660.0
574123,594749,,,1057651,10393612-0428417,,G,159.900513,-4.478261,294.449899733,,0.065412,-20.3101,0.2491125410820297,10472249965.958626,1660.0
574139,594765,,,1057786,10403296-0428041,,G,160.13734399999996,-4.467818,608.135,,0.129229864615,-20.75,0.2491253556308837,15703628043.33558,1660.0
574176,594802,,,1058138,10343420-0426338,,G,158.642502,-4.442747,470.371158298,,0.10183,-20.8502,0.24915733758824415,17221857841.141838,1660.0
574197,594823,,,1058314,10445930-0425438,,G,161.247101,-4.428833999999998,542.008436902,,0.116191,-20.699,0.2491736281711028,14983042106.226631,1660.0
574203,594829,,,1058359,10500606-0425359,,G,162.525253,-4.42664,546.413877565,,0.117066,-21.3106,0.2491783917709869,26317219334.057674,1660.0
574207,594833,,,1058402,10402828-0425231,,G,160.117844,-4.423096,610.942,,0.129778804889,-20.81,0.2491803593813661,16595869074.375563,1660.0
574221,594847,,,1058481,10500940-0424599,,G,162.539185,-4.41664,307.61,,0.0681975340988,-19.17,0.24919220592300734,3664375746.478348,1660.0
574285,594911,,,1059017,10355553-0422381,,G,158.9814,-4.3772660000000005,762.542911933,,0.158931,-21.4373,0.24923985365232165,29574676307.015026,1660.0
574302,594928,,,1059138,10435708-0422109,,G,160.987854,-4.3697050000000015,334.619125253,,0.073882,-20.4798,0.2492514671539421,12243906374.00298,1660.0
574310,594936,,,1059185,10403517-0422021,,G,160.146545,-4.367262,605.341,,0.128682814341,-20.51,0.2492561375276453,12589254117.941713,1660.0
574323,594949,,,1059280,10500038-0421380,,G,162.50161699999995,-4.360568,462.759336856,,0.100289,-20.6848,0.24926441406137126,14788359514.272854,1660.0
574338,594964,,,1059437,10491238-0421049,,G,162.30159,-4.351376,337.386491886,,0.074462,-20.8526,0.2492779035372855,17259968548.54724,1660.0
574349,594975,,,1059498,10411563-0420444,,G,160.315125,-4.345672,369.828,,0.08122825061410001,-20.21,0.249287282806021,9549925860.214407,1660.0
574398,595024,,,1059879,10445622-0419128,,G,161.234283,-4.320223,597.035,,0.127055103528,-20.64,0.24932266055605065,14190575216.890957,1660.0
574460,595086,,,1060431,10372211-0416515,,G,159.34213300000005,-4.280986,306.533070508,,0.06797,-20.2974,0.24937045880870634,10350468309.528994,1660.0
574464,595090,,,1060465,10343039-0416425,,G,158.626633,-4.278485,487.528,,0.105292582646,-20.15,0.2493729983668105,9036494737.223042,1660.0
574478,595104,,,1060584,10484915-0416034,,G,162.204819,-4.267628,463.119592205,,0.100362,-20.7255,0.2493818243174965,15353238627.895426,1660.0
574481,595107,,,1060593,10494494-0416010,,G,162.437271,-4.266953,313.329,,0.0694048247024,-19.49,0.2493836086251596,4920395356.814511,1660.0
574485,595111,,,1060618,10485584-0415574,,G,162.232681,-4.265961,469.18965014,,0.101591,-20.7017,0.2493867224715965,15020348180.976969,1660.0
574495,595121,,,1060732,10463372-0415226,,G,161.640533,-4.256279,488.96047737699996,,0.105581,-21.3024,0.24939263638243586,26119207765.265995,1660.0
574524,595150,,,1061012,10494815-0414100,,G,162.450638,-4.236121,350.0001383190001,,0.0771,-20.5263,0.24941337135485855,12779680608.153048,1660.0
574542,595168,,,1061157,10495083-0413280,,G,162.461792,-4.224455,296.69048379599997,,0.065887,-21.2075,0.249427358858328,23933157564.05385,1660.0
574566,595192,,,1061434,10373553-0412162,,G,159.398056,-4.204524,366.4380000000001,,0.08052412026210001,-19.72,0.24944310693305485,6081350012.7871895,1660.0
574582,595208,,,1061639,10493873-0411180,,G,162.41137700000004,-4.18834,293.412644859,,0.065192,-20.7564,0.2494525882329816,15796468289.384554,1660.0
574592,595218,,,1061702,10484641-0411014,,G,162.193405,-4.183739,469.372538408,,0.101628,-21.1316,0.2494613559493941,22317215135.537285,1660.0
574597,595223,,,1061725,10490763-0410579,,G,162.28183,-4.182764,489.779,,0.105745762873,-19.94,0.24946624399146464,7447319739.059889,1660.0
574630,595256,,,1062072,10455659-0409253,,G,161.48580900000005,-4.157042,620.701010113,,0.131685,-21.4204,0.2494922613770769,29117896634.4,1660.0
574645,595271,,,1062267,10492949-0408359,,G,162.372894,-4.14332,347.170430754,,0.07650900000000001,-20.5547,0.2495020192382733,13118373748.748884,1660.0
574679,595305,,,1062502,10405932-0407334,,G,160.247177,-4.125948,820.352,,0.16980335490200002,-21.41,0.2495290277974091,28840315031.266117,1660.0
574685,595311,,,1062541,10485630-0407264,,G,162.23461899999995,-4.124017,486.28396242599996,,0.105042,-20.8974,0.2495322828671997,17987052406.24364,1660.0
574693,595319,,,1062619,10475325-0407076,,G,161.971878,-4.118796,330.381564199,,0.07299299999999999,-21.1991,0.2495385998271243,23748708672.69209,1660.0
574698,595324,,,1062670,10453730-0406540,,G,161.405457,-4.1150150000000005,643.9494170209999,,0.136209,-21.3423,0.24954243051772515,27096924421.21289,1660.0
574699,595325,,,1062674,10491405-0406519,,G,162.308563,-4.114431,311.889,,0.0691009545505,-18.76,0.24954252334776775,2511886431.509582,1660.0
574707,595333,,,1062723,10410192-0406374,,G,160.258041,-4.110393,293.125097241,,0.065131,-20.8703,0.24954830835197456,17543651838.917988,1660.0
574728,595354,,,1062930,10384798-0405472,,G,159.699936,-4.096463,380.74107027,,0.083491,-20.6191,0.2495642971994796,13920024510.990046,1660.0
574760,595386,,,1063179,10481422-0404413,,G,162.05925,-4.078144,391.93486024699996,,0.08580499999999999,-20.6291,0.2495865371948164,14048824911.974993,1660.0
574771,595397,,,1063277,10401274-0404114,,G,160.053101,-4.06984,637.451862776,,0.134947,-21.5132,0.24959580827788924,31716116175.91924,1660.0
574808,595434,,,1063588,10425165-0402483,,G,160.715225,-4.046751,367.48673309099996,,0.080742,-20.4972,0.2496242874831631,12441707871.795307,1660.0
574844,595470,,,1063943,10474890-0401186,,G,161.953781,-4.021851,309.217056489,,0.068537,-20.6693,0.2496493248781372,14578740310.906363,1660.0
574856,595482,,,1064078,10481743-0400453,,G,162.072632,-4.01259,595.551239964,,0.12676400000000002,-21.5506,0.24965957033640634,32827665538.019062,1660.0
574858,595484,,,1064102,10343046-0400415,,G,158.626923,-4.01154,354.02585864599996,,0.07794,-21.0832,0.24966083914748136,21344205814.395058,1660.0
574859,595485,,,1064106,10475325-0400396,,G,161.971878,-4.011018,474.561178321,,0.102677,-20.8265,0.2496614618613668,16850003677.818296,1660.0
574863,595489,,,1064156,10480046-0400256,,G,162.001953,-4.007129,314.775,,0.06970974485489999,-19.33,0.2496642901039105,4246195639.4631295,1660.0
574872,595498,,,1064248,10391877-0359590,,G,159.828247,-3.999730000000001,431.34263069,,0.093897,-20.9301,0.2496725836692073,18537023478.48257,1660.0
574890,595516,,,1064447,10400251-0359084,,G,160.01049799999996,-3.98567,591.338934592,,0.125937,-21.8352,0.249689381877826,42665810489.069565,1660.0
574897,595523,,,1064513,10475699-0358466,,G,161.987473,-3.979629,321.574587864,,0.071142,-21.5234,0.2496959990949843,32015478711.668274,1660.0
574942,595568,,,1065126,10431049-0355452,,G,160.793747,-3.929248,476.283978462,,0.103025,-20.4093,0.2497267209968541,11474136180.757092,1660.0
574945,595571,,,1065154,10474075-0355346,,G,161.919815,-3.926293,306.902174363,,0.068048,-21.18,0.24972992015010345,23334580622.810143,1660.0
574955,595581,,,1065320,10480954-0354393,,G,162.03978,-3.910919,326.482111691,,0.072174,-20.4103,0.2497376683112219,11484709118.997557,1660.0
575014,595640,,,1066037,10391924-0351140,,G,159.8302,-3.853896,292.415,,0.0649803324902,-20.37,0.24978189671156026,11066237839.776676,1660.0
575099,595725,,,1067205,10412143-0345375,,G,160.339325,-3.760421,494.311,,0.106657373329,-21.17,0.24984579639150306,23120647901.75608,1660.0
575107,595733,,,1067309,10472244-0345079,,G,161.84350600000005,-3.752222,431.871346862,,0.094005,-21.8418,0.24985296047029165,42925958364.96672,1660.0
575367,595993,,,1070700,10460116-0328573,,G,161.504852,-3.4826,978.934093547,,0.199002,-22.0288,0.25005765517375955,50994108068.8762,1660.0
575392,596018,,,1070979,10401422-0327394,,G,160.05926499999995,-3.460952,299.395256682,,0.06646,-20.4432,0.25007738418138203,11838045367.329235,1660.0
575532,596158,,,1072886,10431871-0319275,,G,160.827972,-3.3243150000000004,508.159,,0.109436724718,-20.19,0.25019518726411605,9375620069.258831,1660.0
575561,596187,,,1073208,10431544-0317595,,G,160.814346,-3.299869,461.45183709699995,,0.100024,-20.4756,0.2502173507592945,12196634236.393324,1660.0
575790,596416,,,1075938,10423109-0307515,,G,160.62956200000005,-3.130984,997.986825832,,0.202452,-21.5656,0.2504001127420408,33284343856.153164,1660.0
575894,596520,,,1077264,10411629-0303284,,G,160.317902,-3.057894,351.56,,0.0774255687128,-19.66,0.25047755382413817,5754399373.371567,1660.0
576016,596642,,,1078835,10392017-0258180,,G,159.834076,-2.971674,608.135,,0.129229864615,-20.49,0.25057293940524666,12359474334.445068,1660.0
576214,596840,,,1082430,10403715-0248211,,G,160.154831,-2.805873,368.129,,0.08087545043769999,-19.55,0.2507196013902905,5199959965.335173,1660.0
576252,596878,,,1083167,10394177-0246347,,G,159.924072,-2.776316,422.25322920800005,,0.092038,-21.5289,0.25075135593042713,32178070584.62048,1660.0
576257,596883,,,1083225,10395942-0246244,,G,159.99758899999995,-2.773446,883.149311692,,0.181472,-21.3642,0.2507554956026257,27649036383.857605,1660.0
