,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1068989,1090238,,,,19394636-0904330,,G,294.943176,-9.075836,457.778359625,,0.099279,-21.4363,0.6114072727478993,29547449563.800426,1812.0
1068990,1090239,,,,19394345-0847140,,G,294.931061,-8.787227,435.30486825,,0.094706,-20.874,0.6114079233096861,17603539536.16177,1812.0
1068991,1090240,,,,19394693-0750580,,G,294.945557,-7.849448,303.71874908,,0.067375,-20.8304,0.6114085482644023,16910638278.323063,1812.0
1068995,1090244,,,,19424976-1108214,,G,295.707367,-11.139299,357.60482012800003,,0.078686,-20.712,0.6114101337889574,15163519007.872875,1812.0
1068996,1090245,,,,19425414-1033394,,G,295.725586,-10.560961,439.64398568,,0.095591,-20.6715,0.6114106736581555,14608310795.054281,1812.0
1068997,1090246,,,,19425264-1033344,,G,295.71936,-10.559574,490.376424228,,0.105866,-20.5206,0.6114111434749634,12712764444.527874,1812.0
1068998,1090247,,,,19424972-1030134,,G,295.707184,-10.503743,448.882582994,,0.097472,-20.7047,0.6114117001074505,15061908327.775688,1812.0
1069002,1090251,,,,19441777-0758182,,G,296.074066,-7.971746,335.682877485,,0.07410499999999999,-20.5516,0.6114149565570621,13080971516.608543,1812.0
1069003,1090252,,,,19440965-0846572,,G,296.040222,-8.782583,958.299479213,,0.195252,-21.1985,0.6114158337367162,23735588276.90892,1812.0
1069004,1090253,,,,19442046-0916572,,G,296.085266,-9.282577,852.882975777,,0.175866,-20.9764,0.6114165486420705,19344610958.357018,1812.0
1069005,1090254,,,,19440940-1014232,,G,296.0391850000001,-10.239805,686.569645833,,0.144442,-20.8464,0.6114171828746537,17161687912.241796,1812.0
1069006,1090255,,,,19441544-1041462,,G,296.064362,-10.696192,422.917459001,,0.092174,-20.3723,0.6114175927091869,11089705165.279743,1812.0
1069007,1090256,,,,19442062-1102182,,G,296.085938,-11.03841,379.123320459,,0.083156,-20.4859,0.6114180477481129,12312890010.755657,1812.0
1069008,1090257,,,,19442049-1104592,,G,296.085388,-11.083133,367.968050579,,0.080842,-20.7301,0.6114186175561228,15418424553.481472,1812.0
1069009,1090258,,,,19442877-1103092,,G,296.119904,-11.052568,786.94507695,,0.163536,-21.1687,0.6114194709873895,23092981093.624767,1812.0
1069010,1090259,,,,19442342-1117222,,G,296.097595,-11.289518,438.58449841099997,,0.095375,-20.5193,0.6114199402420015,12697551998.224472,1812.0
1069014,1090263,,,,19443700-1104090,,G,296.154205,-11.069168,912.395298264,,0.186858,-21.5519,0.6114235815273521,32866995095.34893,1812.0
1069015,1090264,,,,19444094-1058350,,G,296.1706240000001,-10.976389,382.707464253,,0.083898,-20.4273,0.6114240126576556,11665947025.814758,1812.0
1085061,1106356,,,,19312973-0952120,,G,292.873901,-9.870019,546.076382456,,0.116999,-21.1063,0.6229485212196716,21803188022.65461,1812.0
1085073,1106368,,,,19321612-0914403,,G,293.067169,-9.244549,535.150255868,,0.114827,-20.8924,0.6229564688012302,17904409407.36071,1812.0
1085074,1106369,,,,19321540-0947403,,G,293.064178,-9.794549,446.12983115199995,,0.096912,-20.5063,0.6229569324707523,12546425149.506613,1812.0
1085078,1106373,,,,19324513-0952377,,G,293.1880490000001,-9.877145,520.111105355,,0.111828,-21.4285,0.622959631974908,29335939412.141342,1812.0
1085079,1106374,,,,19324123-0909267,,G,293.1718140000001,-9.157428,293.577641953,,0.065227,-20.2866,0.6229600107038981,10248020842.291628,1812.0
1085080,1106375,,,,19324460-0909167,,G,293.185852,-9.154646,548.126958919,,0.117406,-20.6964,0.6229605630973856,14947205313.751972,1812.0
1085089,1106384,,,,19330331-0858322,,G,293.263824,-8.975629,378.307469555,,0.082987,-20.3052,0.6229665767153642,10425094490.444344,1812.0
1085090,1106385,,,,19324637-0913412,,G,293.193237,-9.228131,415.295522984,,0.090612,-20.7178,0.6229671401046062,15244739233.195532,1812.0
1085091,1106386,,,,19324961-0954232,,G,293.206726,-9.906466,1267.72221185,,0.250097,-21.7961,0.6229686611022798,41156648336.387184,1812.0
1085094,1106389,,,,19331921-0941562,,G,293.330048,-9.698962,586.083145159,,0.124904,-20.8168,0.6229708448959251,16700135696.116991,1812.0
1085095,1106390,,,,19334438-0857202,,G,293.434937,-8.955614,454.36928956800006,,0.098587,-21.031,0.6229715966720858,20342297432.117317,1812.0
1085106,1106401,,,,19334809-0953040,,G,293.450409,-9.884465,499.051878785,,0.10761,-21.2107,0.6229799176947161,24003800024.242386,1812.0
1085107,1106402,,,,19335121-0950450,,G,293.4633790000001,-9.845854,517.20388943,,0.111247,-20.6313,0.6229804379404764,14077320553.264656,1812.0
1085114,1106409,,,,19343652-0934392,,G,293.652191,-9.577569,346.969418894,,0.076467,-20.0575,0.6229863795190299,8298507675.144235,1812.0
1085115,1106410,,,,19341969-0928062,,G,293.582062,-9.468408,531.539681207,,0.114108,-20.8227,0.6229870000572703,16791132937.35518,1812.0
1085116,1106411,,,,19343454-0853552,,G,293.643951,-8.898682,507.222000055,,0.109249,-20.606,0.6229875083203338,13753080974.214487,1812.0
1087644,1108945,,,,19483489-1020543,,G,297.145386,-10.348438,539.377461127,,0.115668,-20.9595,0.6248081827145483,19045834228.9452,1812.0
1087652,1108953,,,,19485335-0910433,,G,297.222321,-9.178706,316.996550142,,0.07017799999999999,-21.6413,0.6248141166555811,35687818375.278015,1812.0
1087653,1108954,,,,19490949-0908123,,G,297.289551,-9.136756,1339.3889624,,0.26241,-21.7225,0.6248155379647241,38459178204.53543,1812.0
1087658,1108959,,,,19492662-0954277,,G,297.360931,-9.907715,555.0620073609999,,0.118781,-20.8727,0.624820333983275,17582474652.82235,1812.0
1087659,1108960,,,,19493595-0944147,,G,297.399811,-9.737433,664.808227363,,0.140248,-21.5495,0.6248215459440101,32794423443.213364,1812.0
1093602,1114918,,,,19344586-0915358,,G,293.691101,-9.259949,638.959563272,,0.13524,-21.8284,0.6290972956145003,42399428227.00285,1812.0
1093608,1114924,,,,19361185-1026235,,G,294.049377,-10.439881,364.138509138,,0.080046,-20.0543,0.6291015579106729,8274085417.107023,1812.0
1093609,1114925,,,,19360045-1021326,,G,294.001892,-10.359066,368.179850234,,0.080886,-21.2353,0.6291024653310964,24553872705.37726,1812.0
1093610,1114926,,,,19361024-1001215,,G,294.042694,-10.022663,418.172700349,,0.091202,-20.7158,0.6291030276834924,15216683234.21499,1812.0
1093611,1114927,,,,19355495-1006216,,G,293.978973,-10.106016,738.111173871,,0.154297,-20.9626,0.6291037335597097,19100291706.5288,1812.0
1093612,1114928,,,,19360853-0950035,,G,294.0355830000001,-9.834332,375.137494834,,0.08233,-20.178,0.6291040762395453,9272567425.805944,1812.0
1093613,1114929,,,,19360974-0855255,,G,294.040588,-8.923775,321.783685107,,0.071186,-20.3208,0.6291044670881355,10575964880.82513,1812.0
1093617,1114933,,,,19362898-0829468,,G,294.120789,-8.496360000000001,358.9058225290001,,0.078957,-21.2739,0.6291070726810523,25442512701.529232,1812.0
1093618,1114934,,,,19361402-0842479,,G,294.058441,-8.713308999999999,390.41394043800005,,0.085491,-20.8676,0.6291077194193062,17500078628.829044,1812.0
1093619,1114935,,,,19363629-0857148,,G,294.151215,-8.954131,326.28701304599997,,0.072133,-21.175,0.6291085778170151,23227367963.571053,1812.0
1093620,1114936,,,,19361760-0854459,,G,294.073334,-8.912753,554.880289196,,0.118745,-21.069000000000006,0.6291093563706736,21066869257.39428,1812.0
1140926,1301601,,,204398,,,G,293.172,-9.1573,369.828,,0.08122825061410001,-18.98,0.6659085152352598,3076096814.740705,1812.0
1140929,1301604,,,204479,,,G,293.691,-9.25996,537.0319999999998,,0.115201437601,-19.65,0.6659092213328152,5701642722.807478,1812.0
1140930,1301605,,,204481,,,G,293.707,-8.61795,289.7340000000001,,0.06441123220560001,-19.79,0.6659094610441387,6486344335.482401,1812.0
1573169,2481723,,,6dFJ1933444-085720,,,G,293.435,-8.95555,501.187,,0.108038544019,-19.57,0.98027660174697,5296634438.916602,1812.0
1573172,2481726,,,6dFJ1936005-102133,,,G,294.002,-10.35912,354.8130000000001,,0.078104079052,-19.52,0.9802772491225012,5058246620.031148,1812.0
1573173,2481727,,,6dFJ1936115-102452,,,G,294.048,-10.41424,457.088,,0.0991389495695,-19.61,0.980277452212506,5495408738.576271,1812.0
1573174,2481728,,,6dFJ1936152-101357,,,G,294.063,-10.23247,461.318,,0.0999967999984,-19.73,0.9802776790362684,6137620051.647945,1812.0
1573177,2481731,,,6dFJ1940568-111831,,,G,295.237,-11.30867,320.627,,0.07094265547129999,-19.43,0.9802784628582204,4655860935.229601,1812.0
1573178,2481732,,,6dFJ1945101-081208,,,G,296.2920000000001,-8.20209,297.8520000000001,,0.0661330230665,-20.37,0.9802788718254878,11066237839.776676,1812.0
1573180,2481734,,,6dFJ1946041-085748,,,G,296.517,-8.96335,557.186,,0.119201729601,-20.14,0.9802792921915162,8953647655.495974,1812.0
1573666,2482221,,,6dFJ1943261-090544,,,G,295.8590000000001,-9.09558,353.18300000000005,,0.0777642988821,-19.89,0.9805199615403082,7112135136.533323,1812.0
1573701,2482257,,,6dFJ1936290-082947,,,G,294.121,-8.4963,380.189,,0.0833767616884,-19.86,0.9805412283530364,6918309709.18939,1812.0
