,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
708008,728639,,,519472,20495626-4603317,,G,312.484436,-46.058826,640.225808553,,0.135486,-21.3377,0.3467431752000801,26982364201.85941,2700.0
817609,838242,,,3084904,20381480-4819255,,G,309.561676,-48.323757,430.657365772,,0.093757,-20.6507,0.4296869508531561,14331115626.574776,2700.0
856186,876921,,,,20391280-4723424,,G,309.8033450000001,-47.395123,495.826252792,,0.106962,-20.7436,0.4574853947149241,15611333445.2839,2700.0
856187,876922,,,,20391248-4707274,,G,309.802002,-47.12429,537.155254972,,0.115226,-20.5395,0.4574858727816858,12935999794.52426,2700.0
856193,876928,,,,20393812-4716192,,G,309.908844,-47.272007,657.835932222,,0.1389,-21.4216,0.4574906800558142,29150096714.21409,2700.0
856194,876929,,,,20394775-4745392,,G,309.948975,-47.760899,426.083899934,,0.092822,-20.7605,0.4574912660435811,15856232308.335571,2700.0
856195,876930,,,,20402046-4709215,,G,310.085266,-47.155983,484.92404341300005,,0.104768,-21.2404,0.4574921777364331,24669480270.775936,2700.0
856196,876931,,,,20403104-4705285,,G,310.129364,-47.091263,565.033162407,,0.120754,-20.8434,0.4574928102189858,17114333868.290325,2700.0
856206,876941,,,,20420457-4737160,,G,310.519043,-47.621113,699.507259671,,0.146926,-20.986,0.4575013563525127,19516413002.85826,2700.0
856222,876957,,,,20421311-4642015,,G,310.554626,-46.700443,710.091501624,,0.148953,-21.3706,0.4575162660330385,27812498186.048317,2700.0
856223,876958,,,,20430040-4749221,,G,310.751678,-47.822811,1014.12516846,,0.205365,-21.7055,0.4575176652612401,37861690410.33615,2700.0
856224,876959,,,,20424495-4633240,,G,310.687317,-46.556675,768.15962835,,0.159993,-21.3293,0.4575186547447246,26774415578.69769,2700.0
856229,876964,,,,20432470-4612382,,G,310.852936,-46.210629,344.505538494,,0.07595199999999999,-20.483,0.4575212552082085,12280046179.88788,2700.0
856230,876965,,,,20432569-4722192,,G,310.857056,-47.372021,825.278950832,,0.170724,-21.815,0.4575228029145064,41879356511.791824,2700.0
856231,876966,,,,20434351-4738523,,G,310.931305,-47.647877,357.70081921800005,,0.078706,-20.1516,0.4575231373624652,9049821224.898205,2700.0
856233,876968,,,,20460286-4643071,,G,311.511932,-46.718643,307.37544125,,0.068148,-20.7543,0.4575244879557658,15765944739.370026,2700.0
856234,876969,,,,20454289-4552282,,G,311.428711,-45.874512,862.969917917,,0.177738,-21.31,0.4575254600056431,26302679918.95381,2700.0
856238,876973,,,,20471071-4515032,,G,311.794647,-45.250896,577.22443482,,0.12316,-20.9267,0.457528420689711,18479065293.7846,2700.0
856250,876985,,,,20532608-4648083,,G,313.358704,-46.802326,439.163256505,,0.095493,-21.2721,0.4575370868189366,25400367490.29694,2700.0
856251,876986,,,,20532930-4653123,,G,313.372101,-46.886772,651.571103203,,0.13768699999999998,-21.3158,0.4575380640753963,26443564735.235336,2700.0
856252,876987,,,,20533173-4632393,,G,313.382233,-46.544273,680.020973219,,0.143182,-21.3656,0.4575390872000501,27684711364.47208,2700.0
856258,876993,,,,20541276-4646456,,G,313.553192,-46.779358,532.900182284,,0.114379,-21.1282,0.4575426523146823,22247437736.90191,2700.0
856259,876994,,,,20535366-4650165,,G,313.473602,-46.837944,449.915365618,,0.097682,-20.5717,0.4575431447719485,13325392191.657236,2700.0
859080,879817,,,,20360636-4831280,,G,309.02652,-48.524452,510.63647776,,0.109933,-20.9766,0.4595709013733904,19348174695.60501,2700.0
859082,879819,,,,20353995-4811560,,G,308.916473,-48.19891,636.716208079,,0.134804,-21.1487,0.4595724248557882,22671486686.865368,2700.0
859099,879836,,,,20371083-4757563,,G,309.295135,-47.965641,1266.24635569,,0.249842,-21.8296,0.4595869009143523,42446315713.07811,2700.0
859100,879837,,,,20380287-4813485,,G,309.511963,-48.23016,575.286497849,,0.122778,-21.1104,0.4595877097281472,21885677736.070667,2700.0
859118,879855,,,,20390056-4810184,,G,309.75235,-48.17178300000001,1115.62310025,,0.223497,-20.7726,0.4596006375559266,16033930618.479269,2700.0
859119,879856,,,,20384724-4756315,,G,309.696869,-47.942085,641.327631697,,0.1357,-21.1554,0.4596014805966421,22811823358.39148,2700.0
859120,879857,,,,20393558-4920209,,G,309.898285,-49.339142,399.670089829,,0.0874,-20.5215,0.459601950803057,12723306813.254578,2700.0
859138,879875,,,,20402744-4939573,,G,310.114349,-49.665924,295.591237928,,0.06565399999999999,-20.0885,0.4596135250854203,8538862102.148431,2700.0
859139,879876,,,,20401063-4839524,,G,310.044312,-48.664562,409.834868089,,0.089491,-20.418,0.4596139525385979,11566447741.656507,2700.0
859140,879877,,,,20401637-4836264,,G,310.068237,-48.607334,329.009842304,,0.07270499999999999,-20.622,0.4596144683471634,13957254577.06773,2700.0
859149,879886,,,,20412312-4928021,,G,310.346344,-49.467258,317.898392285,,0.070368,-20.5554,0.4596214095794842,13126834203.89908,2700.0
859150,879887,,,,20415031-4814121,,G,310.459625,-48.236706,512.209896273,,0.110248,-21.3302,0.459622399883522,26796618913.205074,2700.0
859151,879888,,,,20420227-4914246,,G,310.509491,-49.240185,523.180675274,,0.112441,-20.8893,0.4596230596778075,17853361549.614273,2700.0
859152,879889,,,,20423958-4936386,,G,310.664917,-49.610741,321.289475114,,0.071082,-20.8705,0.4596237081458075,17546883796.679188,2700.0
859156,879893,,,,20424981-5014453,,G,310.707581,-50.245937,399.519598163,,0.087369,-20.5887,0.4596258090687975,13535677551.3743,2700.0
859157,879894,,,,20434282-4931045,,G,310.928436,-49.517929,304.85839508099997,,0.067616,-20.3225,0.4596262005298413,10592537251.772898,2700.0
859158,879895,,,,20440177-5022525,,G,311.007385,-50.381252,726.372318008,,0.152062,-21.1988,0.4596270779519026,23742147568.475727,2700.0
859164,879901,,,,20441420-5042541,,G,311.0591740000001,-50.715034,373.454700715,,0.081981,-19.7562,0.4596311909259178,6287528983.103046,2700.0
859165,879902,,,,20443613-4923162,,G,311.150543,-49.38784,321.769428085,,0.07118300000000001,-21.0567,0.4596319607093325,20829555391.65514,2700.0
859166,879903,,,,20450480-4900027,,G,311.2700200000001,-49.000767,300.590178881,,0.066713,-20.1369,0.4596322906596493,8928119612.574757,2700.0
859167,879904,,,,20450372-4915417,,G,311.265533,-49.261597,450.367908771,,0.097774,-20.6268,0.4596328087536338,14019095686.334406,2700.0
859168,879905,,,,20450550-4929337,,G,311.2729490000001,-49.49271,992.142511894,,0.201395,-21.2939,0.4596337664956709,25915524328.235214,2700.0
859171,879908,,,,20461775-5106486,,G,311.573975,-51.113522,290.03899750700003,,0.064476,-19.8583,0.4596354587039449,6907485787.393568,2700.0
859172,879909,,,,20460234-5039207,,G,311.509766,-50.655766,302.196647601,,0.067053,-20.4914,0.4596359160538042,12375421508.920336,2700.0
859173,879910,,,,20465174-4936112,,G,311.715607,-49.603127,367.443417608,,0.080733,-20.921,0.459636595395936,18382306368.835392,2700.0
859174,879911,,,,20463981-4940342,,G,311.665894,-49.676189,696.331999618,,0.146317,-20.9901,0.4596373193792382,19590250980.76509,2700.0
859175,879912,,,,20462796-4940192,,G,311.616516,-49.672009,358.05123733,,0.078779,-19.8897,0.4596375821448629,7110170252.4432125,2700.0
859176,879913,,,,20462321-5028091,,G,311.596741,-50.469219,314.131169087,,0.069574,-20.7006,0.4596381366793363,15005138210.055819,2700.0
859183,879920,,,,20473963-4934392,,G,311.915161,-49.577564,376.657007,,0.08264500000000001,-20.9707,0.4596441190064692,19243319917.379917,2700.0
859184,879921,,,,20472334-4901092,,G,311.84726,-49.019241,431.949681349,,0.094021,-20.8712,0.4596447678926868,17558200338.365738,2700.0
859185,879922,,,,20480712-4908278,,G,312.029694,-49.141056,357.561621362,,0.078677,-20.4158,0.4596451944806036,11543034667.797972,2700.0
859187,879924,,,,20484015-4817067,,G,312.167297,-48.28520200000001,350.02408774099996,,0.07710499999999999,-20.5825,0.4596462306868767,13458603540.559471,2700.0
859188,879925,,,,20493350-4942334,,G,312.3896180000001,-49.709297,377.38562933099996,,0.08279600000000001,-20.8459,0.4596468646274522,17153786482.401512,2700.0
859189,879926,,,,20494816-5015544,,G,312.450684,-50.265121,782.6704951510001,,0.162731,-21.2069,0.45964774861989,23919935266.205803,2700.0
859194,879931,,,,20500312-5020285,,G,312.513031,-50.341267,871.412515924,,0.179302,-21.3751,0.459651209820667,27928010558.751427,2700.0
859195,879932,,,,20512352-4754230,,G,312.848022,-47.906414,757.650809389,,0.158005,-19.7333,0.459651437334889,6156303188.160047,2700.0
864789,885538,,,,20563388-4750264,,G,314.141205,-47.840691,295.025238253,,0.06553400000000001,-19.7023,0.4637232772814973,5983013737.22934,2700.0
880595,901354,,,,20475010-4658378,,G,311.958771,-46.977169,497.61297150900003,,0.107321,-21.0455,0.4751838681787214,20615790869.52636,2700.0
880596,901355,,,,20482269-4737115,,G,312.094574,-47.619862,286.701569436,,0.06376699999999999,-20.2132,0.475184222150428,9578113960.99376,2700.0
880597,901356,,,,20481636-4729115,,G,312.068207,-47.48653,685.368355534,,0.14421099999999998,-21.6506,0.4751855523859774,35994819492.71902,2700.0
880598,901357,,,,20482055-4608435,,G,312.085663,-46.14542,744.267957307,,0.155467,-21.1716,0.4751864080998049,23154744865.043774,2700.0
880599,901358,,,,20475524-4555363,,G,311.980194,-45.926769,290.26035130599996,,0.064523,-19.8079,0.4751866517958885,6594167886.217687,2700.0
888582,909349,,,,20515467-4639458,,G,312.977814,-46.662731,438.682586922,,0.095395,-20.9388,0.4809630782581091,18686157282.088573,2700.0
901928,922723,,,,20553524-4824221,,G,313.896851,-48.406143,909.804034355,,0.186382,-21.4537,0.4905686219903839,30024791484.028667,2700.0
1098711,1120046,,,,20575617-4835400,,G,314.4840700000001,-48.594471,366.07202463699997,,0.080448,-20.3108,0.6326488398128579,10479003851.98558,2700.0
1140191,1300620,,,140904,,,G,309.97,-48.16314000000001,532.1080000000002,,0.114221157111,-20.88,0.6655648642582337,17701089583.174183,2700.0
1142719,1303400,,,483182,,,G,311.517,-48.83818,1355.19,,0.265106652553,-22.26,0.6671433981327579,63095734448.019424,2700.0
1142737,1303418,,,485036,,,G,312.029,-48.67061,310.456,,0.06879855439930001,-21.17,0.6671601189529959,23120647901.75608,2700.0
