,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
935287,956165,,,,04314615-2721295,,G,67.942329,-27.358221,917.3472793230001,,0.187767,-21.6557,0.5146852790423753,36164294731.85714,2220.0
935288,956166,,,,04313153-2748315,,G,67.88140899999999,-27.808764,718.2588793560001,,0.150514,-20.9514,0.5146859776744971,18904273853.416145,2220.0
935289,956167,,,,04321532-2851456,,G,68.06385,-28.862675,392.981456864,,0.086021,-21.0379,0.5146867342435101,20471987136.885254,2220.0
935292,956170,,,,04324066-2851231,,G,68.169441,-28.856426000000006,457.20669048599996,,0.099163,-20.3296,0.5146884384864319,10662032450.725288,2220.0
935293,956171,,,,04333170-2852550,,G,68.382088,-28.881947,457.172195871,,0.099156,-21.2774,0.5146893817836415,25524662010.095985,2220.0
935294,956172,,,,04333072-2636230,,G,68.378036,-26.606392,457.433376918,,0.099209,-20.6556,0.5146899138043655,14395939074.711391,2220.0
935296,956174,,,,04341533-2658325,,G,68.563896,-26.975695,894.880174455,,0.183636,-21.4138,0.5146919581121965,28941430942.11112,2220.0
935297,956175,,,,04350445-2826549,,G,68.76857,-28.448597,1155.99435322,,0.230622,-21.5898,0.5146932159033905,34034548997.01853,2220.0
935298,956176,,,,04343540-2849368,,G,68.64750699999999,-28.826893,388.603205694,,0.085117,-20.3715,0.5146936254360576,11081536978.184898,2220.0
935300,956178,,,,04353685-2836483,,G,68.903542,-28.613426,437.84401027300004,,0.095224,-21.2676,0.5146950088874972,25295309641.29047,2220.0
935302,956180,,,,04351405-2803513,,G,68.808571,-28.064255,1039.91656264,,0.210003,-21.471,0.5146965040443715,30507034978.22522,2220.0
935303,956181,,,,04354699-2756051,,G,68.945801,-27.934757,1158.09257774,,0.230991,-21.8297,0.5146980728478723,42450225343.272865,2220.0
935304,956182,,,,04355289-2829321,,G,68.970413,-28.492266,343.061481018,,0.07565,-20.3319,0.5146984677127898,10684642608.727322,2220.0
935321,956199,,,,04391453-2733209,,G,69.810562,-27.555819,306.26336533200003,,0.067913,-21.5745,0.5147110015807626,33558303695.328175,2220.0
935322,956200,,,,04392204-2724059,,G,69.84184300000001,-27.401648,325.687508485,,0.072007,-20.67,0.5147115407046188,14588142602.753534,2220.0
1013639,1034703,,,,04191114-2712197,,G,64.79644,-27.205492,991.413097687,,0.201263,-21.5083,0.5713946309002883,31573301733.502068,2220.0
1013658,1034722,,,,04204794-2657274,,G,65.199776,-26.957636,413.52153361,,0.090248,-20.3465,0.5714088272016173,10829290400.480469,2220.0
1104589,1125979,,,771381,04355639-2606541,,G,68.98496999999999,-26.115047,348.337,,0.0767527283764,-19.36,0.6370410448536141,4365158322.401666,2220.0
1134732,1288991,,,15267,,,G,67.3543,-24.8602,293.765,,0.0652667726334,-20.29,0.6617767844576703,10280162981.264746,2220.0
1158998,1319680,,,765632,,,G,68.0457,-26.63892,663.743,,0.140042140021,-20.69,0.6762220246590727,14859356422.87009,2220.0
1159697,1320379,,,771540,,,G,68.5153,-26.10157,346.737,,0.0764184082092,-19.61,0.6766210905050171,5495408738.576271,2220.0
1159750,1320432,,,772046,,,G,68.3719,-26.05721,542.001,,0.116189488095,-20.38,0.6766438264942479,11168632477.805613,2220.0
1159827,1320509,,,772565,,,G,68.0515,-26.01431,331.131,,0.0731503865752,-20.16,0.6766780629238408,9120108393.559114,2220.0
1160304,1320986,,,776663,,,G,67.7832,-25.64268,444.631,,0.0966069783035,-20.0,0.6769351952980349,7870457896.951001,2220.0
1160314,1320996,,,776739,,,G,68.3169,-25.6349,461.318,,0.0999967999984,-19.98,0.6769393592864712,7726805850.957022,2220.0
1160359,1321041,,,777128,,,G,68.0617,-25.59909,337.287,,0.07444125722060001,-19.41,0.6769641289424836,4570881896.148752,2220.0
1160549,1321231,,,778668,,,G,67.5717,-25.46368,721.107,,0.151057695529,-21.63,0.6770633946905695,35318316979.1957,2220.0
1160895,1321577,,,782804,,,G,67.7433,-25.08832,335.73800000000006,,0.07411659705830001,-19.81,0.6773080918964938,6606934480.075964,2220.0
1370838,1534436,,,3315697,,,G,67.5932,-25.5674,721.107,,0.151057695529,-20.1,0.7704018599751363,8629785477.669737,2220.0
1370839,1534437,,,3315698,,,G,67.5928,-25.6878,714.4960000000002,,0.149795174898,-20.28,0.7704022364088826,10185913880.541231,2220.0
1370849,1534447,,,3315710,,,G,67.666,-25.3038,337.287,,0.07444125722060001,-18.95,0.7704047672806968,2992264636.608183,2220.0
1370850,1534448,,,3315713,,,G,67.6992,-25.0093,309.03,,0.0684974142487,-18.18,0.7704048216919277,1472312502.4327226,2220.0
1370851,1534449,,,3315714,,,G,67.6967,-25.5725,537.0319999999998,,0.115201437601,-19.48,0.7704050018644464,4875284901.033871,2220.0
1370852,1534450,,,3315716,,,G,67.7135,-25.5069,335.73800000000006,,0.07411659705830001,-19.2,0.7704051410802535,3767037989.8390775,2220.0
1370853,1534451,,,3315717,,,G,67.7148,-25.2889,331.131,,0.0731503865752,-18.12,0.7704051925661821,1393156802.9453034,2220.0
1370855,1534453,,,3315719,,,G,67.7202,-25.20216,328.095,,0.07251282625639999,-18.56,0.7704053477059547,2089296130.8540325,2220.0
1370857,1534455,,,3315722,,,G,67.7349,-25.5122,977.237,,0.198694119347,-20.42,0.7704060436720229,11587773561.55131,2220.0
1370858,1534456,,,3315723,,,G,67.7446,-25.8135,1071.52,,0.215657507829,-20.95,0.7704067414038759,18879913490.962925,2220.0
1370861,1534459,,,3315726,,,G,67.7519,-25.2841,337.287,,0.07444125722060001,-18.1,0.7704076772521051,1367728825.5958526,2220.0
1370865,1534463,,,3315731,,,G,67.7644,-25.8752,1164.13,,0.232052006026,-21.4,0.7704093020354281,28575905433.749557,2220.0
1370866,1534464,,,3315732,,,G,67.7682,-25.4282,448.745,,0.097444038722,-19.32,0.7704094575204468,4207266283.8444633,2220.0
1370870,1534468,,,3315740,,,G,67.7861,-25.1837,323.594,,0.0715667757834,-18.0,0.7704105197190649,1247383514.2429485,2220.0
1370873,1534471,,,3315743,,,G,67.8279,-25.8057,295.121,,0.0655542627771,-18.22,0.7704118375642874,1527566058.2380762,2220.0
1370874,1534472,,,3315744,,,G,67.8325,-25.1553,323.594,,0.0715667757834,-19.08,0.7704119622132161,3372873086.588692,2220.0
1370878,1534476,,,3315749,,,G,67.8526,-25.3969,483.059,,0.104392102196,-18.85,0.7704134973691841,2728977782.808052,2220.0
1370879,1534477,,,3315751,,,G,67.8796,-25.2853,353.18300000000005,,0.0777642988821,-18.77,0.7704135910581725,2535128630.497907,2220.0
1370880,1534478,,,3315752,,,G,67.8779,-25.8451,476.431,,0.103054611527,-19.37,0.7704137538709742,4405548635.065536,2220.0
1370883,1534481,,,3315755,,,G,67.8927,-25.9612,933.254,,0.190681145341,-20.52,0.7704146492923835,12705741052.085394,2220.0
1370886,1534484,,,3315759,,,G,67.9034,-25.3657,731.1389999999999,,0.152970166485,-20.16,0.7704161796269606,9120108393.559114,2220.0
1370890,1534488,,,3315769,,,G,67.9427,-25.6575,820.352,,0.16980335490200002,-20.08,0.7704178912629434,8472274141.40598,2220.0
1370891,1534489,,,3315770,,,G,67.9454,-25.5285,1406.05,,0.273744166872,-21.19,0.7704187616021541,23550492838.96009,2220.0
1370892,1534490,,,3315772,,,G,67.96,-25.6193,820.352,,0.16980335490200002,-20.09,0.7704190776032215,8550667128.846841,2220.0
1370894,1534492,,,3315775,,,G,67.9845,-25.2705,731.1389999999999,,0.152970166485,-20.53,0.7704196054176161,12823305826.560284,2220.0
1370896,1534494,,,3315777,,,G,67.9861,-26.04281,338.844,,0.07476738738369999,-19.0,0.7704203069302527,3133285724.315589,2220.0
1370898,1534496,,,3315779,,,G,67.9976,-25.8961,1213.39,,0.240670200335,-20.89,0.7704211489896948,17864875748.52061,2220.0
1370900,1534498,,,3315781,,,G,68.0028,-26.192,389.045,,0.08520817260410002,-19.41,0.7704220351923194,4570881896.148752,2220.0
1370901,1534499,,,3315782,,,G,68.0084,-25.8131,337.287,,0.07444125722060001,-18.12,0.7704220866782481,1393156802.9453034,2220.0
1370905,1534503,,,3315786,,,G,68.0367,-25.7462,972.747,,0.19787910894,-20.4,0.7704245314128901,11376272858.234331,2220.0
1370906,1534504,,,3315788,,,G,68.0477,-25.7122,1071.52,,0.215657507829,-20.69,0.7704250805598072,14859356422.87009,2220.0
1370908,1534506,,,3315790,,,G,68.0533,-25.8442,887.1560000000002,,0.182211631106,-20.93,0.7704260074859636,18535316234.148144,2220.0
1370914,1534512,,,3315796,,,G,68.0791,-25.5314,292.415,,0.0649803324902,-18.8,0.770427943312996,2606153549.9988976,2220.0
1370925,1534523,,,3315810,,,G,68.1477,-26.2222,1300.17,,0.255688567844,-21.12,0.7704319876230045,22080047330.18906,2220.0
1370926,1534524,,,3315811,,,G,68.1566,-25.2742,790.679,,0.164238562119,-20.42,0.7704324158643054,11587773561.55131,2220.0
1370932,1534530,,,3315821,,,G,68.2044,-25.6318,517.607,,0.111327565664,-19.41,0.7704333528088226,4570881896.148752,2220.0
1370941,1534539,,,3315833,,,G,68.245,-26.0627,783.43,,0.162873981437,-20.24,0.7704354336770312,9817479430.199823,2220.0
1370942,1534540,,,3315834,,,G,68.2472,-26.1318,899.498,,0.184486562243,-20.31,0.7704358206570575,10471285480.508986,2220.0
1370948,1534546,,,3315841,,,G,68.2884,-25.8031,972.747,,0.19787910894,-21.03,0.7704389858707497,20323570109.36229,2220.0
1370950,1534548,,,3315843,,,G,68.2983,-26.1442,1300.17,,0.255688567844,-21.0,0.7704399539993285,19769696401.11866,2220.0
1370954,1534552,,,3315849,,,G,68.3235,-25.70044,721.107,,0.151057695529,-20.48,0.7704420077597197,12246161992.650517,2220.0
1370961,1534559,,,3315858,,,G,68.3629,-26.1002,903.649,,0.185250332625,-20.56,0.770444831052479,13182567385.564049,2220.0
1370962,1534560,,,3315861,,,G,68.3748,-26.15,755.092,,0.15752023876,-19.99,0.7704451192488777,7798301105.232576,2220.0
1370964,1534562,,,3315863,,,G,68.3847,-26.0451,1399.59,,0.272650696325,-21.35,0.7704463062989342,27289777828.08052,2220.0
1370965,1534563,,,3315865,,,G,68.3941,-25.4647,755.092,,0.15752023876,-20.06,0.7704466136880954,8317637711.02671,2220.0
1370969,1534567,,,3315870,,,G,68.4175,-25.6524,737.904,,0.154257677129,-20.27,0.7704474396520286,10092528860.766834,2220.0
1370971,1534569,,,3315872,,,G,68.4195,-25.6927,972.747,,0.19787910894,-20.77,0.7704484473601186,15995580286.146713,2220.0
1370979,1534577,,,3315881,,,G,68.4417,-25.5347,338.844,,0.07476738738369999,-19.1,0.7704493649618605,3435579478.998757,2220.0
1370989,1534587,,,3315899,,,G,68.5148,-25.5927,405.509,,0.0886017743009,-19.83,0.7704528818450435,6729766562.843196,2220.0
1370993,1534591,,,3315904,,,G,68.5483,-26.0685,527.23,,0.113248856624,-19.38,0.7704546966811497,4446312674.691084,2220.0
1370996,1534594,,,3315908,,,G,68.5662,-25.9332,933.254,,0.190681145341,-20.36,0.7704554815335419,10964781961.431871,2220.0
1371003,1534601,,,3315918,,,G,68.643,-25.7134,755.092,,0.15752023876,-21.05,0.7704583881075683,20701413487.910458,2220.0
1371014,1534612,,,3315934,,,G,68.7039,-26.1957,812.831,,0.16839593419799995,-20.21,0.7704616681452123,9549925860.214407,2220.0
1371034,1534632,,,3315958,,,G,68.8219,-25.8968,1218.99,,0.241645650823,-21.37,0.7704675556420927,27797132677.59294,2220.0
1371035,1534633,,,3315960,,,G,68.8219,-26.1569,870.9639999999998,,0.17921891960900002,-20.17,0.7704678958062493,9204495717.53176,2220.0
1371043,1534641,,,3315970,,,G,68.84100000000001,-26.068,348.337,,0.0767527283764,-18.86,0.770470564921747,2754228703.338175,2220.0
1371046,1534644,,,3315975,,,G,68.8674,-26.3444,776.247,,0.16151990076,-20.36,0.7704711381894602,10964781961.431871,2220.0
1371055,1534653,,,3315992,,,G,68.977,-26.081,779.83,,0.162195681098,-20.03,0.7704735527559922,8090958991.783845,2220.0
1572796,2481347,,,6dFJ0427553-274811,,,G,66.9801,-27.80308,1513.56,,0.291794515897,-21.88,0.9793520232612636,44463126746.910835,2220.0
1572800,2481351,,,6dFJ0434434-282443,,,G,68.6806,-28.41204,12416.5,,1.63349028039,-26.19,0.9794430381018544,2355049283896.0093,2220.0
1573317,2481872,,,6dFJ0432364-292035,,,G,68.1516,-29.34308,797.995,,0.165613642807,-20.19,0.9803489827776296,9375620069.258831,2220.0
1573800,2482356,,,6dFJ0427352-281021,,,G,66.8964,-28.17238,1116.86,,0.223716051858,-21.19,0.9806007692573144,23550492838.96009,2220.0
1573801,2482357,,,6dFJ0431414-280636,,,G,67.9224,-28.10983,1207.81,,0.23969747984900006,-20.56,0.9806012564363034,13182567385.564049,2220.0
1573967,2482523,,,6dFJ0427006-290040,,,G,66.7525,-29.01095,1432.19,,0.27815836907900005,-21.32,0.9848837451308654,26546055619.75547,2220.0
