,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
776518,797149,,,1383005,00344000+1040532,,G,8.666677,10.681462,303.43980514,,0.067316,-20.1934,0.3982856137558053,9405025989.471407,1249.0
776704,797335,,,1389724,00303785+1109560,,G,7.657722,11.165578,297.624879895,,0.066085,-21.5753,0.3984312785255842,33583039479.15569,1249.0
776852,797483,,,1395389,00314341+1133240,,G,7.930885000000001,11.556688,382.707464253,,0.083898,-20.9023,0.3985577025075543,18068412628.934586,1249.0
776889,797520,,,1396932,00331304+1139534,,G,8.304367,11.664846,409.30918890099997,,0.089383,-21.6423,0.3985889291095883,35720703212.41735,1249.0
818016,838650,,,3091379,00320536+1002111,,G,8.022349,10.036418,391.305105095,,0.085675,-21.4046,0.4300083169116842,28697231421.72517,1249.0
840901,861591,,,,00265386+0840307,,G,6.724439,8.675195,314.55798244700003,,0.069664,-19.3375,0.4466133302346973,4275628861.515864,1249.0
840902,861592,,,,00275044+0942077,,G,6.9602020000000016,9.702148,650.095258956,,0.137401,-21.7549,0.4466147945970321,39624153738.043465,1249.0
840908,861598,,,,00291431+1038381,,G,7.309628999999998,10.64392,288.701756577,,0.064192,-20.9222,0.4466180104170836,18402634476.310776,1249.0
842942,863648,,,,00243115+0928076,,G,6.129822,9.468802,382.9007778,,0.083938,-21.3444,0.44804997123178797,27149385237.325317,1249.0
842945,863651,,,,00245920+0940271,,G,6.246706,9.67421,411.782462359,,0.089891,-20.7463,0.4480511655034087,15650203894.177603,1249.0
842950,863656,,,,00294296+0811280,,G,7.429038,8.191124,354.510203959,,0.078041,-20.4961,0.4480540533830583,12429109094.945335,1249.0
842957,863663,,,,00302363+0859190,,G,7.59847,8.988627000000003,590.5957136009999,,0.125791,-21.6125,0.4480586091090402,34753616144.32061,1249.0
842958,863664,,,,00301492+1040410,,G,7.562193,10.678061,355.589422765,,0.078266,-20.7507,0.4480591898314021,15713755810.946026,1249.0
842959,863665,,,,00303554+1057090,,G,7.6481080000000015,10.952522,324.017992356,,0.071656,-20.4508,0.4480596303949388,11921200710.267658,1249.0
842960,863666,,,,00302501+1059040,,G,7.604247,10.984461,351.226551909,,0.077356,-20.1699,0.4480599705277667,9203647991.18645,1249.0
842961,863667,,,,00302943+1056430,,G,7.622644999999999,10.945297,382.461004054,,0.083847,-20.3949,0.4480603889825627,11322960701.106838,1249.0
842962,863668,,,,00305111+1049314,,G,7.712969,10.825394,574.257009683,,0.122575,-20.6475,0.4480609170489809,14288939585.111069,1249.0
842963,863669,,,,00305661+1029294,,G,7.735883999999999,10.491508,291.93273606,,0.06487799999999999,-20.0394,0.44806121866093457,8161312359.284831,1249.0
842964,863670,,,,00305345+0821594,,G,7.722728,8.366507,396.88939319,,0.086827,-20.3903,0.4480616353465899,11275089553.758686,1249.0
842967,863673,,,,00312050+0904113,,G,7.835433,9.069816,376.044303202,,0.082518,-20.5832,0.4480634164773151,13467283420.68943,1249.0
842968,863674,,,,00320381+1040271,,G,8.015892,10.674195,307.61209863,,0.06819800000000001,-19.912,0.4480636846957041,7257716502.6743,1249.0
842969,863675,,,,00320008+0953301,,G,8.000346,9.891697,324.327102899,,0.07172100000000001,-20.0209,0.4480639812119888,8023428743.956469,1249.0
842970,863676,,,,00320102+0918571,,G,8.00429,9.315864,737.243551029,,0.154132,-21.4211,0.4480650579958799,29136675689.125717,1249.0
842971,863677,,,,00315684+0908311,,G,7.986845,9.141974,385.506657627,,0.084477,-20.8082,0.4480656703019288,16568378220.153543,1249.0
842972,863678,,,,00315596+0907591,,G,7.983189,9.133085,309.936921728,,0.068689,-20.5014,0.44806613188359423,12489929874.293314,1249.0
842978,863684,,,,00321205+0733059,,G,8.050213000000001,7.551658,439.810783194,,0.095625,-21.5373,0.4480703125469026,32427987728.634224,1249.0
842979,863685,,,,00322959+1127450,,G,8.123325,11.462502,586.500117644,,0.124986,-21.0113,0.4480710508055621,19976527616.33871,1249.0
876930,897686,,,,00324058+0728516,,G,8.169117,7.481021000000001,286.795669925,,0.063787,-20.1519,0.4724816087527664,9052322128.408504,1249.0
876931,897687,,,,00325906+1035067,,G,8.246099000000001,10.585204,394.770069075,,0.08639,-20.5997,0.4724821140751661,13673509603.616562,1249.0
876932,897688,,,,00324761+1021417,,G,8.1984,10.361585,595.653160358,,0.12678399999999998,-21.161,0.4724829614753419,22929785918.248142,1249.0
876934,897690,,,,00332851+1017494,,G,8.368814,10.297066,348.889059029,,0.07686799999999999,-20.1744,0.4724842730137153,9241873080.13299,1249.0
876935,897691,,,,00330914+1005014,,G,8.288089999999999,10.083735,472.99249509099997,,0.10236,-20.5153,0.4724847405427102,12650858553.224504,1249.0
917601,938440,,,,00370627+1042496,,G,9.27614,10.713794,690.9145927430002,,0.145277,-21.9651,0.5019640621238176,48088363742.99155,1249.0
917602,938441,,,,00370368+0910316,,G,9.265366,9.175462,1713.7078353,,0.3247,-21.7057,0.5019654616097903,37868665433.854485,1249.0
918740,939587,,,,00344816+1027173,,G,8.700687,10.45481,355.98761534,,0.078349,-21.1352,0.5028097493882184,22391335642.266644,1249.0
918746,939593,,,,00364802+0755238,,G,9.200102,7.923286,390.56406744099996,,0.085522,-20.7155,0.5028142031924875,15212479290.08047,1249.0
918747,939594,,,,00364808+0857108,,G,9.200366,8.953009,324.721852347,,0.07180399999999999,-20.4386,0.5028146388332904,11787996548.027315,1249.0
918748,939595,,,,00365173+0907478,,G,9.215555,9.129953,367.68406564099996,,0.08078300000000001,-19.6054,0.5028148410646724,5472175281.496711,1249.0
918749,939596,,,,00370043+1048378,,G,9.251809,10.810505,569.918650273,,0.121719,-20.6271,0.5028153593018313,14022969840.833359,1249.0
918758,939605,,,,00393429+1011551,,G,9.89291,10.198639,371.194502587,,0.081512,-20.718000000000004,0.5028213217129802,15247547676.599262,1249.0
918760,939607,,,,00402038+0902208,,G,10.084945,9.039133,385.864564586,,0.084551,-20.8362,0.502822662750897,17001216583.438204,1249.0
918766,939613,,,,00410529+1023079,,G,10.272045,10.385546,497.150040989,,0.107228,-20.6714,0.5028266444516479,14606965381.866968,1249.0
918767,939614,,,,00410704+0918129,,G,10.279336,9.303602,619.963011447,,0.13154100000000002,-20.8268,0.5028272673376194,16854660149.17825,1249.0
918770,939617,,,,00413963+0904484,,G,10.41513,9.080116,882.856920612,,0.181418,-21.2445,0.5028295656804622,24762814252.739517,1249.0
918771,939618,,,,00414225+0935404,,G,10.426056,9.594562,429.38016148300005,,0.093496,-21.2582,0.5028304924431699,25077255223.45876,1249.0
918772,939619,,,,00413785+0950304,,G,10.40771,9.841782,909.450284168,,0.186317,-21.3669,0.5028315167935901,27717879347.175842,1249.0
918773,939620,,,,00414245+0955044,,G,10.426875,9.917895,303.822767767,,0.067397,-20.5881,0.5028320167458659,13528199525.974585,1249.0
918774,939621,,,,00413756+1017364,,G,10.406518,10.293448,589.287752221,,0.12553399999999998,-20.8206,0.5028326360850388,16758687394.67914,1249.0
919801,940648,,,,00422552+0938199,,G,10.606359,9.638865,493.29434854,,0.106453,-21.5475,0.5036240346251973,32734069487.88386,1249.0
920057,940904,,,,00335248+1038395,,G,8.46868,10.644317,380.388485592,,0.08341799999999999,-20.4881,0.5038192798029444,12337864604.658278,1249.0
921706,942560,,,,00431398+0933201,,G,10.808256,9.555593,408.131542599,,0.089141,-20.487,0.5050025611258848,12325370982.033443,1249.0
922812,943667,,,,00383956+1000338,,G,9.664872,10.009396,527.109857548,,0.113225,-21.5415,0.5057839387781687,32553673247.1637,1249.0
924402,945261,,,,00354751+0943493,,G,8.947964,9.730368,352.578002776,,0.077638,-21.1383,0.5068930995684092,22455358863.520767,1249.0
924403,945262,,,,00362374+1029074,,G,9.098917,10.485412,336.684905699,,0.07431499999999999,-21.0181,0.5068938424653155,20102033851.615856,1249.0
931225,952095,,,,00382602+0839110,,G,9.608454,8.653078,310.13585785099997,,0.068731,-20.5868,0.5117699898453293,13512011307.450706,1249.0
931231,952101,,,,00391314+0904167,,G,9.804777,9.071333,292.111799722,,0.064916,-20.3177,0.5117733136838059,10545811395.251543,1249.0
938281,959163,,,,00340846+1012500,,G,8.535262,10.213894,331.92538104,,0.073317,-20.6212,0.5168538031865884,13946974279.709291,1249.0
938282,959164,,,,00342099+1025120,,G,8.587472,10.420011,302.404597544,,0.067097,-19.5769,0.5168540001785704,5330402451.548321,1249.0
938283,959165,,,,00340845+1025100,,G,8.535221,10.41945,549.578587886,,0.117694,-20.8621,0.5168546436489347,17411652862.169502,1249.0
1076184,1097468,,,,00264154+0850444,,G,6.673089,8.84569,299.433034517,,0.066468,-20.8175,0.616499936544214,16710906143.107037,1249.0
1076186,1097470,,,,00282438+1027372,,G,7.101614,10.460352,688.078204096,,0.144732,-21.1092,0.6165018453155902,21861502153.50585,1249.0
1100533,1121873,,,,00344117+1029232,,G,8.671576,10.489799,315.027536769,,0.069763,-21.0167,0.6339283679248222,20076130035.66047,1249.0
1100534,1121874,,,,00351853+1028434,,G,8.827246,10.478729,327.295931016,,0.072345,-20.6367,0.6339288907645138,14147509687.813059,1249.0
1100535,1121875,,,,00351869+0931494,,G,8.827883,9.530396,450.058009435,,0.097711,-20.7063,0.6339294482178895,15084120738.841259,1249.0
1100599,1121940,,,,00360925+0922284,,G,9.038545,9.374564,594.0838525409999,,0.126476,-20.8032,0.6339784244137188,16492253437.069862,1249.0
1100905,1122246,,,,00341136+1026480,,G,8.547362,10.446673,390.55438164599997,,0.08552,-21.0654,0.63420324502829,20997133041.140358,1249.0
1105642,1127032,,,1360786,00244454+0909597,,G,6.185587,9.166586,968.278,,0.197067248534,-21.2,0.6377155447767341,23768402866.24873,1249.0
1105658,1127048,,,1366088,00272468+0930182,,G,6.852835000000002,9.505067,827.942,,0.17122127561099998,-20.79,0.6377259014087048,16292960326.397282,1249.0
1118891,1140281,,,SDSSJ003110.19+103159.4,00311019+1031592,,G,7.792494,10.533138,1037.53,,0.209574644787,-21.393,0.6526895162800924,28392262394.24925,1249.0
1118952,1140342,,,SDSSJ003142.57+104640.1,00314257+1046400,,G,7.927392,10.777799,924.698,,0.189114754557,-20.821,0.6527665434946371,16764862660.739012,1249.0
1118955,1140345,,,SDSSJ003127.23+110910.5,00312727+1109103,,G,7.863631,11.152876,907.821,,0.186017673009,-20.781,0.6527696782890582,16158461209.490044,1249.0
1135569,1290621,,,100359,,,G,8.04915,10.16085,619.441,,0.13143906572,-20.43,0.6631452768188028,11694993910.198748,1249.0
