,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1476866,2383870,,,SDSSJ135655.42+522300.3,,,G,209.231,52.38347,1458.81,,0.282636621318,-20.51,0.9323262965095956,12589254117.941713,342.0
1476867,2383871,,,SDSSJ135612.56+523321.2,,,G,209.052,52.55591999999999,666.807,,0.140634130317,-20.25,0.9323266626844772,9908319448.927729,342.0
1476868,2383872,,,SDSSJ135702.04+521733.3,,,G,209.259,52.29256,783.43,,0.162873981437,-20.54,0.9323271409714476,12941958414.499916,342.0
1476869,2383873,,,SDSSJ135712.10+523228.7,,,G,209.3,52.54129,847.227,,0.17481479740699998,-20.33,0.9323275351459696,10665961212.302591,342.0
1476870,2383874,,,SDSSJ135616.28+524531.6,,,G,209.068,52.75878,1949.84,,0.362469841235,-21.11,0.9323283436618414,21877616239.49561,342.0
1476871,2383875,,,SDSSJ135624.07+523851.0,,,G,209.1,52.64749000000001,559.758,,0.119710769855,-19.62,0.9323285486310148,5546257129.579103,342.0
1476872,2383876,,,SDSSJ135359.84+512325.3,,,G,208.499,51.3904,666.807,,0.140634130317,-20.29,0.9323289285478596,10280162981.264746,342.0
1476873,2383877,,,SDSSJ135353.92+512536.9,,,G,208.475,51.42688,322.107,,0.071254085627,-18.84,0.9323290284761712,2703958364.108846,342.0
1476874,2383878,,,SDSSJ135350.98+513811.0,,,G,208.463,51.63642,669.885,,0.141228220614,-20.54,0.9323295067631416,12941958414.499916,342.0
1476875,2383879,,,SDSSJ135400.40+520149.6,,,G,208.502,52.03046,1940.89,,0.361057590529,-21.23,0.9323304097648041,24434305526.939716,342.0
1476876,2383880,,,SDSSJ135409.07+520658.1,,,G,208.538,52.11614,657.658,,0.138865509433,-20.34,0.9323308075865779,10764652136.29835,342.0
1476877,2383881,,,SDSSJ135359.97+512608.4,,,G,208.5,51.43573,320.627,,0.07094265547129999,-19.17,0.9323309430083678,3664375746.478348,342.0
1476878,2383882,,,SDSSJ135356.06+515449.3,,,G,208.483,51.91372,657.658,,0.138865509433,-20.15,0.9323312769638292,9036494737.223042,342.0
1476879,2383883,,,SDSSJ135828.36+523511.2,,,G,209.618,52.58645,310.456,,0.06879855439930001,-19.51,0.9323314621841148,5011872336.272736,342.0
1476880,2383884,,,SDSSJ135336.00+521057.2,,,G,208.4,52.18253,398.107,,0.08707801353900001,-19.88,0.9323317226126387,7046930689.671453,342.0
1476881,2383885,,,SDSSJ135414.15+521543.1,,,G,208.55900000000003,52.26198,666.807,,0.140634130317,-20.25,0.9323320887875204,9908319448.927729,342.0
1476882,2383886,,,SDSSJ135551.56+522158.1,,,G,208.965,52.36619,779.83,,0.162195681098,-20.54,0.9323325670744907,12941958414.499916,342.0
1476883,2383887,,,SDSSJ135601.69+522545.2,,,G,209.007,52.42919000000001,508.159,,0.109436724718,-20.2,0.9323329167687878,9462371613.657913,342.0
1476885,2383889,,,SDSSJ135541.95+523541.1,,,G,208.925,52.59478000000001,554.626,,0.118694579347,-20.26,0.9323336023329114,10000000000.0,342.0
1476887,2383891,,,SDSSJ135556.37+524242.7,,,G,208.985,52.71188000000001,663.743,,0.140042140021,-20.59,0.9323342935703246,13551894123.510351,342.0
1476888,2383892,,,SDSSJ135333.77+515704.2,,,G,208.391,51.95125,303.389,,0.06730524365259999,-19.19,0.9323344315097936,3732501577.957214,342.0
1476889,2383893,,,SDSSJ135257.31+514630.3,,,G,208.239,51.7751,1811.34,,0.340446920223,-20.81,0.9323350448318029,16595869074.375563,342.0
1476890,2383894,,,SDSSJ135257.50+513357.0,,,G,208.24,51.56579,682.3389999999998,,0.143628101814,-20.25,0.9323354110066844,9908319448.927729,342.0
1476891,2383895,,,SDSSJ135256.68+515226.5,,,G,208.236,51.87403,679.204,,0.143024771512,-20.49,0.9323358677671952,12359474334.445068,342.0
1476894,2383898,,,SDSSJ135326.49+520156.7,,,G,208.36,52.03241,304.789,,0.0676013438007,-19.19,0.9323375868309224,3732501577.957214,342.0
1476895,2383899,,,SDSSJ135249.38+514859.8,,,G,208.206,51.81666,1472.31,,0.284901262451,-20.94,0.9323382781659312,18706821403.658016,342.0
1476897,2383901,,,SDSSJ135400.89+521744.6,,,G,208.504,52.29574,1412.54,,0.274841627421,-20.61,0.9323390585069526,13803842646.028866,342.0
1476993,2383997,,,SDSSJ135700.46+531205.1,,,G,209.252,53.20142,316.228,,0.07001613500810001,-19.22,0.9323825758626774,3837072454.9228,342.0
1476994,2383998,,,SDSSJ135726.78+532425.7,,,G,209.362,53.40717,564.937,,0.12073494036699997,-20.24,0.9323829386804476,9817479430.199823,342.0
1476995,2383999,,,SDSSJ135743.37+531317.2,,,G,209.431,53.2215,1958.84,,0.363888811944,-20.82,0.9323835576774556,16749428760.26445,342.0
1476996,2384000,,,SDSSJ135725.46+531743.9,,,G,209.356,53.29554,2606.15,,0.462504861252,-21.0,0.9323842882923974,19769696401.11866,342.0
1476997,2384001,,,SDSSJ135724.06+531036.1,,,G,209.35,53.17669,1406.05,,0.273744166872,-20.66,0.9323848224735364,14454397707.459282,342.0
1476998,2384002,,,SDSSJ135726.92+525825.2,,,G,209.362,52.97366,316.228,,0.07001613500810001,-19.14,0.9323849542047068,3564511334.262453,342.0
1477000,2384004,,,SDSSJ135804.56+533540.5,,,G,209.519,53.59457,765.597,,0.15950851975400002,-20.45,0.9323857674263246,11912420080.273762,342.0
1477003,2384007,,,SDSSJ135757.46+530127.0,,,G,209.489,53.02418,657.658,,0.138865509433,-20.18,0.9323868157541392,9289663867.7994,342.0
1477004,2384008,,,SDSSJ135833.95+525358.3,,,G,209.642,52.89954,714.4960000000002,,0.149795174898,-20.26,0.9323871853171952,10000000000.0,342.0
1477005,2384009,,,SDSSJ135754.26+530514.5,,,G,209.476,53.08743000000001,311.889,,0.0691009545505,-19.31,0.9323873393767184,4168693834.7033467,342.0
1477006,2384010,,,SDSSJ135914.87+525101.9,,,G,209.812,52.850530000000006,578.096,,0.123331801666,-20.07,0.9323876496101164,8394599865.193998,342.0
1477007,2384011,,,SDSSJ135927.93+531638.4,,,G,209.866,53.277330000000006,1682.67,,0.319653549827,-20.22,0.932388005805716,9638290236.239744,342.0
1477008,2384012,,,SDSSJ135859.38+525759.1,,,G,209.747,52.96644000000001,744.732,,0.155555057778,-21.0,0.932388736420658,19769696401.11866,342.0
1477009,2384013,,,SDSSJ135748.86+530059.7,,,G,209.454,53.0166,1076.47,,0.21654034827,-21.17,0.9323895908743874,23120647901.75608,342.0
1477010,2384014,,,SDSSJ135933.56+531846.2,,,G,209.89,53.31288000000001,1682.67,,0.319653549827,-20.95,0.9323902886062404,18879913490.962925,342.0
1477011,2384015,,,SDSSJ135949.94+525514.1,,,G,209.958,52.92058000000001,2137.96,,0.3918335259170001,-20.28,0.9323906650399864,10185913880.541231,342.0
1477012,2384016,,,SDSSJ141004.43+505635.5,,,G,212.518,50.94316,387.258,,0.08483899241949999,-19.72,0.932390889784216,6081350012.7871895,342.0
1477013,2384017,,,SDSSJ140906.14+511424.3,,,G,212.276,51.24004,1606.94,,0.307255353628,-21.08,0.9323916762657856,21281390459.827183,342.0
1477014,2384018,,,SDSSJ135738.16+530125.5,,,G,209.409,53.02375,314.775,,0.06970974485489999,-19.47,0.9323918547864728,4830588020.397738,342.0
1477015,2384019,,,SDSSJ141020.13+512423.7,,,G,212.584,51.40659,698.232,,0.146681503341,-20.48,0.9323923073593778,12246161992.650517,342.0
1477016,2384020,,,SDSSJ141055.64+511659.0,,,G,212.732,51.28308,1761.98,,0.332509546255,-20.28,0.932392683793124,10185913880.541231,342.0
1477017,2384021,,,SDSSJ141114.26+514623.2,,,G,212.80900000000003,51.77309,346.737,,0.0764184082092,-19.41,0.9323928527160322,4570881896.148752,342.0
1477018,2384022,,,SDSSJ141010.01+514003.8,,,G,212.542,51.66769,2558.59,,0.455468177734,-20.84,0.932393483221054,17060823890.03121,342.0
1477019,2384023,,,SDSSJ141057.89+515119.8,,,G,212.741,51.85557,348.337,,0.0767527283764,-19.63,0.932393690086784,5597576014.951093,342.0
1477020,2384024,,,SDSSJ140813.79+510633.1,,,G,212.058,51.10917,654.636,,0.13828065914,-20.3,0.932394073518956,10375284158.180126,342.0
1477021,2384025,,,SDSSJ140712.31+504811.9,,,G,211.801,50.80327,326.588,,0.07219635609819999,-19.37,0.9323942363317578,4405548635.065536,342.0
1477022,2384026,,,SDSSJ140658.44+510203.5,,,G,211.743,51.03425,366.4380000000001,,0.08052412026210001,-19.27,0.9323943848187976,4017908108.4893923,342.0
1477023,2384027,,,SDSSJ140803.40+512517.0,,,G,212.014,51.42139,903.649,,0.185250332625,-21.17,0.9323952392725272,23120647901.75608,342.0
1477024,2384028,,,SDSSJ140759.89+512854.8,,,G,212.0,51.48185,1584.89,,0.303622141811,-20.96,0.9323959434604134,19054607179.632526,342.0
1477025,2384029,,,SDSSJ140928.68+520758.4,,,G,212.37,52.13293,1853.53,,0.34719380359700003,-20.44,0.9323963796633148,11803206356.517323,342.0
1477026,2384030,,,SDSSJ140843.31+514449.9,,,G,212.181,51.74722,1425.61,,0.27704872852400003,-19.88,0.9323966400918388,7046930689.671453,342.0
1477027,2384031,,,SDSSJ140854.20+520450.0,,,G,212.226,52.08061,331.131,,0.0731503865752,-19.02,0.9323967580392872,3191537855.1007576,342.0
1477028,2384032,,,SDSSJ140816.09+520935.2,,,G,212.067,52.15976,524.807,,0.112765646383,-20.16,0.9323970950848,9120108393.559114,342.0
1477029,2384033,,,SDSSJ140829.48+521511.0,,,G,212.123,52.25311,801.678,,0.166305173153,-20.34,0.9323974929065741,10764652136.29835,342.0
1477030,2384034,,,SDSSJ140820.92+514258.8,,,G,212.087,51.71638,1425.61,,0.27704872852400003,-20.91,0.9323981654007846,18197008586.099827,342.0
1477031,2384035,,,SDSSJ140515.90+504711.5,,,G,211.316,50.78648,320.627,,0.07094265547129999,-18.91,0.9323982719839342,2884031503.1266,342.0
1477032,2384036,,,SDSSJ140521.81+505736.8,,,G,211.341,50.96018,1406.05,,0.273744166872,-21.18,0.9323991343438268,23334580622.810143,342.0
1477033,2384037,,,SDSSJ140512.10+512913.0,,,G,211.3,51.48694,1862.09,,0.348558594279,-20.14,0.9323994652375659,8953647655.495974,342.0
1477034,2384038,,,SDSSJ140633.19+511026.9,,,G,211.638,51.17415,1406.05,,0.273744166872,-21.2,0.932400343629926,23768402866.24873,342.0
1477035,2384039,,,SDSSJ140603.16+505856.2,,,G,211.513,50.98225,492.04,,0.1062006231,-19.98,0.9324006291841246,7726805850.957022,342.0
1477036,2384040,,,SDSSJ140621.20+511315.5,,,G,211.588,51.22098,755.092,,0.15752023876,-20.68,0.9324011732964324,14723125024.327225,342.0
1477037,2384041,,,SDSSJ140714.00+514701.8,,,G,211.808,51.78382,292.415,,0.0649803324902,-19.13,0.9324013038198841,3531831697.9195704,342.0
1477038,2384042,,,SDSSJ140631.33+520039.3,,,G,211.631,52.0109,2594.18,,0.460736660368,-20.87,0.9324019519893222,17538805018.417603,342.0
1477039,2384043,,,SDSSJ140622.35+513853.2,,,G,211.593,51.64815,907.821,,0.186017673009,-20.52,0.9324024215465716,12705741052.085394,342.0
1477040,2384044,,,SDSSJ140637.19+520739.7,,,G,211.655,52.12765,744.732,,0.155555057778,-20.43,0.9324028537503404,11694993910.198748,342.0
1477041,2384045,,,SDSSJ140712.19+520312.1,,,G,211.801,52.05341,794.328,,0.164924632462,-20.81,0.93240346707235,16595869074.375563,342.0
1477042,2384046,,,SDSSJ140652.23+520908.4,,,G,211.718,52.15237,1570.36,,0.301222050611,-20.76,0.9324040527903216,15848931924.611176,342.0
1477043,2384047,,,SDSSJ140710.41+514202.7,,,G,211.793,51.70073,1584.89,,0.303622141811,-20.67,0.932404591914178,14588142602.753534,342.0
1477044,2384048,,,SDSSJ140410.49+504958.9,,,G,211.044,50.833,1101.54,,0.2210001205,-21.27,0.932405528804062,25351286304.979076,342.0
1477045,2384049,,,SDSSJ140437.81+512142.4,,,G,211.158,51.3618,567.545,,0.121250280625,-19.19,0.932405666743531,3732501577.957214,342.0
1477046,2384050,,,SDSSJ140456.71+510341.2,,,G,211.236,51.06147,2060.63,,0.379836429918,-20.61,0.9324061768825584,13803842646.028866,342.0
1477047,2384051,,,SDSSJ140458.75+511031.5,,,G,211.245,51.17541,1288.25,,0.253637706819,-20.94,0.9324068682175672,18706821403.658016,342.0
1477048,2384052,,,SDSSJ140405.67+505921.6,,,G,211.024,50.98932,320.627,,0.07094265547129999,-19.2,0.9324070074333742,3767037989.8390775,342.0
1477049,2384053,,,SDSSJ140357.57+512728.9,,,G,210.99,51.45805,1386.76,,0.270475725238,-20.82,0.9324076264303822,16749428760.26445,342.0
1477050,2384054,,,SDSSJ140409.29+511018.2,,,G,211.039,51.17176,1132.4,,0.226463693232,-20.91,0.9324082989245928,18197008586.099827,342.0
1477051,2384055,,,SDSSJ140408.89+512551.1,,,G,211.037,51.43081,2157.74,,0.394886507443,-20.72,0.9324088634565736,15275660582.380762,342.0
1477052,2384056,,,SDSSJ140511.27+521253.3,,,G,211.297,52.21478,1584.89,,0.303622141811,-20.86,0.9324095056835588,17378008287.49384,342.0
1477053,2384057,,,SDSSJ140449.30+521738.4,,,G,211.205,52.29399,1721.87,,0.326023903012,-20.63,0.9324100253067786,14060475241.29913,342.0
1477054,2384058,,,SDSSJ140603.24+520952.1,,,G,211.513,52.16447,2606.15,,0.462504861252,-21.45,0.9324111311372424,29922646366.081833,342.0
1477055,2384059,,,SDSSJ140612.44+520233.4,,,G,211.552,52.0426,2259.44,,0.410484055242,-20.96,0.9324118353251284,19054607179.632526,342.0
1477056,2384060,,,SDSSJ140454.45+520024.6,,,G,211.227,52.00681,2432.2,,0.436618778309,-21.22,0.9324127300480218,24210290467.3618,342.0
1477057,2384061,,,SDSSJ140451.14+521110.9,,,G,211.213,52.18639,1713.96,,0.324741012371,-20.01,0.932413023602392,7943282347.242822,342.0
1477058,2384062,,,SDSSJ140450.68+521500.3,,,G,211.211,52.25006,1577.61,,0.30242010121,-20.27,0.9324133965849728,10092528860.766834,342.0
1477059,2384063,,,SDSSJ140354.96+521337.7,,,G,210.979,52.22718,1047.13,,0.211296435648,-21.08,0.9324141830665424,21281390459.827183,342.0
1477060,2384064,,,SDSSJ140321.16+513456.4,,,G,210.838,51.5824,291.072,,0.0646953623477,-19.07,0.9324143065726824,3341950400.261149,342.0
1477061,2384065,,,SDSSJ140338.80+520209.6,,,G,210.912,52.03599000000001,2344.23,,0.4233660916830001,-21.56,0.9324155303109748,33113112148.259075,342.0
1477062,2384066,,,SDSSJ140335.94+514946.2,,,G,210.9,51.82951,2606.15,,0.462504861252,-20.72,0.9324160948429556,15275660582.380762,342.0
1477063,2384067,,,SDSSJ140338.02+521756.3,,,G,210.908,52.29899,2344.23,,0.4233660916830001,-20.73,0.9324166645984864,15417004529.495615,342.0
1477064,2384068,,,SDSSJ140309.16+514912.1,,,G,210.788,51.82003,557.186,,0.119201729601,-20.32,0.9324170551591948,10568175092.136606,342.0
1477065,2384069,,,SDSSJ140435.93+521021.9,,,G,211.15,52.17272,1729.82,,0.32731183365600003,-20.65,0.9324175844429315,14321878992.735456,342.0
1477066,2384070,,,SDSSJ140442.84+521109.7,,,G,211.179,52.18605,1721.87,,0.326023903012,-20.47,0.9324180328666236,12133888504.649809,342.0
1477067,2384071,,,SDSSJ140423.32+520345.5,,,G,211.097,52.06261,2606.15,,0.462504861252,-20.27,0.9324184058492044,10092528860.766834,342.0
1477068,2384072,,,SDSSJ140242.82+515125.6,,,G,210.678,51.85709,292.415,,0.0649803324902,-18.76,0.9324184986792471,2511886431.509582,342.0
1477069,2384073,,,SDSSJ140206.54+520006.1,,,G,210.527,52.0017,797.995,,0.165613642807,-21.18,0.9324193610391396,23334580622.810143,342.0
1477070,2384074,,,SDSSJ140215.52+521359.4,,,G,210.565,52.23318,787.046,,0.163555011778,-20.41,0.9324197853543008,11481536214.968842,342.0
1477071,2384075,,,SDSSJ140233.24+520829.7,,,G,210.638,52.14163,1636.82,,0.31216179608100003,-20.91,0.9324204578485116,18197008586.099827,342.0
1477072,2384076,,,SDSSJ140140.83+521746.8,,,G,210.42,52.29639,787.046,,0.163555011778,-20.87,0.9324211060179496,17538805018.417603,342.0
1477073,2384077,,,SDSSJ140250.55+510347.8,,,G,210.711,51.06327,1288.25,,0.253637706819,-19.79,0.9324213457292732,6486344335.482401,342.0
1477074,2384078,,,SDSSJ140238.84+505400.6,,,G,210.662,50.90014,1958.84,,0.363888811944,-20.67,0.9324218848531296,14588142602.753534,342.0
1477075,2384079,,,SDSSJ140244.61+510504.6,,,G,210.686,51.08459000000001,319.154,,0.07063248531619999,-18.1,0.932421935399334,1367728825.5958526,342.0
1477076,2384080,,,SDSSJ140220.52+511422.5,,,G,210.586,51.23959,313.329,,0.0694048247024,-19.4,0.9324221027735476,4528975799.036214,342.0
1477077,2384081,,,SDSSJ140332.63+512111.9,,,G,210.886,51.35334,567.545,,0.121250280625,-19.9,0.9324223680437996,7177942912.713644,342.0
1477078,2384082,,,SDSSJ140243.96+510345.9,,,G,210.683,51.0627,1300.17,,0.255688567844,-20.88,0.9324230222106756,17701089583.174183,342.0
1477079,2384083,,,SDSSJ140121.13+520928.9,,,G,210.338,52.15798,2594.18,,0.460736660368,-21.79,0.9324245346868772,40926065973.00127,342.0
1477080,2384084,,,SDSSJ140043.51+514301.7,,,G,210.181,51.71717,316.228,,0.07001613500810001,-18.85,0.9324246355398141,2728977782.808052,342.0
1477081,2384085,,,SDSSJ140104.79+514536.2,,,G,210.27,51.76001,317.687,,0.0703233651617,-19.06,0.9324247579136432,3311311214.8259077,342.0
1477082,2384086,,,SDSSJ140040.16+521549.3,,,G,210.167,52.26367,1452.11,,0.281511230756,-20.99,0.9324254818302672,19588446735.05989,342.0
1477083,2384087,,,SDSSJ140117.32+521713.6,,,G,210.322,52.28709,1458.81,,0.282636621318,-20.59,0.932425982658208,13551894123.510351,342.0
1477084,2384088,,,SDSSJ135905.45+512440.7,,,G,209.773,51.41129,1076.47,,0.21654034827,-21.14,0.9324268138257016,22490546058.357918,342.0
1477085,2384089,,,SDSSJ135908.85+510437.4,,,G,209.787,51.0771,588.844,,0.12544671272299998,-20.33,0.9324272080002236,10665961212.302591,342.0
1477086,2384090,,,SDSSJ135906.12+511301.7,,,G,209.775,51.21712,597.035,,0.127055103528,-20.0,0.9324274988632708,7870457896.951001,342.0
1477087,2384091,,,SDSSJ135926.91+511645.0,,,G,209.862,51.2792,496.592,,0.107115803558,-19.89,0.9324277617015104,7112135136.533323,342.0
1477088,2384092,,,SDSSJ140138.09+512238.3,,,G,210.409,51.37728,368.129,,0.08087545043769999,-19.31,0.932427915761034,4168693834.7033467,342.0
1477089,2384093,,,SDSSJ135930.12+513612.4,,,G,209.875,51.60345,310.456,,0.06879855439930001,-18.99,0.9324280304940868,3104559588.128349,342.0
1477090,2384094,,,SDSSJ135823.50+514808.1,,,G,209.598,51.80223,1153.45,,0.230174395087,-20.97,0.9324287411977432,19230917289.101616,342.0
1477091,2384095,,,SDSSJ135924.70+515637.7,,,G,209.853,51.94386,920.45,,0.188336074168,-20.84,0.9324293717027649,17060823890.03121,342.0
1477092,2384096,,,SDSSJ140022.34+521357.2,,,G,210.093,52.23256,381.944,,0.08374006187000001,-19.2,0.9324295109185718,3767037989.8390775,342.0
1477093,2384097,,,SDSSJ135952.35+520803.7,,,G,209.968,52.13443,583.445,,0.124384952192,-20.1,0.9324298298435612,8629785477.669737,342.0
1477094,2384098,,,SDSSJ135734.03+512125.9,,,G,209.392,51.35724,779.83,,0.162195681098,-20.4,0.9324302502685776,11376272858.234331,342.0
1477095,2384099,,,SDSSJ135713.30+511920.8,,,G,209.305,51.32242,1004.62,,0.203650331825,-21.71,0.9324316553081295,38018939632.05628,342.0
1477096,2384100,,,SDSSJ135712.54+513032.8,,,G,209.302,51.50908,575.44,,0.122808271404,-19.96,0.9324319356503764,7585775750.291882,342.0
1477097,2384101,,,SDSSJ135800.34+512321.4,,,G,209.501,51.38924,586.138,,0.124914782457,-19.92,0.9324322058523706,7311390834.834217,342.0
1477098,2384102,,,SDSSJ135812.70+512254.9,,,G,209.553,51.38188,575.44,,0.122808271404,-20.5,0.9324326668392344,12473835142.429485,342.0
1477099,2384103,,,SDSSJ135820.50+512339.2,,,G,209.585,51.39418,586.138,,0.124914782457,-20.14,0.9324329977329734,8953647655.495974,342.0
1477100,2384104,,,SDSSJ135750.34+512200.0,,,G,209.46,51.36665,586.138,,0.124914782457,-20.0,0.9324332885960208,7870457896.951001,342.0
1477101,2384105,,,SDSSJ135752.28+512322.4,,,G,209.468,51.38964,586.138,,0.124914782457,-19.86,0.9324335442711884,6918309709.18939,342.0
1477102,2384106,,,SDSSJ135659.98+512519.5,,,G,209.25,51.42213,1425.61,,0.27704872852400003,-19.92,0.9324338144731826,7311390834.834217,342.0
1477103,2384107,,,SDSSJ135755.52+520530.1,,,G,209.481,52.09168,711.2139999999998,,0.149167694584,-20.5,0.9324342754600464,12473835142.429485,342.0
1477104,2384108,,,SDSSJ135723.56+513320.6,,,G,209.348,51.55574,288.403,,0.0641285720643,-18.39,0.9324343414820272,1786487574.8520534,342.0
1477105,2384109,,,SDSSJ135615.74+520519.2,,,G,209.065,52.08868,714.4960000000002,,0.149795174898,-20.56,0.9324348286610159,13182567385.564049,342.0
1477106,2384110,,,SDSSJ135740.53+520925.2,,,G,209.419,52.15702,783.43,,0.162873981437,-20.48,0.9324352812339212,12246161992.650517,342.0
1477107,2384111,,,SDSSJ135652.14+514611.3,,,G,209.217,51.76985,583.445,,0.124384952192,-20.09,0.9324355972349886,8550667128.846841,342.0
1477108,2384112,,,SDSSJ135819.79+525253.4,,,G,209.583,52.88156,1803.02,,0.339112369556,-20.78,0.9324361938422704,16143585568.264938,342.0
1477109,2384113,,,SDSSJ135926.18+524719.0,,,G,209.859,52.78864,727.78,,0.152330296165,-20.28,0.9324365702760168,10185913880.541231,342.0
1477110,2384114,,,SDSSJ135905.94+524854.7,,,G,209.775,52.81519,288.403,,0.0641285720643,-18.95,0.9324366808590632,2992264636.608183,342.0
1477111,2384115,,,SDSSJ135554.35+525112.6,,,G,208.977,52.85352,2570.4,,0.457218318609,-21.21,0.9324375673790876,23988329190.195045,342.0
1477112,2384116,,,SDSSJ135705.05+525613.9,,,G,209.271,52.93723000000001,428.549,,0.09332614666310003,-19.15,0.9324377003291514,3597493351.557431,342.0
1477113,2384117,,,SDSSJ135607.05+523901.4,,,G,209.029,52.65038000000001,2228.44,,0.405746872873,-21.02,0.9324384445272392,20137242498.62389,342.0
1477114,2384118,,,SDSSJ135537.04+524439.7,,,G,208.904,52.74441,1940.89,,0.361057590529,-20.77,0.9324390356647928,15995580286.146713,342.0
1477115,2384119,,,SDSSJ135628.50+524219.1,,,G,209.11900000000003,52.7053,2259.44,,0.410484055242,-21.1,0.9324398367681463,21677041048.19705,342.0
1477116,2384120,,,SDSSJ135458.03+521946.1,,,G,208.742,52.32945,783.43,,0.162873981437,-20.73,0.9324404065236772,15417004529.495615,342.0
1477117,2384121,,,SDSSJ135953.11+532436.1,,,G,209.971,53.41006,2523.48,,0.450253875127,-20.84,0.9324410370286988,17060823890.03121,342.0
1477118,2384122,,,SDSSJ140024.21+532726.7,,,G,210.101,53.45739,1458.81,,0.282636621318,-20.94,0.9324417283637076,18706821403.658016,342.0
1477119,2384123,,,SDSSJ140058.86+532304.9,,,G,210.245,53.38466999999999,1949.84,,0.362469841235,-20.85,0.9324423647027202,17218685749.86016,342.0
1477120,2384124,,,SDSSJ140040.18+532656.6,,,G,210.167,53.44909000000001,2147.83,,0.3933577066790001,-21.55,0.9324435772217122,32809529311.311905,342.0
1477121,2384125,,,SDSSJ135733.36+524319.3,,,G,209.389,52.72201999999999,309.03,,0.0684974142487,-19.25,0.9324437229985584,3944573020.752801,342.0
1477122,2384126,,,SDSSJ135900.93+522005.4,,,G,209.754,52.33482,2558.59,,0.455468177734,-20.37,0.9324441319658258,11066237839.776676,342.0
1477123,2384127,,,SDSSJ140202.66+531546.7,,,G,210.511,53.26301,1949.84,,0.362469841235,-21.09,0.9324449257246196,21478304741.30537,342.0
1477124,2384128,,,SDSSJ140132.58+532254.6,,,G,210.386,53.38186999999999,2792.54,,0.489801934901,-20.91,0.93244559821883,18197008586.099827,342.0
1477125,2384129,,,SDSSJ140139.27+524946.8,,,G,210.414,52.8297,912.011,,0.186787323394,-20.7,0.9324461524469412,14996848355.02374,342.0
1477126,2384130,,,SDSSJ140246.54+531304.5,,,G,210.694,53.21793,1047.13,,0.211296435648,-20.88,0.9324468066138172,17701089583.174183,342.0
1477127,2384131,,,SDSSJ140133.30+530801.9,,,G,210.389,53.13387,1958.84,,0.363888811944,-20.78,0.9324474032210992,16143585568.264938,342.0
1477128,2384132,,,SDSSJ140100.51+522606.1,,,G,210.252,52.43509,320.627,,0.07094265547129999,-19.09,0.93244752902339,3404081897.010009,342.0
1477129,2384133,,,SDSSJ140117.58+524325.9,,,G,210.323,52.72391,907.821,,0.186017673009,-20.7,0.932448083251501,14996848355.02374,342.0
1477130,2384134,,,SDSSJ140054.67+522242.6,,,G,210.228,52.37849,527.23,,0.113248856624,-19.81,0.9324483274193908,6606934480.075964,342.0
1477131,2384135,,,SDSSJ135946.88+522119.4,,,G,209.945,52.35548,783.43,,0.162873981437,-20.43,0.9324487596231598,11694993910.198748,342.0
1477132,2384136,,,SDSSJ140351.12+531932.0,,,G,210.963,53.32556,827.942,,0.17122127561099998,-20.94,0.9324494509581686,18706821403.658016,342.0
1477133,2384137,,,SDSSJ140248.02+530632.9,,,G,210.7,53.10912,912.011,,0.186787323394,-20.7,0.9324500051862796,14996848355.02374,342.0
1477134,2384138,,,SDSSJ140414.13+531254.9,,,G,211.05900000000003,53.21525,2488.86,,0.445096062548,-20.22,0.932450361381879,9638290236.239744,342.0
1477135,2384139,,,SDSSJ140415.61+525248.4,,,G,211.065,52.88016999999999,378.443,,0.0830151415076,-18.47,0.9324504324522446,1923091728.9101613,342.0
1477136,2384140,,,SDSSJ140501.00+525008.7,,,G,211.254,52.83574,657.658,,0.138865509433,-20.58,0.9324509286885672,13427649611.378641,342.0
1477137,2384141,,,SDSSJ140247.85+530751.6,,,G,210.699,53.13101,776.247,,0.16151990076,-20.95,0.9324516264204201,18879913490.962925,342.0
1477138,2384142,,,SDSSJ140353.82+530224.2,,,G,210.974,53.04006,1674.94,,0.318393549197,-20.74,0.932452201447834,15559656316.05075,342.0
1477139,2384143,,,SDSSJ140234.93+522734.0,,,G,210.646,52.45947,522.396,,0.112284326142,-19.89,0.9324524642860736,7112135136.533323,342.0
1477140,2384144,,,SDSSJ140408.22+523909.5,,,G,211.034,52.65266,717.794,,0.150425175213,-20.33,0.9324528584605956,10665961212.302591,342.0
1477141,2384145,,,SDSSJ140250.58+523209.4,,,G,210.711,52.53598,385.478,,0.08447107223549999,-19.85,0.9324531117917196,6854882264.526649,342.0
1477142,2384146,,,SDSSJ140309.04+524042.7,,,G,210.788,52.67856,340.408,,0.0750947775474,-19.23,0.9324532549078384,3872576449.216165,342.0
1477143,2384147,,,SDSSJ140329.83+522600.2,,,G,210.874,52.43339,381.944,,0.08374006187000001,-19.56,0.9324534488572872,5248074602.497712,342.0
1477144,2384148,,,SDSSJ140313.70+522450.3,,,G,210.807,52.41401,288.403,,0.0641285720643,-19.09,0.932453574659578,3404081897.010009,342.0
1477145,2384149,,,SDSSJ140307.47+522150.3,,,G,210.781,52.36399,2355.05,,0.425002202501,-20.58,0.9324540708959006,13427649611.378641,342.0
