,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1001504,1022540,,,,21542028+3122068,,G,328.584534,31.368574,467.445221641,,0.101238,-21.2657,0.562596384804738,25251082452.37996,794.0
1001505,1022541,,,,21542741+3202078,,G,328.614227,32.035507,543.055252129,,0.116399,-21.0362,0.562597140190074,20439958043.4956,794.0
1001506,1022542,,,,21542896+3220478,,G,328.620667,32.346615,387.809470359,,0.084953,-20.9561,0.5625978418530317,18986285187.576668,794.0
1003473,1024509,,,,21543759+2942019,,G,328.656647,29.700535,342.616904156,,0.075557,-20.154,0.5640222744437082,9069847815.057909,794.0
1003474,1024510,,,,21541216+2928248,,G,328.55069,29.473557,633.2299354080001,,0.134126,-21.6548,0.5640236098350307,36134329461.39716,794.0
1003475,1024511,,,,21541690+2930118,,G,328.5704350000001,29.503292,691.9142506060001,,0.145469,-21.0303,0.5640243611266595,20329186495.207317,794.0
1003476,1024512,,,,21543199+2918559,,G,328.633331,29.315533,657.887615862,,0.13890999999999998,-20.9838,0.5640250809212026,19476907423.50541,794.0
1003477,1024513,,,,21542801+2822259,,G,328.61673,28.373865,339.62102578400004,,0.07493,-21.109,0.5640258886927464,21857475486.869476,794.0
1003478,1024514,,,,21541486+2747428,,G,328.5619200000001,27.795229,1124.77827013,,0.225117,-21.1733,0.564026745747464,23191027986.766327,794.0
1003491,1024527,,,,21544085+2941498,,G,328.670227,29.697184000000004,324.017992356,,0.071656,-20.0638,0.5640327566854743,8346799858.261176,794.0
1003492,1024528,,,,22020955+2946293,,G,330.539795,29.774811,361.797530728,,0.079559,-21.2563,0.5640336818277983,25033409288.388268,794.0
1003493,1024529,,,,22021223+2948043,,G,330.550995,29.801199,356.06438035800005,,0.078365,-20.6466,0.5640342094566674,14277099953.163782,794.0
1009007,1030064,,,,22012980+3108402,,G,330.374176,31.14451,334.662050847,,0.073891,-21.062,0.568044655251374,20931483034.47449,794.0
1009008,1030065,,,,22012072+3014472,,G,330.336365,30.246447,536.521992823,,0.1151,-21.0129,0.5680453945987739,20005987817.092773,794.0
1009025,1030082,,,,22024855+3038044,,G,330.702301,30.634571,636.968271859,,0.134853,-20.9666,0.5680591141555253,19170789563.77137,794.0
1009026,1030083,,,,22024342+3026394,,G,330.680939,30.444298,352.736184139,,0.077671,-20.5233,0.5680595851421238,12744417785.504202,794.0
1009027,1030084,,,,22024125+2959524,,G,330.671875,29.99791,307.27131705799997,,0.068126,-20.3316,0.5680599798979512,10681690740.706429,794.0
1009028,1030085,,,,22031135+2957013,,G,330.797302,29.950371,425.38979575800005,,0.09268,-20.8939,0.5680606424935546,17929162357.87621,794.0
1009029,1030086,,,,22030204+3036053,,G,330.758514,30.601473,644.2534170609999,,0.136268,-21.9263,0.5680623572741084,46400215757.91381,794.0
1015882,1036949,,,,22014669+2950521,,G,330.44458,29.847809,360.01516107,,0.079188,-20.8426,0.5730332991451115,17101728205.745075,794.0
1015883,1036950,,,,22015853+2943251,,G,330.493896,29.723646,416.62168087599997,,0.090884,-21.4817,0.5730344377382172,30809170101.611423,794.0
1015890,1036957,,,,22033495+2948572,,G,330.89566,29.815897,588.717869899,,0.125422,-21.4655,0.5730400011875119,30352886644.74202,794.0
1029487,1050582,,,,21543610+3119432,,G,328.6504520000001,31.328678000000004,342.975429608,,0.075632,-20.2193,0.5829082323698369,9632078203.620026,794.0
1029488,1050583,,,,21545013+3029521,,G,328.708893,30.497822,288.786495942,,0.06421,-20.2989,0.5829086154137362,10364777892.38363,794.0
1047079,1068264,,,,21525707+2832355,,G,328.237793,28.543209,350.603711965,,0.077226,-20.6061,0.5956285914246432,13754347738.119652,794.0
1047080,1068265,,,,21532061+2903460,,G,328.335907,29.062778,357.628819664,,0.078691,-20.0822,0.5956289051636734,8489458702.132935,794.0
1047081,1068266,,,,21533086+2807190,,G,328.378601,28.121946,444.50858357199996,,0.096582,-20.6404,0.595629429788151,14195804181.155529,794.0
1047088,1068273,,,,21534132+2855177,,G,328.42218,28.921608000000006,665.346596134,,0.140352,-20.8322,0.5956334362603289,16938697022.850485,794.0
1047089,1068274,,,,21534813+2951418,,G,328.450562,29.86162,499.30585671800003,,0.107661,-20.6468,0.5956339639863998,14279730134.406876,794.0
1047090,1068275,,,,21593385+2807540,,G,329.891083,28.13167,633.296755609,,0.134139,-20.986,0.5956346852409229,19516413002.85826,794.0
1047097,1068282,,,,22001268+2926024,,G,330.052856,29.434011,307.36124231400004,,0.06814500000000001,-21.2672,0.5956393451317065,25285992221.26346,794.0
1047098,1068283,,,,22001652+2921274,,G,330.068848,29.357628,317.974347383,,0.070384,-21.135,0.5956401724803321,22387211385.683468,794.0
1047105,1068290,,,,22013143+2945544,,G,330.380981,29.765127000000003,351.700940156,,0.077455,-20.2999,0.5956445061779575,10374328603.200243,794.0
1071440,1092701,,,,21570525+3001081,,G,329.271912,30.018932,457.901575074,,0.099304,-20.9849,0.6131550557915869,19496650207.037342,794.0
1071441,1092702,,,,21564645+3114491,,G,329.193542,31.246975,480.559540974,,0.103888,-20.7927,0.6131556594184374,16333527948.88219,794.0
1071442,1092703,,,,21564500+3128511,,G,329.187531,31.480864,633.893041955,,0.134255,-21.0061,0.6131563941497515,19881081241.34736,794.0
1071443,1092704,,,,21570025+3215471,,G,329.2510680000001,32.2631,545.824538175,,0.116949,-21.4373,0.6131574871205273,29574676307.015026,794.0
1071444,1092705,,,,21571496+3231221,,G,329.3123470000001,32.522808000000005,576.021998635,,0.122923,-21.3332,0.6131584801646601,26870763094.306736,794.0
1071451,1092712,,,,21584363+3126279,,G,329.681824,31.441111,570.252992664,,0.121785,-20.8053,0.6131626443661508,16524183152.095541,794.0
1071452,1092713,,,,21583421+3051099,,G,329.642578,30.852777000000003,304.569901898,,0.06755499999999999,-19.7634,0.6131628782760219,6329362942.661593,794.0
1071453,1092714,,,,21584220+3015250,,G,329.675842,30.256945,597.365781935,,0.12712,-20.7312,0.6131634486616181,15434053452.451103,794.0
1071454,1092715,,,,21591787+3119558,,G,329.824463,31.332172,351.629059166,,0.07744,-20.5344,0.6131639244880353,12875378353.544342,794.0
1071455,1092716,,,,21591745+3201078,,G,329.822723,32.018837,330.586415103,,0.073036,-20.6114,0.6131644352852845,13821653459.10618,794.0
1096569,1117896,,,,22004622+3100035,,G,330.192596,31.000984000000006,400.854814798,,0.087644,-21.3159,0.6311740445352084,26446000389.71837,794.0
1096570,1117897,,,,22010292+3046385,,G,330.262207,30.777388,506.51350508400003,,0.109107,-21.489,0.6311751908094935,31017014994.776894,794.0
1096571,1117898,,,,22005285+3036565,,G,330.2202450000001,30.615717,312.23958506400004,,0.069175,-20.6914,0.6311757406649635,14878529143.574345,794.0
1096572,1117899,,,,22010840+3015355,,G,330.285034,30.259886,332.993100916,,0.073541,-21.1482,0.6311765781335967,22661048485.07841,794.0
1096573,1117900,,,,22004814+2957315,,G,330.200623,29.958765000000003,529.778220372,,0.113757,-20.6975,0.6311771310870183,14962356560.944359,794.0
1108012,1129402,,,1821067,21545734+2754120,,G,328.738953,27.903347,772.681,,0.16084706042400002,-20.8,0.6392679729723499,16443717232.149357,794.0
1119268,1140658,,,SDSSJ215456.10+301815.9,21545611+3018160,,G,328.733826,30.304468,1137.63,,0.227386853693,-22.203000000000007,0.6532967480887839,59868723724.806274,794.0
1207498,1368198,,,1861454,,,G,329.009,29.28262,924.698,,0.189114754557,-21.32,0.6979207289825482,26546055619.75547,794.0
