,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
869751,890502,,,,07465832+1312280,,G,116.743019,13.207788,590.030747733,,0.12568,-21.9344,0.4673614040389941,46747673270.33936,1205.0
870115,890866,,,,07475996+1247126,,G,116.999863,12.786853,1105.25872217,,0.22166,-20.8703,0.4676211771991048,17543651838.917988,1205.0
870116,890867,,,,07475320+1303596,,G,116.971703,13.06658,634.628229356,,0.134398,-21.0776,0.4676219619440913,21234400290.481567,1205.0
870121,890872,,,,07484341+1338039,,G,117.180885,13.634442000000002,376.796929967,,0.082674,-20.6085,0.4676246587559043,13784785100.164782,1205.0
870122,890873,,,,07483714+1231290,,G,117.154778,12.52473,412.72740521699995,,0.090085,-21.1503,0.467625497845913,22704921253.774067,1205.0
870127,890878,,,,07503849+1224159,,G,117.660416,12.404421,766.106812465,,0.159605,-21.0754,0.4676290986523322,21191417121.107,1205.0
870367,891118,,,,07553593+1259415,,G,118.899719,12.994863,366.57240345900004,,0.080552,-21.1268,0.467796258906485,22218769317.732327,1205.0
870368,891119,,,,07555117+1302368,,G,118.963219,13.043575,525.2851286480001,,0.112861,-21.189,0.4677971284444526,23528812019.381733,1205.0
922262,943116,,,,07482009+1140155,,G,117.083733,11.670976,503.30187903,,0.10846300000000003,-20.8571,0.5054073894116398,17331653584.047714,1205.0
922263,943117,,,,07481212+1123095,,G,117.050507,11.385983,367.01510308400003,,0.08064400000000001,-20.6224,0.5054079054102711,13962397566.995815,1205.0
922275,943129,,,,07492356+1029335,,G,117.348167,10.492649,311.415001611,,0.06900099999999999,-20.2207,0.5054147972481372,9644506275.196215,1205.0
922276,943130,,,,07493570+1054415,,G,117.398766,10.911538,345.395212279,,0.076138,-20.9046,0.5054154664059451,18106728931.7853,1205.0
922277,943131,,,,07495163+1057072,,G,117.465141,10.952012,294.581936216,,0.06544,-21.393,0.5054165156790711,28392262394.24925,1205.0
922294,943148,,,,07502264+1046341,,G,117.594337,10.776164,384.40413336800003,,0.084249,-20.7279,0.5054258417587119,15387214218.12915,1205.0
922295,943149,,,,07502534+1138591,,G,117.605591,11.649776,777.196007098,,0.161699,-21.4327,0.5054269301086322,29449640662.660213,1205.0
922296,943150,,,,07502731+1147051,,G,117.613808,11.784777,347.89320846199996,,0.07666,-20.2072,0.5054272821296139,9525329330.827562,1205.0
922297,943151,,,,07503167+1148081,,G,117.631966,11.802277,598.905680584,,0.127422,-20.5978,0.5054277865684905,13649602369.394812,1205.0
930816,951686,,,,07483699+1103306,,G,117.154129,11.058501,302.513303574,,0.06712,-19.8367,0.5114705779358211,6771423868.01338,1205.0
930817,951687,,,,07484486+1113436,,G,117.186935,11.228786,553.482331352,,0.118468,-20.7875,0.511471178678587,16255487557.504915,1205.0
930818,951688,,,,07485637+1130517,,G,117.234901,11.514362,405.996167551,,0.088702,-20.3036,0.5114715633842241,10409742817.766277,1205.0
930819,951689,,,,07485122+1122486,,G,117.213448,11.380182,470.40082412099997,,0.101836,-20.8773,0.5114722159263443,17657125344.582916,1205.0
930820,951690,,,,07485680+1121427,,G,117.236694,11.361863,655.800068388,,0.138506,-21.1569,0.5114730601325684,22843360837.33934,1205.0
930821,951691,,,,07485102+1056306,,G,117.212601,10.941849,720.301642537,,0.15090399999999998,-21.3126,0.5114740345129918,26365742121.01737,1205.0
930822,951692,,,,07490277+1055077,,G,117.261559,10.91882,615.373802931,,0.130645,-21.0857,0.5114748251343635,21393409290.3809,1205.0
930823,951693,,,,07491581+1051368,,G,117.315895,10.860231,675.369834812,,0.142286,-21.4457,0.5114759265939061,29804373691.087414,1205.0
930824,951694,,,,07485829+1052557,,G,117.24291200000002,10.882144,500.90478942199996,,0.107982,-21.0498,0.5114766915007554,20697600497.822487,1205.0
930825,951695,,,,07490128+1052307,,G,117.255363,10.875207,401.56874282900003,,0.087791,-19.4598,0.5114768683521748,4785419335.213651,1205.0
948641,969529,,,,07431920+1134404,,G,115.830017,11.577897,991.230759195,,0.20123,-21.0289,0.5243592952822276,20302989966.56839,1205.0
950751,971639,,,,07443115+1134437,,G,116.129814,11.578808,317.589841466,,0.07030299999999999,-20.5293,0.5258464482207733,12815041000.316757,1205.0
963213,984129,,,,07521658+0951278,,G,118.069107,9.857744,470.737052294,,0.101904,-19.3699,0.5349037046337819,4405142887.726649,1205.0
963214,984130,,,,07520643+1105068,,G,118.026817,11.085246,291.847919659,,0.06486,-20.4388,0.5349041403548402,11790168177.245806,1205.0
963215,984131,,,,07514662+1141048,,G,117.944275,11.684679,324.484046228,,0.071754,-20.343,0.5349045392773566,10794437099.844551,1205.0
963216,984132,,,,07514605+1203018,,G,117.941902,12.050512,285.083442497,,0.06342300000000001,-19.9209,0.5349048097034222,7317453983.288056,1205.0
963217,984133,,,,07522601+1121231,,G,118.108414,11.356428,889.640301193,,0.18267,-21.4821,0.5349059487160784,30820522710.439358,1205.0
984827,1005821,,,,07514087+1112172,,G,117.920296,11.204803,870.2511060039999,,0.179087,-21.6332,0.5504577546003985,35422564519.2226,1205.0
984828,1005822,,,,07512700+1033013,,G,117.862518,10.550365,608.8925673069999,,0.129378,-21.0497,0.5504585194368006,20695694266.154438,1205.0
998251,1019268,,,,07463737+1158212,,G,116.655716,11.972582,313.785013949,,0.069501,-19.8522,0.5602399560894606,6868786222.139979,1205.0
998252,1019269,,,,07464015+1123042,,G,116.667328,11.384525,546.041123343,,0.116992,-21.6861,0.560241330538208,37191183609.35007,1205.0
998253,1019270,,,,07464334+1057292,,G,116.680611,10.958137,495.9705545,,0.106991,-21.3813,0.5602423685649685,28087947195.665867,1205.0
998254,1019271,,,,07463200+1053452,,G,116.633369,10.895915,879.446910115,,0.180788,-21.265,0.5602433011502346,25234807724.8058,1205.0
998255,1019272,,,,07465013+1057222,,G,116.708908,10.956188,552.387504852,,0.118251,-20.8442,0.5602439340989893,17126948822.453863,1205.0
1021976,1043059,,,,08012449+1145023,,G,120.352051,11.750651,481.93285387,,0.104165,-20.8349,0.5774584482877279,16980872456.439184,1205.0
1057167,1078393,,,,07452592+1110212,,G,116.358025,11.172575,1057.20427991,,0.2131,-21.6738,0.6028052417641298,36772232722.72772,1205.0
1073790,1095063,,,,07510134+1043096,,G,117.755623,10.71935,783.530420977,,0.162893,-21.3063,0.6147941565912921,26213197520.914,1205.0
1089023,1110325,,,,07413973+1204004,,G,115.41555,12.066788,1252.49967862,,0.247464,-20.9899,0.6258044045140256,19586642655.524284,1205.0
1089024,1110326,,,,07414304+1157153,,G,115.429367,11.954276,1039.91656264,,0.210003,-21.002,0.6258051364760503,19806147089.717358,1205.0
1089025,1110327,,,,07415954+1207082,,G,115.498108,12.118971,795.989743742,,0.165237,-21.2975,0.6258060973989648,26001595631.65277,1205.0
1089056,1110358,,,,07513318+1356367,,G,117.888275,13.943528,699.31428351,,0.14688900000000002,-20.8904,0.6258311657651477,17871458624.51057,1205.0
1102765,1124155,,,1396033,08004604+1136076,,G,120.191841,11.60213,450.817,,0.0978652989326,-20.35,0.6354997761498639,10864256236.170687,1205.0
1102774,1124164,,,1401293,07550380+1156530,,G,118.765854,11.94807,434.51,,0.0945437272719,-20.15,0.6355029241690219,9036494737.223042,1205.0
1105774,1127164,,,1394861,07545663+1131200,,G,118.735985,11.522242,1051.96,,0.212161426081,-20.9,0.6378051891412679,18030177408.5957,1205.0
1105780,1127170,,,1396410,07573714+1137486,,G,119.404778,11.630177,887.1560000000002,,0.182211631106,-20.77,0.6378088816881526,15995580286.146713,1205.0
1105796,1127186,,,1399834,07544676+1151200,,G,118.69487,11.855576,963.829,,0.196258328129,-20.92,0.6378192384959821,18365383433.483585,1205.0
1105824,1127214,,,1402369,08030214+1200540,,G,120.758934,12.015027,1042.32,,0.210434175217,-20.98,0.6378328387860587,19408858775.92779,1205.0
1105974,1127364,,,1416983,07540085+1249420,,G,118.503571,12.828358,616.595,,0.130883615442,-20.78,0.6379246677482172,16143585568.264938,1205.0
1106051,1127441,,,1425284,07552732+1312085,,G,118.863838,13.202372,741.31,,0.154905107453,-21.04,0.6379703337879102,20511621788.25571,1205.0
1106060,1127450,,,1425773,07513818+1313246,,G,117.909119,13.223519,762.079,,0.158843239422,-20.8,0.6379753471213189,16443717232.149357,1205.0
1106144,1127534,,,1432885,07511751+1330457,,G,117.822975,13.51271,839.46,,0.173369156685,-20.87,0.6380248991381614,17538805018.417603,1205.0
1106166,1127556,,,1436156,07543019+1337501,,G,118.625809,13.630593,660.693,,0.139452669726,-21.09,0.6380365713116057,21478304741.30537,1205.0
1106179,1127569,,,1437424,07515346+1340337,,G,117.972778,13.676054,907.821,,0.186017673009,-20.96,0.6380434376508444,19054607179.632526,1205.0
1115282,1136672,,,SDSSJ075528.29+113201.8,07552825+1132013,,G,118.867737,11.533699,1361.44,,0.266171773086,-20.97,0.6459885386493385,19230917289.101616,1205.0
1116052,1137442,,,SDSSJ075305.53+121458.3,07530558+1214589,,G,118.273254,12.2497,1336.6,,0.261933340967,-21.016,0.6474313028205398,20063190647.905743,1205.0
1116064,1137454,,,SDSSJ075242.67+113431.5,07524269+1134311,,G,118.177879,11.575311,1306.17,,0.25671945836,-21.702,0.6474380715263377,37739835253.658615,1205.0
1116066,1137456,,,SDSSJ075202.86+114607.9,07520289+1146078,,G,118.012062,11.768857,903.649,,0.185250332625,-20.902,0.6474394510976658,18063420831.699696,1205.0
1122914,1277045,,,1444789,,,G,117.89,13.9424,381.944,,0.08374006187000001,-20.55,0.656396405097448,13061708881.318405,1205.0
1126307,1280439,,,1401925,,,G,119.383,11.98683,293.765,,0.0652667726334,-19.25,0.6581312739995708,3944573020.752801,1205.0
1129567,1283699,,,1413340,,,G,119.91,12.64021,317.687,,0.0703233651617,-19.98,0.659521932710036,7726805850.957022,1205.0
1129804,1283936,,,1435865,,,G,118.921,13.6204,648.634,,0.137117678559,-21.09,0.6596183515300535,21478304741.30537,1205.0
1133104,1287238,,,3090960,,,G,120.018,12.74902,319.154,,0.07063248531619999,-20.58,0.6610803577553519,13427649611.378641,1205.0
1134191,1288326,,,1419684,,,G,119.328,12.95793,492.04,,0.1062006231,-20.39,0.6615373638097679,11271974561.75514,1205.0
1189553,1350243,,,1384530,,,G,119.252,10.79292,688.6519999999998,,0.144842322421,-20.98,0.6901612295015925,19408858775.92779,1205.0
1189662,1350352,,,1386585,,,G,119.633,10.93575,714.4960000000002,,0.149795174898,-20.32,0.6902129477812528,10568175092.136606,1205.0
1189674,1350364,,,1386744,,,G,117.739,10.94586,824.138,,0.170510845255,-20.89,0.6902194668844612,17864875748.52061,1205.0
1189809,1350499,,,1389084,,,G,117.683,11.11973,494.311,,0.106657373329,-21.23,0.6902807932779835,24434305526.939716,1205.0
1189829,1350519,,,1389430,,,G,119.876,11.14527,809.096,,0.167696213848,-20.98,0.6902899958089755,19408858775.92779,1205.0
1189880,1350570,,,1390169,,,G,117.423,11.19859,666.807,,0.140634130317,-20.88,0.6903105695720688,17701089583.174183,1205.0
1189895,1350585,,,1390403,,,G,119.591,11.21506,968.278,,0.197067248534,-21.29,0.6903179170492955,25822601906.34601,1205.0
1189931,1350621,,,1390895,,,G,119.65,11.25066,636.7959999999998,,0.13481943741,-20.51,0.6903332515112394,12589254117.941713,1205.0
1190082,1350772,,,1393001,,,G,119.039,11.40001,2301.44,,0.416878558439,-22.99,0.6904062515430321,123594743344.45067,1205.0
1190343,1351033,,,1396455,,,G,119.542,11.63282,299.226,,0.066424083212,-18.79,0.6905182137191955,2582260190.634601,1205.0
1190376,1351066,,,1396803,,,G,119.55,11.65696,292.415,,0.0649803324902,-18.91,0.6905316616757281,2884031503.1266,1205.0
1190389,1351079,,,1396997,,,G,119.48,11.66839,292.415,,0.0649803324902,-18.92,0.6905361671539665,2910717118.06662,1205.0
1190444,1351134,,,1397732,,,G,120.553,11.71741,442.588,,0.0961909680955,-19.91,0.690562268082012,7244359600.74989,1205.0
1190463,1351153,,,1397998,,,G,119.771,11.73451,448.745,,0.097444038722,-19.6,0.6905699607539078,5445026528.424242,1205.0
1190495,1351185,,,1398366,,,G,120.575,11.76214,912.011,,0.186787323394,-20.83,0.6905806224027067,16904409316.4327,1205.0
1190524,1351214,,,1398803,,,G,120.575,11.78986,605.341,,0.128682814341,-20.0,0.6906046159668578,7870457896.951001,1205.0
1190636,1351326,,,1400618,,,G,119.246,11.90465,639.735,,0.135390637695,-20.6,0.6906539261190023,13677288255.958578,1205.0
1190708,1351398,,,1402234,,,G,119.579,12.00632,515.229,,0.110852125426,-20.58,0.6906803758835387,13427649611.378641,1205.0
1190736,1351426,,,1402868,,,G,118.768,12.04572,625.173,,0.132557106279,-20.52,0.690691624210375,12705741052.085394,1205.0
1190747,1351437,,,1403066,,,G,120.507,12.05825,711.2139999999998,,0.149167694584,-20.81,0.6906966587162491,16595869074.375563,1205.0
1190763,1351453,,,1403374,,,G,119.7,12.07715,801.678,,0.166305173153,-20.77,0.6907018200793101,15995580286.146713,1205.0
1190794,1351484,,,1404092,,,G,119.278,12.11868,420.727,,0.09172531586269997,-19.76,0.6907129632090584,6309573444.801943,1205.0
1190833,1351523,,,1404744,,,G,120.52,12.15952,519.996,,0.111805105903,-20.16,0.6907312322248295,9120108393.559114,1205.0
1190907,1351597,,,1406158,,,G,119.783,12.24408,660.693,,0.139452669726,-20.21,0.6907584899846076,9549925860.214407,1205.0
1190940,1351630,,,1406730,,,G,119.187,12.28015,1056.82,,0.213031246516,-21.6,0.6907704853665279,34355794789.987568,1205.0
1190956,1351646,,,1407021,,,G,118.972,12.29611,622.3,,0.131996825998,-20.59,0.6907753947539921,13551894123.510351,1205.0
1190957,1351647,,,1407029,,,G,120.379,12.29667,515.229,,0.110852125426,-19.78,0.6907756322676288,6426877173.17022,1205.0
1191193,1351883,,,1410803,,,G,120.325,12.50757,648.634,,0.137117678559,-20.53,0.6908639333671746,12823305826.560284,1205.0
1191211,1351901,,,1411042,,,G,119.939,12.52177,494.311,,0.106657373329,-19.88,0.6908720624732493,7046930689.671453,1205.0
1191236,1351926,,,1411563,,,G,120.189,12.549,515.229,,0.110852125426,-20.09,0.690880449457283,8550667128.846841,1205.0
1191238,1351928,,,1411625,,,G,118.412,12.55267,364.754,,0.080174050087,-19.59,0.6908811450768,5395106225.151268,1205.0
1191410,1352100,,,1414880,,,G,119.595,12.71817,515.229,,0.110852125426,-20.16,0.6909525575481109,9120108393.559114,1205.0
1191418,1352108,,,1414952,,,G,118.507,12.72171,1042.32,,0.210434175217,-21.36,0.6909571908748527,27542287033.381744,1205.0
1191444,1352134,,,1415434,,,G,119.676,12.74703,972.747,,0.19787910894,-21.15,0.6909704056951699,22698648518.838303,1205.0
1191496,1352186,,,1416438,,,G,118.397,12.8008,483.059,,0.104392102196,-19.72,0.6909913196315827,6081350012.7871895,1205.0
1191497,1352187,,,1416456,,,G,118.639,12.80142,887.1560000000002,,0.182211631106,-20.75,0.6909918999796598,15703628043.33558,1205.0
1191621,1352311,,,1418698,,,G,117.042,12.91327,824.138,,0.170510845255,-20.9,0.6910396249450226,18030177408.5957,1205.0
1191642,1352332,,,1419186,,,G,119.57,12.93461,1513.56,,0.291794515897,-23.14,0.6910532060377584,141905752168.90955,1205.0
1191658,1352348,,,1419396,,,G,118.52,12.94362,366.4380000000001,,0.08052412026210001,-19.73,0.6910596835639072,6137620051.647945,1205.0
1191670,1352360,,,1419587,,,G,119.67,12.95312,779.83,,0.162195681098,-20.76,0.691063492532185,15848931924.611176,1205.0
1191675,1352365,,,1419734,,,G,119.391,12.96044,765.597,,0.15950851975400002,-20.57,0.6910654912245578,13304544179.780985,1205.0
1191778,1352468,,,1421413,,,G,119.628,13.03578,496.592,,0.107115803558,-19.8,0.6911130796641609,6546361740.672761,1205.0
1191810,1352500,,,1422071,,,G,118.985,13.06375,755.092,,0.15752023876,-20.43,0.6911256602143598,11694993910.198748,1205.0
1191865,1352555,,,1422882,,,G,118.302,13.09869,608.135,,0.129229864615,-20.2,0.6911496345094871,9462371613.657913,1205.0
1191884,1352574,,,1423262,,,G,119.089,13.11546,762.079,,0.158843239422,-20.45,0.6911627597475178,11912420080.273762,1205.0
1191970,1352660,,,1424922,,,G,118.622,13.18622,387.258,,0.08483899241949999,-19.6,0.6911978036733941,5445026528.424242,1205.0
1191987,1352677,,,1425224,,,G,118.915,13.19962,765.597,,0.15950851975400002,-20.65,0.6912058176534096,14321878992.735456,1205.0
1192002,1352692,,,1425439,,,G,119.08,13.20902,758.578,,0.15818047909000002,-21.15,0.691213544566869,22698648518.838303,1205.0
1192059,1352749,,,1426374,,,G,118.601,13.25051,879.023,,0.180709710355,-21.04,0.691236847051364,20511621788.25571,1205.0
1192124,1352814,,,1427773,,,G,119.23,13.30807,448.745,,0.097444038722,-19.91,0.6912621997450626,7244359600.74989,1205.0
1192201,1352891,,,1429427,,,G,118.444,13.374720000000002,762.079,,0.158843239422,-20.83,0.6912915526936029,16904409316.4327,1205.0
1192433,1353123,,,1433946,,,G,118.475,13.54962,498.884,,0.107576333788,-20.13,0.6913847056463911,8871560120.37962,1205.0
1192434,1353124,,,1433967,,,G,118.759,13.55038,608.135,,0.129229864615,-20.43,0.6913851378501601,11694993910.198748,1205.0
1192660,1353350,,,1439078,,,G,117.928,13.73758,487.528,,0.105292582646,-20.35,0.6914724838201924,10864256236.170687,1205.0
1192936,1353626,,,1445224,,,G,117.901,13.95766,463.447,,0.100428350214,-20.04,0.6915823640361234,8165823713.585939,1205.0
1192965,1353655,,,1446196,,,G,118.106,13.98914,381.944,,0.08374006187000001,-19.61,0.6915955870595119,5495408738.576271,1205.0
1192995,1353685,,,1446801,,,G,118.091,14.01131,378.443,,0.0830151415076,-19.05,0.6916054015310911,3280952931.131191,1205.0
1237678,1399942,,,2825309,,,G,119.11,13.42803,2570.4,,0.457218318609,-22.5,0.7140554685315897,78704578969.51001,1205.0
1380666,1544275,,,SDSSJ075140.70+111221.5,,,G,117.92,11.20593,820.352,,0.16980335490200002,-20.34,0.7736524129827368,10764652136.29835,1205.0
1380671,1544280,,,SDSSJ080203.33+122026.3,,,G,120.514,12.34068,323.594,,0.0715667757834,-19.25,0.7736537119889499,3944573020.752801,1205.0
1382531,1546140,,,SDSSJ075257.75+140706.7,,,G,118.24,14.1185,891.2510000000002,,0.182967001484,-20.45,0.7802673532013013,11912420080.273762,1205.0
1382716,1546325,,,SDSSJ075408.73+124105.3,,,G,118.536,12.68487,887.1560000000002,,0.182211631106,-21.03,0.7803749207483899,20323570109.36229,1205.0
1382719,1546328,,,SDSSJ075528.86+124636.3,,,G,118.87,12.77679,2208.0,,0.402615141308,-21.75,0.7803772911251997,39445730207.528015,1205.0
1382748,1546357,,,SDSSJ075341.95+130550.4,,,G,118.425,13.09734,450.817,,0.0978652989326,-19.46,0.7803945673526914,4786300923.226399,1205.0
1382772,1546381,,,SDSSJ075219.19+131428.2,,,G,118.08,13.24125,1667.25,,0.317138798569,-20.48,0.7804069323441132,12246161992.650517,1205.0
1382912,1546521,,,SDSSJ075428.37+125850.5,,,G,118.618,12.98069,1513.56,,0.291794515897,-21.3,0.7805555634190076,26061535499.988976,1205.0
1382913,1546522,,,SDSSJ075650.10+130501.8,,,G,119.209,13.08391,772.681,,0.16084706042400002,-20.27,0.7805559364015885,10092528860.766834,1205.0
1382914,1546523,,,SDSSJ075606.24+130611.8,,,G,119.026,13.10336,751.623,,0.156862728431,-20.27,0.7805563093841693,10092528860.766834,1205.0
1383211,1546820,,,SDSSJ075658.57+113542.3,,,G,119.244,11.59515,963.829,,0.196258328129,-21.23,0.7896745713315769,24434305526.939716,1205.0
1383244,1546853,,,SDSSJ075501.41+114828.3,,,G,118.756,11.80787,928.966,,0.189896374948,-20.37,0.7896959860647521,11066237839.776676,1205.0
1383428,1547037,,,SDSSJ075644.61+105453.7,,,G,119.186,10.91492,891.2510000000002,,0.182967001484,-20.68,0.7898036642293345,14723125024.327225,1205.0
1383466,1547075,,,SDSSJ075733.39+112232.4,,,G,119.389,11.37569,310.456,,0.06879855439930001,-18.6,0.7898200316175528,2167704104.819705,1205.0
1383467,1547076,,,SDSSJ075548.52+111659.8,,,G,118.952,11.28334,636.7959999999998,,0.13481943741,-20.79,0.7898206337451739,16292960326.397282,1205.0
1383468,1547077,,,SDSSJ075841.39+113209.4,,,G,119.673,11.53593,537.0319999999998,,0.115201437601,-19.63,0.7898208406109037,5597576014.951093,1205.0
1383469,1547078,,,SDSSJ075910.10+113545.9,,,G,119.792,11.59616,503.501,,0.108502854251,-19.69,0.7898210592302289,5915616341.754743,1205.0
1383470,1547079,,,SDSSJ075653.33+112229.4,,,G,119.222,11.3748,628.058,,0.13311927656,-19.9,0.7898213245004809,7177942912.713644,1205.0
1383983,1547592,,,SDSSJ075724.00+105150.3,,,G,119.35,10.86396,688.6519999999998,,0.144842322421,-20.71,0.7901816481168591,15135612484.362131,1205.0
1383984,1547593,,,SDSSJ075659.15+104553.1,,,G,119.246,10.76485,567.545,,0.121250280625,-20.09,0.7901819641179265,8550667128.846841,1205.0
1383992,1547601,,,SDSSJ080135.73+114325.5,,,G,120.399,11.72371,436.516,,0.0949530174765,-19.92,0.7901846825326923,7311390834.834217,1205.0
1383996,1547605,,,SDSSJ075740.81+111415.2,,,G,119.42,11.23755,639.735,,0.135390637695,-19.95,0.7901859708610025,7516228940.182045,1205.0
1383998,1547607,,,SDSSJ075737.01+111314.4,,,G,119.404,11.22067,633.87,,0.134250547125,-20.08,0.7901869086894716,8472274141.40598,1205.0
1384495,1548104,,,SDSSJ075619.07+122929.1,,,G,119.08,12.49146,1312.2,,0.257754548877,-22.5,0.7923110190571304,78704578969.51001,1205.0
1389765,1553379,,,SDSSJ075327.92+134638.5,,,G,118.366,13.77735,1592.21,,0.304829432415,-20.09,0.7961473397909612,8550667128.846841,1205.0
1389808,1553422,,,SDSSJ075113.46+135317.9,,,G,117.806,13.888329999999998,2147.83,,0.3933577066790001,-20.49,0.7961689415773978,12359474334.445068,1205.0
1389811,1553425,,,SDSSJ075313.85+141527.3,,,G,118.308,14.25759,2051.16,,0.3783603391800001,-20.6,0.7961703013851483,13677288255.958578,1205.0
1390204,1553818,,,SDSSJ075253.85+132820.6,,,G,118.224,13.4724,1485.94,,0.287183333592,-20.21,0.7963764346841095,9549925860.214407,1205.0
1390205,1553819,,,SDSSJ075314.41+133906.4,,,G,118.31,13.65176,1914.26,,0.356846248423,-20.7,0.7963769889122204,14996848355.02374,1205.0
1390206,1553820,,,SDSSJ075450.17+134829.4,,,G,118.709,13.80812,1056.82,,0.213031246516,-20.83,0.7963776136367372,16904409316.4327,1205.0
1390208,1553822,,,SDSSJ075241.65+132644.3,,,G,118.174,13.44565,1492.79,,0.288328674164,-20.55,0.7963784009202427,13061708881.318405,1205.0
1390209,1553823,,,SDSSJ075337.98+133739.0,,,G,118.408,13.62746,2618.18,,0.4642802021399999,-20.83,0.7963790256447595,16904409316.4327,1205.0
1390291,1553906,,,SDSSJ075324.44+140004.5,,,G,118.352,14.00128,2792.54,,0.489801934901,-21.28,0.7964166536292872,25585858869.05653,1205.0
1390725,1554340,,,SDSSJ075439.73+124828.4,,,G,118.666,12.80794,891.2510000000002,,0.182967001484,-20.76,0.7966344446097474,15848931924.611176,1205.0
1390726,1554341,,,SDSSJ075422.13+124540.8,,,G,118.592,12.76135,874.9839999999998,,0.179962949981,-20.43,0.7966348768135165,11694993910.198748,1205.0
1390736,1554351,,,SDSSJ075621.45+125831.0,,,G,119.089,12.97532,941.89,,0.19225971613,-20.93,0.7966406731230652,18535316234.148144,1205.0
1390737,1554352,,,SDSSJ075807.68+131354.8,,,G,119.532,13.23184,1690.44,,0.320918800459,-20.68,0.7966412172353731,14723125024.327225,1205.0
1390860,1554475,,,SDSSJ075506.64+130716.4,,,G,118.778,13.12131,990.832,,0.201157840579,-20.82,0.7967082641745348,16749428760.26445,1205.0
1390861,1554476,,,SDSSJ075422.58+130944.0,,,G,118.594,13.16221,1870.68,,0.349926534963,-20.69,0.7967088133214519,14859356422.87009,1205.0
1390862,1554477,,,SDSSJ075636.26+132739.8,,,G,119.151,13.46113,2365.92,,0.426644193322,-21.11,0.7967096218373236,21877616239.49561,1205.0
1390865,1554480,,,SDSSJ075638.42+132803.0,,,G,119.16,13.467529999999998,2376.84,,0.428291854146,-20.12,0.7967105982052678,8790225168.308859,1205.0
1391562,1555177,,,SDSSJ075400.52+122805.4,,,G,118.502,12.46815,2691.53,,0.475063287532,-20.71,0.7970749188206914,15135612484.362131,1205.0
1391757,1555372,,,SDSSJ075351.83+124300.5,,,G,118.466,12.71686,859.0139999999999,,0.17700425850200002,-20.9,0.7971880826393697,18030177408.5957,1205.0
1391758,1555373,,,SDSSJ075547.34+130511.3,,,G,118.947,13.0865,772.681,,0.16084706042400002,-20.23,0.7971884421308064,9727472237.76964,1205.0
1391759,1555374,,,SDSSJ075336.69+124754.8,,,G,118.403,12.79855,1706.08,,0.323461691731,-20.64,0.7971889665620407,14190575216.890957,1205.0
1391938,1555553,,,SDSSJ075411.89+132236.9,,,G,118.55,13.377,1548.82,,0.297655408828,-20.7,0.7972842022374835,14996848355.02374,1205.0
1391939,1555554,,,SDSSJ075241.20+131406.4,,,G,118.172,13.23511,1976.97,,0.366742503371,-19.8,0.7972844441668286,6546361740.672761,1205.0
1391940,1555555,,,SDSSJ075522.68+133012.2,,,G,118.845,13.503379999999998,1348.96,,0.264044262022,-20.82,0.7972850631638366,16749428760.26445,1205.0
1391944,1555559,,,SDSSJ075643.62+133255.1,,,G,119.182,13.54861,765.597,,0.15950851975400002,-20.53,0.7972872728775561,12823305826.560284,1205.0
1393356,1556971,,,SDSSJ075705.74+113204.4,,,G,119.274,11.53456,1753.88,,0.331202295601,-19.96,0.7982202841614948,7585775750.291882,1205.0
1393357,1556972,,,SDSSJ080216.95+120426.7,,,G,120.571,12.07408,2089.3,,0.384295992148,-20.48,0.7982207367344001,12246161992.650517,1205.0
1393511,1557126,,,SDSSJ075844.62+120922.3,,,G,119.686,12.15616,1905.46,,0.355451847726,-20.73,0.7983298623596463,15417004529.495615,1205.0
1393512,1557127,,,SDSSJ075853.46+120916.1,,,G,119.723,12.15453,1905.46,,0.355451847726,-20.95,0.7983305600914992,18879913490.962925,1205.0
1393513,1557128,,,SDSSJ075615.19+115254.9,,,G,119.063,11.88187,1056.82,,0.213031246516,-21.1,0.7983313611948528,21677041048.19705,1205.0
1393514,1557129,,,SDSSJ075726.08+120118.7,,,G,119.359,12.02187,1071.52,,0.215657507829,-19.62,0.7983315661640261,5546257129.579103,1205.0
1393515,1557130,,,SDSSJ075848.53+120903.6,,,G,119.702,12.15103,1940.89,,0.361057590529,-20.59,0.7983320669919669,13551894123.510351,1205.0
1393694,1557309,,,SDSSJ075941.60+124935.4,,,G,119.924,12.82651,1976.97,,0.366742503371,-20.17,0.7984273036889995,9204495717.53176,1205.0
1393695,1557310,,,SDSSJ075848.95+124242.3,,,G,119.704,12.71183,1923.09,,0.35824421912199994,-20.07,0.7984276139223975,8394599865.193998,1205.0
1393696,1557311,,,SDSSJ075754.85+123109.1,,,G,119.479,12.51923,648.634,,0.137117678559,-20.04,0.7984279157010742,8165823713.585939,1205.0
1393698,1557313,,,SDSSJ075644.22+122235.1,,,G,119.184,12.37652,625.173,,0.132557106279,-20.1,0.7984287173385686,8629785477.669737,1205.0
1394435,1558050,,,SDSSJ075933.48+111246.7,,,G,119.889,11.21301,2269.86,,0.412073126037,-20.56,0.8017075529657948,13182567385.564049,1205.0
1394436,1558051,,,SDSSJ075906.69+111117.2,,,G,119.778,11.18819,608.135,,0.129229864615,-20.13,0.8017078808258818,8871560120.37962,1205.0
