,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
844625,865333,,,,17151948-6200113,,G,258.831207,-62.003162,389.014659289,,0.085202,-19.9548,0.4492412283877612,7549531473.470197,2880.0
844626,865334,,,,17160182-6212553,,G,259.007599,-62.215378,461.372907597,,0.100008,-21.0163,0.4492419700540678,20068735078.306328,2880.0
844627,865335,,,,17153815-6035014,,G,258.908966,-60.583744,338.069118793,,0.07460499999999999,-19.844,0.4492422219890933,6817105263.058572,2880.0
844628,865336,,,,17154448-6020014,,G,258.935364,-60.33374,419.39737779,,0.091453,-20.2381,0.4492425841725004,9800314211.685413,2880.0
854833,875566,,,,17042337-6132425,,G,256.097412,-61.545139,324.812222841,,0.071823,-19.9602,0.4565079350304634,7587173230.533509,2880.0
854834,875567,,,,17033731-6135545,,G,255.90547200000003,-61.598499,690.300327297,,0.14515899999999998,-21.0212,0.4565086800515241,20159511305.46236,2880.0
854835,875568,,,,17044659-6033461,,G,256.194153,-60.562813,834.431342237,,0.172432,-21.624,0.4565099780929409,35123679046.568245,2880.0
854836,875569,,,,17044133-6047471,,G,256.17224100000004,-60.79641700000001,508.5794615,,0.109521,-20.3588,0.4565103828631581,10952669931.143778,2880.0
854837,875570,,,,17043506-6203420,,G,256.146088,-62.06168,350.68515419199997,,0.07724299999999999,-20.3276,0.456510776167327,10642410339.320587,2880.0
854853,875586,,,,17062323-6212567,,G,256.596802,-62.215752,414.87144487,,0.090525,-20.5516,0.4565205543468451,13080971516.608543,2880.0
857425,878161,,,,17065518-6125294,,G,256.729919,-61.424835,673.8913922730001,,0.142001,-20.8809,0.4583358504622728,17715768641.695747,2880.0
857426,878162,,,,17063401-6017483,,G,256.641724,-60.296764,868.1936233910001,,0.178706,-21.7241,0.4583372738674785,38515895524.60754,2880.0
857443,878179,,,,17083204-6208214,,G,257.133514,-62.139286,338.985856745,,0.074797,-20.7809,0.4583477309393771,16156973028.748009,2880.0
857444,878180,,,,17092098-6016367,,G,257.33743300000003,-60.276867,525.019507415,,0.112808,-20.8519,0.4583483683929356,17248844222.0319,2880.0
857445,878181,,,,17100692-6026087,,G,257.52887000000004,-60.435776,566.865194138,,0.121116,-19.7044,0.4583485899310984,5994597110.256767,2880.0
857446,878182,,,,17101362-6051197,,G,257.556763,-60.855476,364.25872292900004,,0.080071,-20.621,0.4583491052648053,13944405388.71458,2880.0
857447,878183,,,,17095121-6110568,,G,257.463409,-61.182465,436.08408021,,0.094865,-20.8189,0.4583497236350018,16732467880.175518,2880.0
857448,878184,,,,17101377-6151307,,G,257.557404,-61.858532,529.572514593,,0.113716,-20.4306,0.4583501560776815,11701458588.764587,2880.0
857462,878198,,,,17105817-6207296,,G,257.742401,-62.12490500000001,298.970284233,,0.06637,-20.4991,0.4583581678933733,12463499482.727251,2880.0
857467,878203,,,,17130126-6243223,,G,258.25528,-62.722866,338.37467214,,0.074669,-19.722,0.4583609966219007,6092562597.496593,2880.0
857468,878204,,,,17134721-5957575,,G,258.446747,-59.965996,700.7644092439999,,0.14716700000000002,-21.4349,0.458362087179353,29509374227.687473,2880.0
857469,878205,,,,17134417-6014076,,G,258.434052,-60.235447,583.084169825,,0.124314,-21.2377,0.4583629966078313,24608208623.5446,2880.0
857470,878206,,,,17134995-6016005,,G,258.45816,-60.26683000000001,422.546257566,,0.092098,-20.0624,0.4583633046772221,8336044032.808809,2880.0
857480,878216,,,,17142363-6155181,,G,258.59848,-61.9217,1203.4459735,,0.238936,-21.8481,0.4583708160508689,43175760898.50402,2880.0
857481,878217,,,,17144249-6026381,,G,258.677063,-60.443932,366.60127354800005,,0.080558,-20.779,0.4583714121089082,16128723621.703997,2880.0
857483,878219,,,,17165512-6226083,,G,259.229706,-62.435646,413.682328247,,0.090281,-20.0523,0.4583724446508462,8258858017.774223,2880.0
857484,878220,,,,17160687-6004522,,G,259.028625,-60.081188,924.9995423089999,,0.18917,-21.3687,0.4583734707009055,27763869858.15728,2880.0
857485,878221,,,,17175750-6056522,,G,259.489594,-60.947838,575.748073188,,0.122869,-21.4502,0.4583745767350894,29928158828.940105,2880.0
857486,878222,,,,17173257-6305143,,G,259.385742,-63.087311,361.571683836,,0.079512,-20.502,0.4583750385719048,12496833972.112192,2880.0
857498,878234,,,,17183939-6305140,,G,259.664154,-63.087234,534.7132041259999,,0.11474,-20.5336,0.4583818243639721,12865894918.43567,2880.0
857499,878235,,,,17184557-6109350,,G,259.689911,-61.159725,339.77864148,,0.074963,-20.693,0.4583823750303365,14900471117.871038,2880.0
857500,878236,,,,17185829-6109569,,G,259.742889,-61.165806,518.2494493830001,,0.111456,-20.5077,0.4583828392981218,12562613542.757431,2880.0
857501,878237,,,,17184779-6109380,,G,259.699127,-61.160557,579.792794055,,0.123666,-20.8714,0.4583834883038796,17561434976.30642,2880.0
857502,878238,,,,17183258-6102280,,G,259.635773,-61.04113,442.239970906,,0.09612,-20.9323,0.4583841747533113,18574622663.818974,2880.0
857503,878239,,,,17194811-6158132,,G,259.95047,-61.97034100000001,383.471111306,,0.08405599999999999,-21.5227,0.4583853571645522,31994844222.229214,2880.0
857504,878240,,,,17195726-6212491,,G,259.988586,-62.21365,514.078805675,,0.110622,-20.9651,0.4583860646679823,19144322426.269814,2880.0
857505,878241,,,,17191734-6214452,,G,259.822266,-62.24590300000001,587.044276696,,0.125093,-20.5154,0.4583865322400402,12652023794.01779,2880.0
857506,878242,,,,17195006-6222022,,G,259.958618,-62.367279,448.68589345199996,,0.097432,-20.3187,0.4583869223333928,10555528920.895443,2880.0
857513,878249,,,,17204850-6133405,,G,260.20211800000004,-61.561275,389.852228335,,0.085375,-20.0865,0.4583912090236958,8523147415.083715,2880.0
857514,878250,,,,17205374-6116505,,G,260.223938,-61.28070400000001,729.037918985,,0.15257,-21.7688,0.4583926922538625,40134698054.86594,2880.0
857515,878251,,,,17201511-6046506,,G,260.062988,-60.780731,653.811597893,,0.138121,-19.9263,0.4583929640282651,7353938608.344465,2880.0
857516,878252,,,,17204697-6036176,,G,260.19574,-60.604893,639.922082771,,0.135427,-20.7726,0.4583935565831051,16033930618.479269,2880.0
857517,878253,,,,17212539-6128342,,G,260.355804,-61.476173,683.943855986,,0.14393699999999998,-20.7181,0.4583941201280388,15248952092.313343,2880.0
857518,878254,,,,17211947-6211432,,G,260.331146,-62.195335,587.166340517,,0.125117,-21.2288,0.4583950221322181,24407314652.916897,2880.0
857519,878255,,,,17211805-6210162,,G,260.325226,-62.17116899999999,599.26778917,,0.127493,-20.9321,0.4583957084552127,18571201406.99773,2880.0
857528,878264,,,,17225351-6058157,,G,260.722961,-60.971043,671.889775182,,0.14161500000000002,-20.9805,0.4584033082710587,19417798944.09754,2880.0
857530,878266,,,,17225470-6039289,,G,260.727936,-60.658035,449.954715116,,0.09769,-20.0648,0.4584043755448278,8354491086.430052,2880.0
857531,878267,,,,17230682-6051460,,G,260.778442,-60.862797,1282.98103363,,0.25273,-21.7691,0.4584058591848828,40145789213.99007,2880.0
868550,889301,,,,16550124-5935343,,G,253.755173,-59.592888,557.167481162,,0.119198,-21.3599,0.4665134318241843,27539750411.81715,2880.0
878193,898950,,,,17094283-5921454,,G,257.428497,-59.362633,459.43469812300003,,0.099615,-19.9771,0.4733708997389422,7706195100.410683,2880.0
878348,899105,,,,17115947-6022100,,G,257.997833,-60.36945,515.563548126,,0.110919,-21.0594,0.4734871272813548,20881418621.09476,2880.0
890993,911767,,,,16535690-5823568,,G,253.487091,-58.39912800000001,414.583878529,,0.090466,-20.5101,0.4827105693507544,12590413684.49547,2880.0
890994,911768,,,,16553603-5759527,,G,253.900162,-57.997997,461.935314783,,0.100122,-20.9329,0.4827112561796368,18584890216.4081,2880.0
890995,911769,,,,16570386-5823065,,G,254.266113,-58.38514300000001,723.975614458,,0.151605,-20.8826,0.4827119119149162,17743528973.056915,2880.0
890997,911771,,,,16593258-5914495,,G,254.885773,-59.247097,1153.34560417,,0.230156,-21.3968,0.4827132587458554,28491807405.107582,2880.0
890998,911772,,,,16593571-5904005,,G,254.898819,-59.066807,595.7754679999998,,0.126808,-21.0404,0.4827140170589402,20519179941.16345,2880.0
891001,911775,,,,17002201-5833198,,G,255.091721,-58.555511,625.634426749,,0.132647,-21.4556,0.4827163506156961,30077379808.804886,2880.0
891006,911780,,,,17023941-5842350,,G,255.66423,-58.709736,509.48801550400003,,0.109703,-20.5207,0.4827184795971089,12713935387.32694,2880.0
891010,911784,,,,17033075-5907434,,G,255.878159,-59.128723,757.106962865,,0.157902,-21.4288,0.4827210321900421,29344046351.71831,2880.0
891011,911785,,,,17034492-5908012,,G,255.93718,-59.133686,370.076963402,,0.08127999999999999,-19.8745,0.4827212913026526,7011323406.8673725,2880.0
891012,911786,,,,17033144-5913444,,G,255.881012,-59.229,529.2564500430001,,0.113653,-20.8883,0.4827219504895249,17836925566.160713,2880.0
891017,911791,,,,17043524-5923002,,G,256.146851,-59.38339200000001,435.22646567699996,,0.09469,-19.9076,0.4827245453175941,7228363762.269239,2880.0
891018,911792,,,,17060684-5947189,,G,256.528503,-59.788605,558.804115301,,0.119522,-21.1493,0.482725383635128,22684018875.865696,2880.0
891019,911793,,,,17060478-5904099,,G,256.519928,-59.06944300000001,518.964986071,,0.111599,-21.3637,0.4827264049709155,27636306463.4526,2880.0
891021,911795,,,,17064881-5916405,,G,256.7034,-59.277931,416.792359692,,0.090919,-20.4386,0.4827277386369722,11787996548.027315,2880.0
891022,911796,,,,17063534-5935235,,G,256.647278,-59.589882,714.259738129,,0.14975,-20.8383,0.482728368155548,17034131673.09963,2880.0
891026,911800,,,,17102627-5926253,,G,257.60949700000003,-59.440376,458.38461688,,0.099402,-19.9562,0.482730244529621,7559272478.010952,2880.0
891027,911801,,,,17102488-5909553,,G,257.603699,-59.165375,617.749758528,,0.131109,-20.7711,0.4827308362663815,16011794219.508362,2880.0
891033,911807,,,,17114960-5923468,,G,257.956696,-59.396358,808.528719717,,0.16759000000000002,-21.3735,0.4827344974629144,27886884631.591774,2880.0
891038,911812,,,,17130484-5930576,,G,258.270172,-59.516006,728.1142330939999,,0.152394,-20.931,0.4827377699153903,18552395755.49284,2880.0
891047,911821,,,,17152110-5939559,,G,258.837921,-59.665539,583.948066564,,0.124484,-20.7279,0.4827418470063243,15387214218.12915,2880.0
891048,911822,,,,17150678-5951470,,G,258.778259,-59.863075,711.644349262,,0.14925,-21.2403,0.4827427586152102,24667208232.307728,2880.0
891049,911823,,,,17152186-5946496,,G,258.841095,-59.780472,733.9165064189999,,0.153499,-21.1952,0.4827436331328013,23663555561.427296,2880.0
891050,911824,,,,17152263-5936497,,G,258.84433,-59.613811,328.390834895,,0.072575,-20.145,0.4827439655538765,8994975815.300365,2880.0
1098437,1119771,,,,16571146-6009455,,G,254.29776,-60.16265500000001,522.960270939,,0.112397,-20.7573,0.6324674355250018,15809567894.432272,2880.0
1098438,1119772,,,,16570882-6044525,,G,254.286774,-60.74793199999999,735.7926093089999,,0.153856,-20.8868,0.6324680938018026,17812299957.497303,2880.0
1098439,1119773,,,,16571846-6118485,,G,254.32692000000003,-61.313488,487.862840801,,0.10536,-21.4165,0.6324691660332731,29013491821.23413,2880.0
1098441,1119775,,,,17010185-6142565,,G,255.257736,-61.715714,370.033617418,,0.08127100000000001,-20.3202,0.6324699927483226,10570122001.242254,2880.0
1098442,1119776,,,,17005608-6142455,,G,255.233704,-61.712654,384.462152825,,0.084261,-21.4223,0.6324710707229773,29168896535.792313,2880.0
1103899,1125289,,,362243,16530416-6034344,,G,253.267349,-60.576241,366.4380000000001,,0.08052412026210001,-19.93,0.6365830845852943,7379042301.291045,2880.0
1237793,1400576,,,3078916,,,G,253.448,-58.67434,363.078,,0.0798254499127,-20.0,0.715012630254485,7870457896.951001,2880.0
1237794,1400577,,,3078934,,,G,253.755,-59.59274,316.228,,0.07001613500810001,-19.5,0.7150128137766609,4965923214.503378,2880.0
1237795,1400578,,,3078952,,,G,253.96400000000003,-59.38586,401.791,,0.0878367439184,-19.62,0.7150130187458343,5546257129.579103,2880.0
1237809,1400594,,,3080115,,,G,254.365,-58.9423,787.046,,0.163555011778,-21.08,0.7150185457428236,21281390459.827183,2880.0
