,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
944588,965474,,,,21532345+2139461,,G,328.347717,21.662817,559.2841129999998,,0.119617,-20.8902,0.5213669725997754,17868166883.36291,986.0
975362,996329,,,,21381968+2239476,,G,324.5820310000001,22.663223,378.51503589199996,,0.08302999999999999,-20.8844,0.5436322941090383,17772969680.041233,986.0
975363,996330,,,,21382939+2127026,,G,324.622467,21.450741,410.86696865,,0.08970299999999999,-20.5665,0.54363278421338,13261724450.973845,986.0
994507,1015523,,,,21350085+2212310,,G,323.753571,22.208614,551.6460102469999,,0.118104,-21.2863,0.5575569422168879,25734752746.133816,986.0
1000061,1021085,,,,21441705+1942479,,G,326.071045,19.713331,437.775362912,,0.09521,-20.7343,0.5615529842452671,15478183817.643234,986.0
1000063,1021087,,,,21441513+1942479,,G,326.06308,19.713331,458.10365677199997,,0.099345,-20.5778,0.5615544803260739,13400469049.194036,986.0
1000064,1021088,,,,21440689+2003379,,G,326.028748,20.060549,513.883879503,,0.110583,-20.6413,0.5615550053856091,14207576396.609085,986.0
1000065,1021089,,,,21435028+2007448,,G,325.959503,20.129133,907.186845788,,0.185901,-20.8225,0.5615556258095526,16788040181.22566,986.0
1000066,1021090,,,,21435028+2007048,,G,325.959503,20.118021,826.2748303760001,,0.17090999999999998,-21.4176,0.5615566991278914,29042901371.53258,986.0
1000067,1021091,,,,21441498+2037029,,G,326.0624390000001,20.617496,1038.02742286,,0.209664,-21.208,0.5615575840163888,23944181728.63385,986.0
1000068,1021092,,,,21440624+2141199,,G,326.02600099999995,21.688883,525.19992752,,0.112844,-20.9646,0.5615582911940767,19135508169.696262,986.0
1000069,1021093,,,,21440292+2153419,,G,326.012177,21.894989,690.6282723830002,,0.145222,-21.0782,0.5615590763728491,21246138096.714767,986.0
1000070,1021094,,,,21435044+2209038,,G,325.960205,22.151077,640.7354966280001,,0.13558499999999998,-21.6154,0.5615603641732317,34846567088.80135,986.0
1000071,1021095,,,,21441125+2156199,,G,326.046906,21.938885,557.920051931,,0.119347,-20.7069,0.5615609219347528,15092458835.703363,986.0
1000072,1021096,,,,21435225+2331168,,G,325.967712,23.521358,477.89358861,,0.10335,-20.9987,0.5615616516754206,19746039434.43381,986.0
1006755,1027808,,,,21365696+2232374,,G,324.2373350000001,22.543726,320.263258925,,0.070866,-20.9165,0.5664830747415509,18306275753.62365,986.0
1006756,1027809,,,,21370861+2146454,,G,324.285889,21.77928,384.529843334,,0.084275,-20.6447,0.5664836014478954,14252137380.826294,986.0
1006766,1027819,,,,21444289+1934444,,G,326.178741,19.57901,650.719595368,,0.137522,-21.065,0.5664916863734664,20989398836.235287,986.0
1006767,1027820,,,,21441938+1941013,,G,326.08078,19.683716,438.358904255,,0.095329,-20.4141,0.5664921122939724,11524975212.557852,986.0
1006768,1027821,,,,21443380+2026434,,G,326.140869,20.445398,419.49985864,,0.091474,-21.6907,0.5664934925782777,37349087865.64237,986.0
1006769,1027822,,,,21444007+2027464,,G,326.166962,20.4629,369.027170814,,0.081062,-20.5773,0.566493987582097,13394299325.880074,986.0
1006770,1027823,,,,21444108+2108204,,G,326.171173,21.139009,305.25570327599996,,0.0677,-20.4853,0.5664944423696288,12306087536.044195,986.0
1006771,1027824,,,,21443508+2106504,,G,326.146179,21.11401,646.696472902,,0.136742,-21.0235,0.5664951889705987,20202262041.58765,986.0
1006772,1027825,,,,21444790+2133424,,G,326.199585,21.561785,333.484168302,,0.073644,-20.2644,0.5664955600343662,10040607724.473206,986.0
1006773,1027826,,,,21443657+2202234,,G,326.152405,22.039845,730.8858332039999,,0.152922,-20.9522,0.5664962591814489,18918208170.11164,986.0
1006774,1027827,,,,21442453+2214564,,G,326.102234,22.249001,896.247963939,,0.183888,-21.8851,0.5664979101110321,44672473512.486336,986.0
1006775,1027828,,,,21442741+2218504,,G,326.114227,22.314005,314.681293696,,0.06969,-21.1684,0.5664987633065196,23086601148.604923,986.0
1006776,1027829,,,,21442165+2216533,,G,326.09021,22.281496,526.593437554,,0.113122,-21.4914,0.5664999121174256,31085653372.468838,986.0
1006777,1027830,,,,21443541+2240344,,G,326.147552,22.676233,357.244846036,,0.078611,-21.2818,0.5665008592451506,25628311854.313744,986.0
1006778,1027831,,,,21444048+2303324,,G,326.168671,23.059011,825.300365514,,0.170728,-21.1751,0.5665017177219245,23229507381.74239,986.0
1006779,1027832,,,,21443896+2353264,,G,326.162354,23.890676000000006,823.8871929539999,,0.170464,-21.1183,0.5665025324422475,22045502374.03704,986.0
1006780,1027833,,,,21451395+2335429,,G,326.308136,23.595268,469.49117314800003,,0.101652,-20.9691,0.5665032425570239,19214982797.85715,986.0
1006781,1027834,,,,21451409+2343019,,G,326.308746,23.717213,393.524251699,,0.086133,-20.2269,0.5665036010235027,9699737917.819315,986.0
1006782,1027835,,,,21450414+2314029,,G,326.267273,23.234156,309.733260689,,0.068646,-19.6749,0.5665038166234001,5833913694.683768,986.0
1006783,1027836,,,,21445717+2318519,,G,326.23822,23.314428,1170.85678646,,0.233233,-21.3195,0.5665047972158608,26533833523.823414,986.0
1006784,1027837,,,,21445967+2146459,,G,326.248657,21.77943,464.457266226,,0.100633,-21.1307,0.5665056212942965,22298723377.50869,986.0
1006785,1027838,,,,21445460+2050209,,G,326.2275390000001,20.839148,555.955569119,,0.118958,-20.5702,0.5665061130716776,13306995193.128479,986.0
1006786,1027839,,,,21445666+2055019,,G,326.236115,20.917206,566.531118305,,0.12105,-21.2871,0.5665070648340911,25753721800.307884,986.0
1006787,1027840,,,,21451079+2044269,,G,326.294983,20.740824,514.6436442090001,,0.110735,-20.6245,0.566507581831718,13989429371.78171,986.0
1006788,1027841,,,,21450666+2025239,,G,326.277771,20.423325,1138.33344425,,0.227511,-21.6783,0.566508946441719,36924957149.81742,986.0
1006789,1027842,,,,21461153+2345385,,G,326.548065,23.760698,390.35582837699997,,0.085479,-20.9793,0.5665096632591371,19396349455.20061,986.0
1006790,1027843,,,,21460071+2157494,,G,326.5029600000001,21.963745,337.248072875,,0.074433,-20.2407,0.5665100263108999,9823811033.94873,986.0
1006791,1027844,,,,21455223+2124214,,G,326.467651,21.405951,899.8971532969998,,0.18456,-21.349,0.566511033911807,27264654585.29012,986.0
1006792,1027845,,,,21461286+2102055,,G,326.553619,21.034866,1023.86507026,,0.207119,-21.3512,0.5665120435564605,27319956279.333576,986.0
1006793,1027846,,,,21455836+2021054,,G,326.493195,20.351519,763.108518558,,0.159038,-21.4139,0.5665131132233424,28944096669.16881,986.0
1006794,1027847,,,,21455575+2015264,,G,326.4823,20.257347,359.13630671199996,,0.07900499999999999,-20.2553,0.5665134811900694,9956804960.34359,986.0
1006795,1027848,,,,21455223+1959144,,G,326.467651,19.987341,563.5256198769999,,0.120456,-21.5716,0.5665147180728679,33468789109.409187,986.0
1006800,1027853,,,,21462746+1950467,,G,326.614441,19.846325,658.554387941,,0.13903900000000002,-21.464,0.5665191700010995,30310981535.8405,986.0
1006801,1027854,,,,21462103+2013047,,G,326.587646,20.217981,503.3317893,,0.108469,-21.1543,0.5665200121881314,22788723549.667885,986.0
1006802,1027855,,,,21462484+2109537,,G,326.603516,21.164934,823.822967316,,0.170452,-21.3302,0.5665210024921692,26796618913.205074,986.0
1006803,1027856,,,,21462247+2109487,,G,326.593658,21.16354,896.085113074,,0.183858,-21.5137,0.5665221751425523,31730725350.81072,986.0
1006804,1027857,,,,21470386+2342083,,G,326.766113,23.70233,587.751277714,,0.12523199999999998,-20.896,0.5665228390209693,17963873990.639004,986.0
1006805,1027858,,,,21471458+2141273,,G,326.81076,21.690924,1082.69768191,,0.21765,-21.3055,0.5665238070503746,26193890037.214817,986.0
1006806,1027859,,,,21465840+2025343,,G,326.743347,20.426222,424.36353368,,0.09247,-21.0567,0.5665245768337893,20829555391.65514,986.0
1006807,1027860,,,,21465250+2001004,,G,326.71875,20.016779,860.263024999,,0.17723599999999998,-21.6162,0.566525865583408,34872252449.97053,986.0
1010408,1031468,,,,21424442+2016431,,G,325.685089,20.278654,366.586838475,,0.080555,-20.9909,0.5690552005368421,19604690930.34625,986.0
1010409,1031469,,,,21422022+2053020,,G,325.58429,20.8839,326.03007016,,0.07207899999999999,-20.9843,0.5690559206629391,19485878936.45231,986.0
1010410,1031470,,,,21422465+2124400,,G,325.602722,21.411133,306.41477621,,0.067945,-20.3945,0.5690563389635991,11318789936.554226,986.0
1010411,1031471,,,,21422844+2203221,,G,325.61853,22.056139,351.293633353,,0.07737000000000001,-20.3384,0.5690567361995531,10748800441.50165,986.0
1010412,1031472,,,,21423789+2310141,,G,325.657898,23.170595,416.265718208,,0.090811,-20.8169,0.569057353431718,16701673906.293238,986.0
1010413,1031473,,,,21424376+2344051,,G,325.682373,23.734764,496.931038569,,0.107184,-20.7725,0.5690579459319842,16032453906.900484,986.0
1010414,1031474,,,,21424668+2243410,,G,325.694519,22.728081,335.682877485,,0.07410499999999999,-20.0646,0.5690582546262412,8352952274.033472,986.0
1010415,1031475,,,,21430835+2221581,,G,325.784821,22.366156,644.6038156440001,,0.13633599999999998,-20.9715,0.5690589663124496,19257504144.506577,986.0
1010416,1031476,,,,21431526+2209191,,G,325.813599,22.155317,586.688277005,,0.125023,-21.022,0.5690597118826644,20174370856.11925,986.0
1010417,1031477,,,,21425893+2153211,,G,325.745575,21.88921,402.632600571,,0.08801,-20.7035,0.5690602679002784,15045270487.597603,986.0
1010418,1031478,,,,21430346+2146191,,G,325.764435,21.771988,620.162873859,,0.13158,-21.3705,0.5690612956527972,27809936678.263126,986.0
1010419,1031479,,,,21430540+2149521,,G,325.7725220000001,21.831156,385.09075488400003,,0.084391,-20.8148,0.5690619116922832,16669401225.497318,986.0
1040902,1062030,,,,21433782+2359062,,G,325.907593,23.985079,570.26819067,,0.121788,-21.3544,0.5911860799021877,27400595405.978283,986.0
1040903,1062031,,,,21435211+2413383,,G,325.967163,24.227318,287.44032723099997,,0.063924,-21.1327,0.5911869055000311,22339836999.361668,986.0
1044319,1065483,,,,21475098+2011259,,G,326.9624330000001,20.19055,482.369239751,,0.104253,-21.2349,0.5936771869167422,24544828390.501297,986.0
1044320,1065484,,,,21472622+2203009,,G,326.859283,22.050264,334.838528134,,0.073928,-21.2842,0.5936781361403914,25685025427.4593,986.0
1044321,1065485,,,,21472252+2215559,,G,326.843842,22.265537,475.036359054,,0.102773,-19.4396,0.5936783097319289,4697210251.031723,986.0
1044322,1065486,,,,21472373+2259249,,G,326.848877,22.990261,534.200857241,,0.11463800000000003,-20.2315,0.5936786697203648,9740920524.91858,986.0
1044323,1065487,,,,21480262+2328445,,G,327.010956,23.479036,373.006406393,,0.081888,-20.7956,0.593679274961657,16377213096.443424,986.0
1044324,1065488,,,,21480432+2217435,,G,327.018036,22.295424,654.565563787,,0.138267,-21.4238,0.5936803544266178,29209222705.514793,986.0
1044325,1065489,,,,21481998+2029354,,G,327.083252,20.493179,766.117391754,,0.159607,-21.3255,0.5936813404530333,26680870811.54372,986.0
1044331,1065495,,,,21482351+2022332,,G,327.097992,20.375898,609.904787079,,0.129576,-20.7373,0.5936867695281075,15521010760.393637,986.0
1044332,1065496,,,,21482507+2111342,,G,327.104492,21.192846,678.390459274,,0.142868,-21.2744,0.5936877102224883,25454232109.91056,986.0
1044333,1065497,,,,21484081+2108392,,G,327.170044,21.144245,570.0706208290001,,0.121749,-21.0336,0.5936884638010761,20391069271.148773,986.0
1044334,1065498,,,,21491324+2132248,,G,327.305176,21.540234,404.69315928,,0.088434,-21.4276,0.5936895470507071,29311632029.259724,986.0
1044339,1065503,,,,21493101+2149344,,G,327.379242,21.826244,622.9824134180001,,0.13213,-21.7894,0.5936943844470924,40903455641.18042,986.0
1044340,1065504,,,,21492437+2139204,,G,327.351562,21.655672,491.38527985800005,,0.106069,-21.2501,0.5936953043215287,24890865610.69632,986.0
1044341,1065505,,,,21494512+2240455,,G,327.438019,22.679321,380.306381638,,0.083401,-20.2497,0.5936956703952464,9905582057.290548,986.0
1044342,1065506,,,,21492542+2256054,,G,327.355927,22.934843,649.863089893,,0.137356,-21.0511,0.5936964362185011,20722397493.040653,986.0
1044343,1065507,,,,21493593+2249335,,G,327.399719,22.825977,496.42837335,,0.107083,-20.4593,0.5936968802446533,12014895559.094452,986.0
1044346,1065510,,,,21500556+2119383,,G,327.523193,21.32732,567.310669501,,0.121204,-21.2641,0.5936990129366699,25213898487.0039,986.0
1078309,1099595,,,,21420439+2014555,,G,325.518311,20.248762,447.825493204,,0.097257,-20.5315,0.6180530472474719,12841034121.716415,986.0
1087792,1109093,,,,21432415+1950547,,G,325.8506470000001,19.848545,634.633370955,,0.134399,-21.0666,0.6249107551099383,21020352759.524673,986.0
1087794,1109095,,,,21434167+2007427,,G,325.923645,20.12855,1011.36287784,,0.204867,-21.3455,0.6249123936421245,27176905234.422943,986.0
1087795,1109096,,,,21433744+2136497,,G,325.906006,21.613829,643.362085709,,0.136095,-21.1963,0.6249132690461711,23687542144.35274,986.0
1087796,1109097,,,,21432113+2159477,,G,325.838043,21.996595000000006,526.538289723,,0.113111,-20.9761,0.6249139837540171,19339266583.204918,986.0
1087797,1109098,,,,21433853+2202427,,G,325.910553,22.045218,430.691626125,,0.093764,-20.7028,0.6249145394132689,15035573569.498016,986.0
1087798,1109099,,,,21433918+2223497,,G,325.913269,22.397161,619.220012917,,0.131396,-21.3582,0.624915555588371,27496663571.64038,986.0
1087799,1109100,,,,21432196+2218247,,G,325.841522,22.306875,699.027441915,,0.146834,-21.0835,0.6249163446093484,21350104251.272343,986.0
1097238,1118569,,,,21451653+1945409,,G,326.318878,19.761379,805.749603015,,0.167069,-21.139,0.6316506752151728,22469841036.40153,986.0
1097243,1118574,,,,21453846+2026553,,G,326.410278,20.448719,893.246895438,,0.183335,-21.6859,0.6316555366099365,37184333371.102234,986.0
1097244,1118575,,,,21452009+2112043,,G,326.33371,21.2012,554.118167931,,0.118594,-20.92,0.6316562153266593,18365383433.483585,986.0
1097245,1118576,,,,21454855+2113083,,G,326.452301,21.21899,568.525839967,,0.121444,-21.0048,0.6316569491787735,19857290988.475357,986.0
1097246,1118577,,,,21454176+2131333,,G,326.424011,21.52594,671.392100336,,0.141519,-21.7699,0.6316584339124177,40175380625.182884,986.0
1097247,1118578,,,,21452291+2132343,,G,326.345459,21.542873,599.558517944,,0.12755,-21.6832,0.6316598046949127,37091978553.25299,986.0
1097248,1118579,,,,21453488+2131053,,G,326.395355,21.518162,574.5764794219999,,0.122638,-21.0747,0.6316605873466431,21177758912.94081,986.0
1097249,1118580,,,,21453158+2134113,,G,326.381592,21.569828,665.688286425,,0.14041800000000002,-21.2004,0.6316614660626745,23777161082.69258,986.0
1097250,1118581,,,,21453201+2133393,,G,326.383392,21.560938,715.8767803789999,,0.150059,-21.0002,0.6316621968122131,19773338449.21151,986.0
1097251,1118582,,,,21452664+2130023,,G,326.361023,21.500656,721.213316166,,0.151078,-21.0943,0.6316629937208794,21563537082.78749,986.0
1100245,1121583,,,,21391942+2146507,,G,324.830933,21.780771,617.0276186980001,,0.130968,-20.9485,0.6337230093178796,18853847936.139423,986.0
1200339,1361032,,,1654757,,,G,328.601,21.66963,349.945,,0.0770885185443,-18.89,0.6948172312719756,2831391995.799391,986.0
1200526,1361220,,,1661357,,,G,327.405,21.98986,366.4380000000001,,0.08052412026210001,-20.03,0.6949061883525863,8090958991.783845,986.0
