,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
348478,354335,,,3245269,,,G,332.807,-25.0229,156.966471882,,0.036636618318300014,-17.789,0.1198514789599309,1027069896.0262849,2203.0
348479,354336,,,3245273,,,G,332.7630000000001,-24.2195,159.730693057,,0.0372989586495,-18.0369,0.11985152665226195,1290505916.5992231,2203.0
348480,354337,,,3245274,,,G,332.774,-24.2235,158.332440455,,0.0369665284833,-16.9578,0.11985154430485663,477661238.10285336,2203.0
348481,354338,,,3245281,,,G,332.7580000000001,-25.3495,247.137021534,,0.055194327597199985,-18.4847,0.11985161634400165,1949305912.2108207,2203.0
348482,354339,,,3245284,,,G,332.779,-25.449,230.145702618,,0.0514170557085,-19.25,0.11985176212084768,3944573020.752801,2203.0
348484,354341,,,3245309,,,G,332.619,-24.71899,248.271934633,,0.0554389777195,-19.4846,0.11985200353231255,4895984114.175269,2203.0
348485,354342,,,3245325,,,G,332.491,-24.194000000000006,256.28305712900004,,0.057181978591,-18.1836,0.1198520581242553,1477202384.4400213,2203.0
348486,354343,,,3245327,,,G,332.4840000000001,-24.5978,246.048982955,,0.0549507274754,-17.6851,0.1198520926170632,933340260.6531694,2203.0
348487,354344,,,3245331,,,G,332.455,-24.5173,278.186713991,,0.0619090809545,-18.2817,0.11985215237127883,1616888231.3429945,2203.0
348491,354348,,,3245358,,,G,332.2630000000001,-24.4571,246.05828093,,0.0549507274754,-18.0252,0.11985231348977657,1276673959.1866932,2203.0
348492,354349,,,3245361,,,G,332.25699999999995,-24.576,284.679029349,,0.0632875216438,-18.2318,0.11985237055986557,1544258498.2719884,2203.0
348494,354351,,,3245366,,,G,332.228,-24.4823,284.67432715,,0.0632875216438,-18.4717,0.11985247182511037,1926105183.4608536,2203.0
348497,354354,,,3245374,,,G,332.19,-24.44417,230.266000585,,0.0514170557085,-17.8311,0.11985262447320708,1067677277.2823759,2203.0
348498,354355,,,3245376,,,G,332.17800000000005,-24.5741,251.665012827,,0.0561798580899,-18.6541,0.11985270867639805,2278452609.826868,2203.0
348499,354356,,,3245377,,,G,332.18,-24.5979,253.956932326,,0.0566788183394,-18.2938,0.1198527691002698,1635008444.317545,2203.0
348503,354360,,,3245384,,,G,332.091,-24.52669,283.35796368900003,,0.0630094815047,-18.5717,0.119853307033415,2111932337.1432,2203.0
348506,354363,,,3245407,,,G,331.982,-24.6477,279.45414755400003,,0.0621822910911,-18.3716,0.11985344854221862,1756467021.0144384,2203.0
348620,354477,,,3246874,,,G,335.7940000000001,-23.32618,163.041038883,,0.0378035889018,-17.3015,0.11985996748795127,655541212.3990978,2203.0
348622,354479,,,3246890,,,G,335.716,-23.64044,170.176329824,,0.0393571696786,-17.5845,0.11986001487573746,850746164.8896983,2203.0
348623,354480,,,3246897,,,G,335.644,-23.5183,164.405145755,,0.0381433690717,-16.6696,0.11986002841292825,366302598.92130333,2203.0
348626,354483,,,3246931,,,G,335.43300000000005,-23.5647,160.604354661,,0.0372989586495,-16.7188,0.11986008740087635,383283390.8460596,2203.0
348627,354484,,,3246937,,,G,335.376,-23.3807,159.164981068,,0.0369665284833,-16.9092,0.11986010428072505,456751518.63976866,2203.0
348628,354485,,,3246975,,,G,335.069,-23.575,279.585611903,,0.0621822910911,-18.5526,0.11986018096892605,2075104632.853348,2203.0
348629,354486,,,3246983,,,G,335.021,-23.5265,279.580916661,,0.0621822910911,-18.2025,0.1198602365194999,1503141966.0900269,2203.0
348630,354487,,,3247035,,,G,334.64,-22.4993,221.23276674,,0.0494033647017,-17.5642,0.11986026737755498,834987549.948888,2203.0
348631,354488,,,3247069,,,G,334.444,-22.482,221.301980869,,0.0494033647017,-17.3549,0.11986029282525575,688588872.0446463,2203.0
348632,354489,,,3247090,,,G,334.289,-23.52351,220.393085243,,0.0491843345922,-18.066,0.11986034181312498,1325561860.7198555,2203.0
348633,354490,,,3247095,,,G,334.279,-23.41403,154.484844877,,0.035985617992800006,-17.6844,0.11986037628370172,932738707.887859,2203.0
348634,354491,,,3247098,,,G,334.228,-22.74474,266.93187872,,0.0595003797502,-18.032,0.11986042376127905,1284694899.8311944,2203.0
348635,354492,,,3247101,,,G,334.19199999999995,-22.89192,246.06757893,,0.0549507274754,-19.0453,0.1198605444894302,3266780841.9340878,2203.0
348636,354493,,,3247114,,,G,334.077,-22.8043,274.44348154200003,,0.061095960548,-18.1523,0.11986059753004505,1435225030.7811475,2203.0
348637,354494,,,3247115,,,G,334.076,-23.03207,270.657512713,,0.0602931301466,-18.1621,0.11986065105157875,1448238204.576866,2203.0
348638,354495,,,3247134,,,G,333.9190000000001,-23.0764,156.54594708,,0.0364728182364,-18.1132,0.11986070221605699,1384458684.7957134,2203.0
348639,354496,,,3247143,,,G,333.8640000000001,-23.45172,171.579899086,,0.0397105998553,-18.3223,0.11986076424702374,1678494799.475033,2203.0
348640,354497,,,3247146,,,G,333.843,-23.6403,265.67376133700003,,0.0592385096193,-18.3817,0.11986082976621833,1772882691.2681007,2203.0
348641,354498,,,3247161,,,G,333.741,-23.3233,131.728513712,,0.0297971248986,-16.9384,0.11986084710619666,469202157.03055614,2203.0
348642,354499,,,3247177,,,G,333.629,-23.10964,266.913167242,,0.0595003797502,-18.6418,0.1198609303608563,2252786318.830561,2203.0
348710,354567,,,3247604,,,G,336.889,-24.8759,150.876705478,,0.035030327515199994,-16.7131,0.1198632053472096,381276466.3474658,2203.0
348711,354568,,,3247622,,,G,336.717,-24.5266,141.647572459,,0.032602096301,-17.305999999999994,0.1198632296742093,658263841.6409025,2203.0
348712,354569,,,3247641,,,G,336.631,-24.4013,140.03262837399998,,0.0321655060828,-16.7911,0.11986324481430255,409675507.14071614,2203.0
348713,354570,,,3247643,,,G,336.641,-25.344,154.89153268299998,,0.035985617992800006,-17.1701,0.11986326627918675,580817910.3643233,2203.0
348714,354571,,,3247644,,,G,336.589,-24.8463,154.950280895,,0.035985617992800006,-17.721,0.11986330193156865,964717151.8961656,2203.0
348715,354572,,,3247649,,,G,336.5680000000001,-25.19608,253.705303803,,0.0566788183394,-18.5416,0.1198633778467353,2054187111.4228625,2203.0
348716,354573,,,3247650,,,G,336.577,-25.2344,243.70671840900002,,0.0544662572331,-18.3643,0.1198634423242887,1744696942.5464387,2203.0
348717,354574,,,3247657,,,G,336.55300000000005,-25.2861,244.817230223,,0.054707967354,-17.7842,0.11986348011356282,1022539279.8520443,2203.0
348718,354575,,,3247671,,,G,336.487,-25.404,242.605864648,,0.0542258071129,-18.2645,0.11986353892862354,1591475656.6438575,2203.0
348720,354577,,,3247674,,,G,336.446,-24.47788,266.955268213,,0.0595003797502,-18.0322,0.1198636436218652,1284931571.1747894,2203.0
348721,354578,,,3247675,,,G,336.449,-24.59898,266.955268213,,0.0595003797502,-17.9222,0.11986368653285676,1161127738.0612721,2203.0
348722,354579,,,3247676,,,G,336.446,-24.6693,232.922927117,,0.0521058560529,-17.4961,0.11986371551486992,784223766.880134,2203.0
348723,354580,,,3247677,,,G,336.457,-24.79986,148.882524808,,0.034562027281,-17.3942,0.11986374190056565,713970059.6344316,2203.0
348724,354581,,,3247679,,,G,336.459,-25.2787,245.94205811,,0.0549507274754,-17.5842,0.1198637733323148,850511127.5103424,2203.0
348725,354582,,,3247685,,,G,336.401,-24.386470000000006,204.865748396,,0.0456023628012,-18.3473,0.1198638368081684,1717591965.8824902,2203.0
348726,354583,,,3247693,,,G,336.386,-24.8079,231.871935791,,0.0518750659375,-17.4362,0.11986386423455225,742130020.6014848,2203.0
348727,354584,,,3247697,,,G,336.366,-25.44703,247.06261445299998,,0.055194327597199985,-18.754,0.11986395655301192,2498043518.7141533,2203.0
348728,354585,,,3247705,,,G,336.3,-23.8113,268.204500945,,0.0597635098818,-17.9823,0.11986400190627612,1227213149.3198555,2203.0
348729,354586,,,3247706,,,G,336.3119999999999,-23.8849,270.704343097,,0.0602931301466,-17.9625,0.1198640464399526,1205035940.3718011,2203.0
348730,354587,,,3247707,,,G,336.3130000000001,-25.428,259.586208281,,0.0579449089725,-17.7314,0.11986408243548073,974002339.4297934,2203.0
348731,354588,,,3247711,,,G,336.275,-24.3972,268.19514169,,0.0597635098818,-17.9923,0.11986412820839352,1238568412.782325,2203.0
348732,354589,,,3247713,,,G,336.274,-25.339920000000006,244.83117205099998,,0.054707967354,-17.9543,0.11986417240699725,1195969212.8435357,2203.0
348733,354590,,,3247716,,,G,336.2480000000001,-25.2564,247.06726484700002,,0.055194327597199985,-18.2041,0.1198642280394938,1505358710.9084134,2203.0
348734,354591,,,3247720,,,G,336.204,-25.41926,260.795372231,,0.058201319100699984,-18.5015,0.11986430120199595,1979702812.179089,2203.0
348735,354592,,,3247727,,,G,336.196,-24.9393,236.11962241900002,,0.0528034764017,-18.3357,0.11986436400328378,1699338903.6362252,2203.0
348736,354593,,,3247735,,,G,336.136,-24.9111,284.843610371,,0.0632875216438,-18.693,0.119864451278021,2361565523.9177213,2203.0
348737,354594,,,3247739,,,G,336.107,-25.3015,242.619797234,,0.0542258071129,-17.5346,0.11986448130616915,812531113.4907539,2203.0
348738,354595,,,3247760,,,G,335.971,-24.9114,226.76989750099997,,0.05073728536859999,-18.0379,0.11986452904244667,1291695064.0121815,2203.0
348739,354596,,,3247761,,,G,335.967,-24.9535,153.287685691,,0.0356643178322,-16.6075,0.11986454182708806,345939377.8261231,2203.0
348740,354597,,,3247762,,,G,335.9480000000001,-24.9546,152.583159704,,0.0355049277525,-17.2475,0.11986456487802324,623734835.4824191,2203.0
348741,354598,,,3247763,,,G,335.952,-25.0626,280.905229329,,0.0624569712285,-18.9828,0.11986467885274743,3084039984.270359,2203.0
348742,354599,,,3247771,,,G,335.916,-25.3882,156.830812486,,0.0364728182364,-16.9472,0.11986469633383907,473020540.4974613,2203.0
348743,354600,,,3247784,,,G,335.811,-24.9433,154.670107137,,0.035985617992800006,-17.287,0.11986472023882815,646844664.1717228,2203.0
348744,354601,,,3247788,,,G,335.795,-25.58788,279.595002407,,0.0621822910911,-18.7126,0.11986480910337892,2404584260.2030463,2203.0
348745,354602,,,3247789,,,G,335.788,-25.6538,282.192461866,,0.0627324913662,-18.7427,0.11986490046599985,2472179495.367792,2203.0
348746,354603,,,3247792,,,G,335.7580000000001,-25.0702,282.197160677,,0.0627324913662,-17.9928,0.1198649462599967,1239138925.9705372,2203.0
348747,354604,,,3247795,,,G,335.742,-24.8762,216.95817417799998,,0.0485329142665,-17.7619,0.11986498328103115,1001751496.7524151,2203.0
348748,354605,,,3247797,,,G,335.682,-24.5723,284.820098315,,0.0632875216438,-18.5129,0.11986505721577112,2000598781.7092774,2203.0
348749,354606,,,3247799,,,G,335.6869999999999,-25.3349,155.302793591,,0.0361473180737,-17.9559,0.11986510147955635,1197732957.4633675,2203.0
348750,354607,,,3247800,,,G,335.691,-25.43159,245.960653489,,0.0549507274754,-18.5643,0.11986517899862563,2097587083.2093148,2203.0
348751,354608,,,3247810,,,G,335.6280000000001,-24.8287,113.77473506700001,,0.0254461327231,-16.1102,0.1198651870852738,218816466.16537455,2203.0
348752,354609,,,3247826,,,G,335.532,-25.273000000000003,283.4895774,,0.0630094815047,-18.0927,0.11986523729276835,1358563680.217318,2203.0
348753,354610,,,3247843,,,G,335.458,-25.4806,155.212401893,,0.0361473180737,-17.2146,0.1198652596556904,605117900.0100003,2203.0
348754,354611,,,3247845,,,G,335.44199999999995,-24.7968,219.95026312299998,,0.0491843345922,-17.7816,0.11986529735457925,1020093546.3548387,2203.0
348755,354612,,,3247846,,,G,335.42,-23.879,159.07447671,,0.0369665284833,-17.067999999999998,0.11986531689295915,528688665.8508813,2203.0
348756,354613,,,3247851,,,G,335.4,-24.4582,234.080793358,,0.0523372761686,-18.1968,0.11986537215266255,1495271308.2200072,2203.0
348757,354614,,,3247863,,,G,335.345,-24.879,123.281589974,,0.0275996837998,-16.2545,0.11986538138876095,249919417.51958388,2203.0
348758,354615,,,3247866,,,G,335.36,-25.4482,248.21145824299998,,0.0554389777195,-19.0641,0.11986550422557668,3323839158.577003,2203.0
348759,354616,,,3247871,,,G,335.3180000000001,-24.1299,265.697142167,,0.0592385096193,-18.6319,0.11986558672455112,2232338246.197231,2203.0
348760,354617,,,3247875,,,G,335.285,-24.9243,240.479506768,,0.0537474268737,-18.5354,0.11986566220744635,2042490287.304485,2203.0
348761,354618,,,3247885,,,G,335.24,-24.9503,228.91058896799998,,0.0511894155947,-18.8683,0.11986576477465817,2775364315.444385,2203.0
348762,354619,,,3247895,,,G,335.168,-24.04906,108.16253480600001,,0.0242123821062,-16.0504,0.11986577242795488,207090415.75546002,2203.0
348763,354620,,,3247897,,,G,335.18300000000005,-25.2428,167.280332541,,0.0390066795033,-18.0272,0.11986581969609887,1279027846.8734028,2203.0
348764,354621,,,3247898,,,G,335.176,-25.4717,280.862956143,,0.0624569712285,-18.9225,0.1198659275134232,2917427014.0011783,2203.0
348765,354622,,,3247901,,,G,335.14,-24.8383,268.15770492900003,,0.0597635098818,-18.502,0.11986600070962565,1980614708.971736,2203.0
348766,354623,,,3247913,,,G,335.087,-25.2609,274.434105149,,0.061095960548,-18.2922,0.11986606104451908,1632600781.299624,2203.0
348767,354624,,,3247916,,,G,335.0680000000001,-25.5497,118.874948476,,0.0266215033108,-17.0655,0.11986608053796195,527472715.6616855,2203.0
348768,354625,,,3247924,,,G,335.024,-25.0589,158.047437094,,0.0368012584006,-16.7239,0.11986609476939225,385088012.8788064,2203.0
348769,354626,,,3247954,,,G,334.905,-25.0659,154.389958748,,0.035985617992800006,-16.6931,0.11986610860277995,374317386.5585552,2203.0
348770,354627,,,3247962,,,G,334.899,-25.60342,214.346374564,,0.0478901039451,-17.8856,0.11986615009135795,1122638675.9718268,2203.0
348771,354628,,,3247966,,,G,334.86300000000006,-24.7457,241.593586048,,0.0539861969931,-17.5454,0.11986618041969165,820653828.6871551,2203.0
348772,354629,,,3247968,,,G,334.833,-24.1493,163.099941467,,0.0379730589865,-18.3223,0.1198662424506584,1678494799.475033,2203.0
348773,354630,,,3247979,,,G,334.784,-25.291970000000006,249.356042922,,0.0556848878424,-18.3241,0.11986630458454922,1681279818.9399366,2203.0
348774,354631,,,3247982,,,G,334.783,-24.10437,149.261410028,,0.034717427358699995,-18.0597,0.11986635328898873,1317892541.0766735,2203.0
348775,354632,,,3247993,,,G,334.755,-25.6524,255.084832167,,0.05692976846490001,-17.7734,0.11986639070422996,1012418331.0950493,2203.0
348776,354633,,,3247997,,,G,334.737,-25.11619,226.95016122400003,,0.05073728536859999,-18.7797,0.11986648523398875,2557879021.160577,2203.0
348777,354634,,,3247998,,,G,334.727,-25.2519,261.986284411,,0.0584589892295,-18.2514,0.11986654334367758,1572389011.0274966,2203.0
348778,354635,,,3248006,,,G,334.702,-24.33324,181.44068172099998,,0.0417114808557,-17.1237,0.119866563910564,556519005.0208296,2203.0
348779,354636,,,3248024,,,G,334.644,-24.02756,142.633152257,,0.0328963064482,-16.9211,0.1198665809764386,461785189.506425,2203.0
348780,354637,,,3248035,,,G,334.603,-25.4814,260.762686437,,0.058201319100699984,-17.9012,0.119866623065433,1138885333.0602238,2203.0
348781,354638,,,3248036,,,G,334.6040000000001,-25.5123,270.624731827,,0.0602931301466,-17.7818,0.1198666607712669,1020281471.8383489,2203.0
348782,354639,,,3248049,,,G,334.569,-25.6164,266.880422403,,0.0595003797502,-17.7416,0.11986669710655015,983195766.7882977,2203.0
348783,354640,,,3248050,,,G,334.55300000000005,-24.4636,161.509962503,,0.0376347488174,-17.081,0.11986671688027785,535056938.1731357,2203.0
348784,354641,,,3248054,,,G,334.55800000000005,-25.5599,265.645704552,,0.0592385096193,-18.0315,0.11986676433599595,1284103412.1716366,2203.0
348785,354642,,,3248055,,,G,334.538,-24.26108,120.55460908799999,,0.0269841734921,-16.4559,0.11986677545455612,300856916.4424065,2203.0
348786,354643,,,3248061,,,G,334.536,-25.5069,280.825380415,,0.0624569712285,-18.0922,0.11986682563893457,1357938182.5589366,2203.0
348787,354644,,,3248064,,,G,334.516,-24.12813,156.582119014,,0.0364728182364,-16.9237,0.1198668427457256,462892346.30643135,2203.0
348788,354645,,,3248075,,,G,334.5,-25.199,265.65505678799997,,0.0592385096193,-18.5416,0.11986691866089227,2054187111.4228625,2203.0
348789,354646,,,3248076,,,G,334.4840000000001,-25.2758,244.886939944,,0.054707967354,-18.5148,0.1198669927251287,2004102823.9783351,2203.0
348790,354647,,,3248082,,,G,334.477,-25.0087,249.370003686,,0.0556848878424,-17.8342,0.11986703229535645,1070730071.4364784,2203.0
348791,354648,,,3248099,,,G,334.426,-24.7806,269.37929179900004,,0.0600276900138,-19.0618,0.11986715487223275,3316805462.5236235,2203.0
348792,354649,,,3248102,,,G,334.408,-25.64386,264.411435635,,0.0589774794887,-17.9514,0.11986719895293957,1192779042.9877772,2203.0
348793,354650,,,3248103,,,G,334.396,-24.87441,280.83477430799996,,0.0624569712285,-18.6523,0.119867283016649,2274678380.934839,2203.0
348794,354651,,,3248106,,,G,334.369,-25.166,133.04739319200002,,0.0302022151011,-16.22,0.11986729196387792,242102904.673618,2203.0
348795,354652,,,3248109,,,G,334.351,-23.93918,159.427458621,,0.0371324285662,-17.1928,0.11986731388226285,593089178.5378553,2203.0
348796,354653,,,3248120,,,G,334.306,-24.8619,282.1313779,,0.0627324913662,-18.5923,0.1198673934264686,2152385214.195924,2203.0
348797,354654,,,3248134,,,G,334.2519999999999,-24.68789,269.37461055299997,,0.0600276900138,-18.9718,0.1198675062523019,3052952167.5684514,2203.0
348798,354655,,,3248145,,,G,334.173,-24.49866,268.134307162,,0.0597635098818,-17.7518,0.11986754293054712,992475969.2018287,2203.0
348799,354656,,,3248150,,,G,334.18,-24.9593,266.885100217,,0.0595003797502,-18.0916,0.11986759308720035,1357187965.4987354,2203.0
348800,354657,,,3248151,,,G,334.168,-25.1585,150.872192301,,0.035187827593900003,-16.493,0.11986760459225138,311314966.5447022,2203.0
348801,354658,,,3248152,,,G,334.181,-25.21625,132.10079236,,0.0299315249658,-16.2945,0.1198676141749659,259298497.3412533,2203.0
348802,354659,,,3248153,,,G,334.161,-25.47049,154.914128017,,0.0361473180737,-17.2705,0.1198676377194159,637088843.6175271,2203.0
348803,354660,,,3248155,,,G,334.144,-25.1846,135.417431995,,0.0308895454448,-16.6784,0.1198676513667728,369283582.20675546,2203.0
348804,354661,,,3248158,,,G,334.15,-24.7405,153.572251344,,0.0358247579124,-17.9716,0.11986769627527286,1215178284.5355005,2203.0
348805,354662,,,3248159,,,G,334.147,-24.82802,266.885100217,,0.0595003797502,-18.2816,0.11986775602398515,1616739317.2913034,2203.0
348806,354663,,,3248165,,,G,334.116,-25.1794,128.353182457,,0.0288724944362,-16.952,0.11986777358253115,475116376.3775616,2203.0
348807,354664,,,3248166,,,G,334.102,-25.5249,269.351204419,,0.0600276900138,-17.8916,0.1198678153010182,1128859780.27839,2203.0
348808,354665,,,3248171,,,G,334.094,-24.50433,268.129627628,,0.0597635098818,-18.1317,0.11986786734476435,1408250778.528225,2203.0
348809,354666,,,3248173,,,G,334.093,-25.1136,140.96370369,,0.032455936228,-16.5855,0.11986787987296064,339000235.57561654,2203.0
348810,354667,,,3248195,,,G,334.0019999999999,-24.9028,282.11728175400003,,0.0627324913662,-17.9521,0.11986792398209653,1193548304.0098038,2203.0
348811,354668,,,3248209,,,G,333.94,-25.3285,265.636352342,,0.0592385096193,-18.6814,0.1198680103293543,2336468875.0261784,2203.0
348812,354669,,,3248211,,,G,333.922,-24.4712,268.129627628,,0.0597635098818,-18.7017,0.11986809830623303,2380564758.042603,2203.0
348813,354670,,,3248212,,,G,333.92800000000005,-24.86859,207.185064267,,0.0460103930052,-17.2318,0.11986812102624468,614780381.3502536,2203.0
348814,354671,,,3248217,,,G,333.88699999999994,-23.82908,266.903811541,,0.0595003797502,-18.3518,0.11986818476572965,1724725561.7927785,2203.0
348815,354672,,,3248242,,,G,333.774,-24.2118,262.047008812,,0.0584589892295,-19.1519,0.11986831794865495,3603794349.479518,2203.0
348816,354673,,,3248243,,,G,333.769,-24.2376,266.889778039,,0.0595003797502,-17.8317,0.11986835742787368,1068267460.6089027,2203.0
348817,354674,,,3248247,,,G,333.7530000000001,-23.9183,265.664409049,,0.0592385096193,-18.0117,0.11986840402601025,1260898128.1519618,2203.0
348818,354675,,,3248248,,,G,333.75,-24.06977,263.214997652,,0.0587177093589,-17.7816,0.1198684417248991,1020093546.3548387,2203.0
348819,354676,,,3248255,,,G,333.706,-25.4971,156.315360929,,0.0364728182364,-17.71,0.11986847701789695,954992586.0214409,2203.0
348820,354677,,,3248278,,,G,333.55,-23.9508,263.233688748,,0.0587177093589,-18.4017,0.11986854375518427,1805843041.3559039,2203.0
348867,354724,,,3248698,,,G,335.971,-25.99523,282.197160677,,0.0627324913662,-18.3728,0.11987100714671615,1758409413.3162382,2203.0
348868,354725,,,3248699,,,G,335.965,-26.0162,277.018273665,,0.0616369208185,-18.7425,0.11987109849250906,2471724145.0161343,2203.0
348869,354726,,,3248703,,,G,335.9240000000001,-26.0617,270.66219572299997,,0.0602931301466,-18.5421,0.11987117444264395,2055133317.4023125,2203.0
348870,354727,,,3248711,,,G,335.886,-25.8476,211.354824461,,0.0472552736276,-18.0351,0.11987122205597328,1288368209.325992,2203.0
348871,354728,,,3248712,,,G,335.898,-26.0551,277.013581936,,0.0616369208185,-18.5625,0.11987129944663315,2094112455.8509,2203.0
348872,354729,,,3248713,,,G,335.894,-26.0809,278.299355791,,0.0619090809545,-17.9726,0.1198713443965145,1216298020.6752207,2203.0
348873,354730,,,3248716,,,G,335.879,-25.9883,277.013581936,,0.0616369208185,-17.9025,0.11987138653593413,1140249787.5611696,2203.0
348874,354731,,,3248720,,,G,335.849,-26.1003,225.70238419900002,,0.0505123752562,-18.2677,0.1198714455245967,1596173146.1169705,2203.0
348875,354732,,,3248733,,,G,335.802,-25.76467,210.63726214599998,,0.0470456935228,-17.2377,0.11987146836840724,618130253.4523853,2203.0
348876,354733,,,3248738,,,G,335.765,-26.08407,284.80599115900003,,0.0632875216438,-18.3327,0.11987153099640828,1694649937.7522974,2203.0
348879,354736,,,3248761,,,G,335.57199999999995,-26.1339,252.750218827,,0.0564287082144,-17.7435,0.11987163122812562,984917830.9808156,2203.0
348880,354737,,,3248771,,,G,335.482,-26.32732,202.10770232,,0.0447968023984,-17.6079,0.11987166335352605,869280625.1178745,2203.0
348882,354739,,,3248783,,,G,335.401,-26.0623,253.91033303,,0.0566788183394,-18.3734,0.11987176931948686,1759381414.8180368,2203.0
348883,354740,,,3248787,,,G,335.385,-26.509840000000004,252.736243989,,0.0564287082144,-18.9533,0.11987188023915198,3001373197.942323,2203.0
348884,354741,,,3248790,,,G,335.366,-26.5324,154.349294155,,0.035985617992800006,-17.4925,0.11987190912522802,781627804.5883309,2203.0
348885,354742,,,3248804,,,G,335.2990000000001,-26.0071,251.60913188599997,,0.0561798580899,-19.0236,0.1198720274644064,3202137672.400064,2203.0
348886,354743,,,3248811,,,G,335.25,-26.0143,250.463777648,,0.055931847965900006,-17.7737,0.1198720648899873,1012698111.2691767,2203.0
348887,354744,,,3248813,,,G,335.235,-26.1021,256.11052376099997,,0.057181978591,-17.9321,0.11987210819404072,1171763592.3566086,2203.0
348888,354745,,,3248819,,,G,335.202,-25.995,252.75953541799998,,0.0564287082144,-18.0535,0.11987215662115044,1310388279.5738318,2203.0
348889,354746,,,3248820,,,G,335.204,-26.1175,241.528587846,,0.0539861969931,-17.8148,0.11987219549061424,1051768113.1314642,2203.0
348890,354747,,,3248829,,,G,335.1690000000001,-25.9496,255.070847623,,0.05692976846490001,-18.0333,0.11987224302507266,1286234043.1387131,2203.0
348891,354748,,,3248855,,,G,335.075,-26.42426,263.182288483,,0.0587177093589,-17.8413,0.11987228285491153,1077754884.9981518,2203.0
348892,354749,,,3248857,,,G,335.074,-26.541,261.962929163,,0.0584589892295,-17.8812,0.11987232417569522,1118098333.0675118,2203.0
348893,354750,,,3248877,,,G,334.987,-26.763540000000006,126.651256852,,0.0284846242423,-16.863,0.11987234035234375,437723637.93476695,2203.0
348894,354751,,,3248880,,,G,334.967,-25.932,261.97227124299997,,0.0584589892295,-18.8313,0.1198724394831298,2682378132.842252,2203.0
348895,354752,,,3248882,,,G,334.956,-26.9685,248.169590612,,0.0554389777195,-18.6037,0.11987251986693295,2175103864.4783673,2203.0
348896,354753,,,3248904,,,G,334.843,-26.41125,249.318814502,,0.0556848878424,-17.9838,0.11987256528289827,1228909778.6621506,2203.0
348897,354754,,,3248915,,,G,334.7940000000001,-26.7391,273.121663947,,0.0608273704137,-18.0918,0.11987261544879155,1357437991.7885222,2203.0
348898,354755,,,3248934,,,G,334.721,-25.7964,271.875311798,,0.0605596202798,-17.9418,0.11987265914145805,1182279066.4709074,2203.0
348899,354756,,,3248938,,,G,334.7,-26.13814,142.970752544,,0.0330445665223,-17.1362,0.1198726799464978,562963191.3842312,2203.0
348900,354757,,,3248941,,,G,334.681,-26.0858,274.396599833,,0.061095960548,-18.4319,0.11987274856615587,1856778078.0337238,2203.0
348901,354758,,,3248944,,,G,334.6790000000001,-26.6322,268.10155055900003,,0.0597635098818,-18.6615,0.11987283334520668,2294034790.669744,2203.0
348902,354759,,,3248947,,,G,334.656,-26.5625,245.946706945,,0.0549507274754,-18.5342,0.11987290874472124,2040234090.6641965,2203.0
348903,354760,,,3248951,,,G,334.63199999999995,-26.49489,140.869233845,,0.032455936228,-18.7841,0.11987300365834387,2568265985.8132854,2203.0
348904,354761,,,3248952,,,G,334.646,-26.5726,144.528697072,,0.0334927067464,-17.6898,0.11987303830078995,937389317.5275793,2203.0
348905,354762,,,3248953,,,G,334.631,-26.5822,249.314160978,,0.0556848878424,-17.6537,0.11987307181033642,906734206.9690467,2203.0
348906,354763,,,3248958,,,G,334.612,-26.5968,264.392738044,,0.0589774794887,-18.2512,0.11987312990932204,1572099392.9433508,2203.0
348907,354764,,,3248972,,,G,334.575,-26.5181,268.10155055900003,,0.0597635098818,-18.1115,0.1198731809937518,1382292653.9061403,2203.0
348908,354765,,,3248978,,,G,334.564,-26.6027,249.318814502,,0.0556848878424,-18.6038,0.11987326138495888,2175304208.173766,2203.0
348909,354766,,,3248983,,,G,334.531,-26.5197,276.933823538,,0.0616369208185,-18.2019,0.11987331690484285,1502311528.6214025,2203.0
348910,354767,,,3248994,,,G,334.501,-26.378,266.857033425,,0.0595003797502,-18.7114,0.11987340567123116,2401928083.5921397,2203.0
348911,354768,,,3248995,,,G,334.495,-26.93238,113.636530208,,0.0254461327231,-15.8776,0.11987341219845565,176620048.627146,2203.0
348912,354769,,,3249003,,,G,334.417,-25.85474,268.110909557,,0.0597635098818,-17.9916,0.11987345794186705,1237770135.5782435,2203.0
348913,354770,,,3249004,,,G,334.432,-26.1778,265.627000158,,0.0592385096193,-17.8714,0.11987349889136201,1108051637.7911901,2203.0
348914,354771,,,3249010,,,G,334.394,-26.7508,274.368471117,,0.061095960548,-18.2317,0.1198735559561949,1544116273.3578672,2203.0
348915,354772,,,3249013,,,G,334.3730000000001,-26.1348,269.346523211,,0.0600276900138,-17.8516,0.11987359616568352,1088027819.8340905,2203.0
348916,354773,,,3249015,,,G,334.381,-26.29,260.73933963400003,,0.058201319100699984,-17.671,0.1198736302134439,921297727.6685582,2203.0
348917,354774,,,3249021,,,G,334.3640000000001,-26.25376,266.857033425,,0.0595003797502,-18.4914,0.11987370269851175,1961372130.332465,2203.0
348918,354775,,,3249026,,,G,334.333,-26.2628,265.622324076,,0.0592385096193,-18.3213,0.1198737646723722,1676949560.3516114,2203.0
