,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
684410,705041,,,250378,06293834-7423218,,G,97.40979,-74.389397,436.63305330300005,,0.094977,-20.9556,0.3294049463908333,18977543693.085743,3017.0
684414,705045,,,250397,06490114-7423083,,G,102.254791,-74.385643,460.68234190699997,,0.099868,-21.091,0.3294077316451769,21498096103.893574,3017.0
684453,705084,,,251009,06404182-7415586,,G,100.174286,-74.266281,308.104397095,,0.068302,-20.5665,0.3294383797098219,13261724450.973845,3017.0
684469,705100,,,251272,06525756-7413095,,G,103.239838,-74.219307,493.71207789199997,,0.106537,-20.8114,0.3294484845709855,16617282381.490103,3017.0
684476,705107,,,251382,06354851-7411547,,G,98.952164,-74.19854000000002,408.296974954,,0.089175,-21.3819,0.3294546158596172,28103473458.57716,3017.0
684506,705137,,,251754,06435354-7408176,,G,100.973099,-74.13822900000002,425.73194410800005,,0.09275,-21.0967,0.3294776840597202,21611255607.697502,3017.0
684507,705138,,,251769,06420340-7408086,,G,100.514168,-74.135727,372.62082041900004,,0.081808,-20.8003,0.3294782919266962,16448261426.90484,3017.0
684509,705140,,,251811,06322905-7407354,,G,98.121063,-74.126503,506.822832791,,0.109169,-21.4343,0.32947996830134835,29493071249.93367,3017.0
684513,705144,,,251869,06315323-7407023,,G,97.971794,-74.11731,624.746825026,,0.132474,-21.0085,0.3294823361074273,19925076614.963985,3017.0
684524,705155,,,252065,06310847-7404542,,G,97.785301,-74.081726,679.17448734,,0.143019,-21.4679,0.32949142258775144,30420055355.138973,3017.0
684542,705173,,,252486,06550321-7400149,,G,103.763397,-74.004143,489.9242607,,0.105775,-21.1436,0.3295062681737788,22565242236.18931,3017.0
684549,705180,,,252563,06411461-7359286,,G,100.310883,-73.991302,349.961819573,,0.077092,-20.7651,0.3295105432375245,15923553816.479548,3017.0
684555,705186,,,252702,06481632-7357522,,G,102.068008,-73.964516,442.475609323,,0.096168,-20.9474,0.32951467914943844,18834756069.86533,3017.0
684581,705212,,,253064,06540841-7353504,,G,103.535049,-73.897354,498.42447220900004,,0.107484,-20.929,0.3295341767792629,18518252436.38186,3017.0
684590,705221,,,253189,06580538-7352274,,G,104.522438,-73.87428299999998,595.04167401,,0.126664,-21.4167,0.32954019339837065,29018836796.21039,3017.0
684597,705228,,,253251,06540852-7351514,,G,103.535507,-73.864296,469.10068052099996,,0.101573,-21.4763,0.32954490692731675,30656318537.39236,3017.0
684598,705229,,,253275,06565599-7351380,,G,104.233307,-73.860558,362.201206693,,0.07964299999999999,-20.2637,0.3295452777519277,10034136391.780718,3017.0
684637,705268,,,253742,06560552-7346579,,G,104.023041,-73.782761,477.46759775,,0.103264,-20.7717,0.3295742075294688,16020645109.358013,3017.0
684658,705289,,,254036,06373449-7343547,,G,99.39373,-73.731888,470.87056256,,0.101931,-20.5325,0.3295880320792464,12852866599.436209,3017.0
684738,705369,,,254795,06442835-7336433,,G,101.118134,-73.612045,473.4130592,,0.102445,-21.6292,0.3296464881642908,35292303066.5927,3017.0
685255,705886,,,262312,06580944-7232394,,G,104.53936,-72.544289,303.00961317400004,,0.067225,-20.5043,0.3300248279438223,12523335053.584377,3017.0
919623,940470,,,,06033605-7751210,,G,90.900246,-77.85585,1221.96852716,,0.242164,-22.2133,0.5034884399497443,60439379915.83485,3017.0
919624,940471,,,,06031301-7644461,,G,90.804245,-76.746155,552.231124349,,0.11822,-20.6866,0.503488987379689,14812896896.881441,3017.0
919625,940472,,,,06022083-7604158,,G,90.586815,-76.07106,634.350591834,,0.13434400000000002,-20.9056,0.5034896571540979,18123413527.79476,3017.0
919634,940481,,,,06045061-7725234,,G,91.210876,-77.423187,609.562242002,,0.129509,-20.8251,0.5034970800075085,16828290482.161596,3017.0
919635,940482,,,,06054658-7645057,,G,91.444099,-76.751587,287.09210323,,0.06385,-20.4251,0.5034975102651079,11642332543.17975,3017.0
919647,940494,,,,06065161-7521258,,G,91.71508,-75.357185,419.38761785199995,,0.091451,-20.4141,0.5035079310844224,11524975212.557852,3017.0
919648,940495,,,,06081578-7727453,,G,92.065758,-77.462585,1017.08310891,,0.205898,-22.0028,0.5035097710451345,49787463382.01899,3017.0
919649,940496,,,,06100623-7550255,,G,92.525993,-75.84043100000002,1108.53476096,,0.222241,-21.6027,0.5035110438697035,34441336820.73526,3017.0
919663,940510,,,,06135617-7543564,,G,93.484077,-75.732353,364.335661823,,0.080087,-20.3325,0.5035229511429217,10690548792.226578,3017.0
919665,940512,,,,06152154-7725263,,G,93.839767,-77.423988,515.468548477,,0.1109,-20.738000000000003,0.5035249483861822,15531020752.328537,3017.0
919666,940513,,,,06151305-7657053,,G,93.80439,-76.951477,733.921760571,,0.1535,-21.1652,0.5035257990707411,23018657977.07034,3017.0
919667,940514,,,,06154730-7653264,,G,93.947121,-76.89067800000002,638.6816551669999,,0.135186,-21.1964,0.503526674555419,23689723948.08414,3017.0
919668,940515,,,,06145671-7617351,,G,93.73632,-76.293091,698.7458329089999,,0.14678,-20.5496,0.5035271570901191,13056897656.247791,3017.0
919669,940516,,,,06153892-7527384,,G,93.912193,-75.460678,337.816102088,,0.074552,-21.0704,0.5035279366483292,21094051403.70586,3017.0
919677,940524,,,,06173318-7552493,,G,94.388268,-75.880379,482.240302604,,0.104227,-21.1433,0.503532047191335,22559008090.66082,3017.0
919678,940525,,,,06181851-7719388,,G,94.577156,-77.327469,927.0139812839999,,0.189539,-21.3044,0.5035330142404901,26167365465.2823,3017.0
919679,940526,,,,06190894-7520020,,G,94.787254,-75.333908,342.702947015,,0.075575,-19.9226,0.5035332850903091,7328920318.811206,3017.0
919689,940536,,,,06201262-7434428,,G,95.05262,-74.578575,435.461678165,,0.094738,-20.8577,0.5035419029440379,17341234056.709484,3017.0
919690,940537,,,,06202808-7633318,,G,95.117012,-76.558861,360.240911876,,0.079235,-20.237,0.5035422647606892,9790390174.480556,3017.0
919700,940547,,,,06230843-7702282,,G,95.785133,-77.04118299999998,314.567467775,,0.06966599999999999,-20.8126,0.5035504460691319,16635658633.926725,3017.0
919703,940550,,,,06251868-7602431,,G,96.327835,-76.045326,677.497558065,,0.14269600000000002,-20.8925,0.5035531585022996,17906058540.352947,3017.0
919704,940551,,,,06250940-7456531,,G,96.2892,-74.948105,615.711683637,,0.130711,-20.9109,0.5035538315541922,18212098897.501144,3017.0
919711,940558,,,,06261082-7443028,,G,96.54512,-74.717445,358.977847274,,0.078972,-20.7093,0.5035576414366567,15125857339.396881,3017.0
919712,940559,,,,06265265-7646549,,G,96.719391,-76.781944,1130.44232705,,0.226118,-21.7752,0.5035591334357177,40371975404.547966,3017.0
919713,940560,,,,06271400-7649049,,G,96.808357,-76.818039,916.998473087,,0.187703,-21.6198,0.5035604264655646,34988071068.319115,3017.0
919715,940562,,,,06284025-7701221,,G,97.167732,-77.02282,446.665482386,,0.097021,-19.7819,0.503561325345119,6438133827.667197,3017.0
919716,940563,,,,06274795-7638279,,G,96.949829,-76.64110600000002,513.99883484,,0.110606,-20.8998,0.5035619915511345,18026856433.060287,3017.0
919728,940575,,,,06321381-7414322,,G,98.057564,-74.242287,492.225357482,,0.106238,-20.5598,0.5035727305347997,13180139290.554815,3017.0
919729,940576,,,,06332220-7536585,,G,98.342537,-75.616272,742.3306055410001,,0.155099,-21.048,0.5035734941745901,20663315175.644947,3017.0
919731,940578,,,,06362404-7415168,,G,99.100197,-74.254677,414.003937904,,0.090347,-20.687,0.5035748564515405,14818355175.164309,3017.0
919732,940579,,,,06360906-7415358,,G,99.03775,-74.259956,522.3191617909999,,0.112269,-20.9167,0.503575533108495,18309648204.841053,3017.0
919733,940580,,,,06361215-7446238,,G,99.050644,-74.7733,668.894180968,,0.141037,-21.0438,0.5035762937999712,20583536790.49404,3017.0
919734,940581,,,,06360383-7604508,,G,99.015984,-76.080795,387.41750478800003,,0.084872,-20.8589,0.5035769353766215,17360410892.444286,3017.0
919735,940582,,,,06352244-7633185,,G,98.843506,-76.555145,458.517710255,,0.099429,-21.1558,0.5035777787279818,22820229092.99535,3017.0
919739,940586,,,,06373861-7645138,,G,99.410881,-76.753838,1060.77775418,,0.213739,-21.7191,0.5035813644813637,38338931059.33972,3017.0
919740,940587,,,,06374927-7550158,,G,99.45533,-75.837738,361.860001478,,0.079572,-20.9997,0.503582094894457,19764234586.74377,3017.0
919741,940588,,,,06364261-7526491,,G,99.177544,-75.446976,429.96732925,,0.093616,-20.3492,0.5035824961015015,10856254104.800941,3017.0
919742,940589,,,,06365422-7527403,,G,99.225937,-75.461205,687.339468865,,0.14459,-21.7289,0.5035839258134601,38686549838.4978,3017.0
919743,940590,,,,06372480-7511297,,G,99.353371,-75.19158900000002,516.508664617,,0.111108,-20.8984,0.5035845911609914,18003626725.32295,3017.0
919744,940591,,,,06383078-7443207,,G,99.628265,-74.72242,576.245210143,,0.122967,-20.712,0.5035851515486339,15163519007.872875,3017.0
919748,940595,,,,06390608-7333050,,G,99.77536,-73.551392,318.354147326,,0.070464,-21.0826,0.5035877385907939,21332413828.909958,3017.0
919749,940596,,,,06393485-7450540,,G,99.895226,-74.848351,526.18235327,,0.11304000000000003,-20.5977,0.503588242983212,13648345252.450424,3017.0
919750,940597,,,,06381385-7456053,,G,99.557739,-74.93483,643.279659424,,0.136079,-20.698,0.5035887961913368,14969248567.600441,3017.0
919751,940598,,,,06394639-7549130,,G,99.943329,-75.82028199999998,648.119626431,,0.137018,-21.1143,0.5035896079156414,21964433168.51307,3017.0
919753,940600,,,,06410882-7508526,,G,100.286781,-75.147972,561.861875766,,0.120127,-20.6181,0.5035905061200169,13907209597.00872,3017.0
919754,940601,,,,06404478-7415296,,G,100.186623,-74.25823199999998,552.231124349,,0.11822,-21.0706,0.5035912858218402,21097937429.47614,3017.0
919755,940602,,,,06400124-7427221,,G,100.005203,-74.45614599999998,478.057062303,,0.103383,-20.3244,0.5035916779685267,10611090046.369213,3017.0
919756,940603,,,,06405408-7418436,,G,100.225372,-74.312134,621.1520702509999,,0.131773,-20.879,0.5035923315331703,17684793782.818012,3017.0
933291,954166,,,,06420616-7510146,,G,100.525688,-75.170731,360.63000449,,0.079316,-20.1453,0.5132659855488683,8997461562.370113,3017.0
933292,954167,,,,06413830-7435124,,G,100.409622,-74.586792,631.477549632,,0.133785,-20.8858,0.5132666432196528,17795901775.756626,3017.0
933293,954168,,,,06425268-7344564,,G,100.719528,-73.749001,552.079793922,,0.11819,-20.916,0.5132673194404911,18297847342.95412,3017.0
933297,954172,,,,06430909-7446013,,G,100.787895,-74.767052,532.056719389,,0.114211,-20.7048,0.5132698149713653,15063295644.686525,3017.0
933298,954173,,,,06435233-7511346,,G,100.968071,-75.192947,312.43391156900003,,0.069216,-20.1668,0.5132701541344291,9177407163.984972,3017.0
933299,954174,,,,06440844-7508315,,G,101.035179,-75.14209699999998,546.020975413,,0.116988,-20.942,0.5132708467440976,18741312399.767475,3017.0
934944,955822,,,,06455115-7500170,,G,101.46315,-75.004723,507.83579607300004,,0.109372,-20.8076,0.5144228202086021,16559224725.42141,3017.0
934945,955823,,,,06444863-7448007,,G,101.202637,-74.800209,516.338627576,,0.111074,-20.7717,0.5144234122724588,16020645109.358013,3017.0
934946,955824,,,,06443635-7449085,,G,101.151489,-74.81905400000002,499.97822815300003,,0.107796,-20.5998,0.5144239176414024,13674769038.390026,3017.0
934947,955825,,,,06445769-7430468,,G,101.240379,-74.51301600000002,460.924026129,,0.099917,-20.9151,0.5144245933019329,18282685981.491447,3017.0
934948,955826,,,,06453264-7430280,,G,101.386024,-74.50779,664.528714969,,0.140194,-20.7316,0.5144251638977055,15439740615.42554,3017.0
934949,955827,,,,06444447-7444497,,G,101.185326,-74.747139,557.1927330359999,,0.119203,-20.832,0.5144257897740679,16935577086.915173,3017.0
934950,955828,,,,06455726-7314559,,G,101.488609,-73.248878,433.129786991,,0.094262,-20.8731,0.5144264397968077,17588953469.236637,3017.0
934952,955830,,,,06461345-7433302,,G,101.556068,-74.558403,495.87103552900004,,0.106971,-20.7348,0.5144274492852359,15485313426.235287,3017.0
934953,955831,,,,06463196-7440484,,G,101.633171,-74.68013,556.470589142,,0.11906,-20.6852,0.5144279960097531,14793808750.984474,3017.0
934954,955832,,,,06463403-7439125,,G,101.641823,-74.65347299999998,486.72578718,,0.105131,-20.9584,0.5144286991606738,19026547952.66829,3017.0
934955,955833,,,,06455816-7440389,,G,101.49234,-74.677498,613.940659215,,0.130365,-20.7696,0.5144292900804842,15989688381.986862,3017.0
934956,955834,,,,06461220-7507462,,G,101.55085,-75.129509,559.723737727,,0.119704,-21.1789,0.5144301515671302,23310951457.330303,3017.0
934957,955835,,,,06462756-7524434,,G,101.614861,-75.412064,709.2812982089999,,0.148798,-20.8821,0.5144308070005018,17735359657.19371,3017.0
934960,955838,,,,06485254-7559553,,G,102.218918,-75.998711,597.0140275809999,,0.127051,-21.0689,0.5144330995586809,21064929016.382618,3017.0
934961,955839,,,,06480358-7517371,,G,102.014931,-75.293648,645.49539471,,0.136509,-20.7265,0.5144336674804942,15367385997.357328,3017.0
934962,955840,,,,06482435-7441363,,G,102.101463,-74.69341999999997,425.02812923199997,,0.092606,-20.6391,0.5144341914771916,14178817088.39671,3017.0
934963,955841,,,,06490058-7303483,,G,102.252449,-73.063423,570.379644374,,0.12181,-21.0398,0.5144349493713328,20507843755.870987,3017.0
934966,955844,,,,06502467-7422143,,G,102.602806,-74.370659,642.352468558,,0.135899,-21.0529,0.5144376831821995,20756780846.742813,3017.0
934967,955845,,,,06495614-7509533,,G,102.483955,-75.16481,612.415899798,,0.13006700000000002,-20.8102,0.5144382966171974,16598926428.01849,3017.0
934970,955848,,,,06514653-7346131,,G,102.943901,-73.770332,452.985816031,,0.098306,-21.2844,0.5144404040907733,25689757219.793026,3017.0
934971,955849,,,,06512856-7349291,,G,102.869011,-73.824753,593.26375923,,0.126315,-20.8622,0.5144410476204061,17413256608.51669,3017.0
934972,955850,,,,06520752-7251391,,G,103.031364,-72.860878,328.34798451,,0.07256599999999999,-20.0607,0.5144413552078123,8323002019.298225,3017.0
934974,955852,,,,06531578-7428006,,G,103.315781,-74.466835,462.759336856,,0.100289,-20.5968,0.5144425436745702,13637036408.745459,3017.0
934977,955855,,,,06540937-7358195,,G,103.539047,-73.972084,743.9625615,,0.155409,-20.9478,0.5144450561230743,18841696328.79888,3017.0
934978,955856,,,,06553280-7354487,,G,103.886703,-73.913551,646.103625771,,0.136627,-21.1545,0.5144458984652571,22792921774.337532,3017.0
934979,955857,,,,06545416-7344478,,G,103.725693,-73.746635,495.572493328,,0.106911,-20.7425,0.5144464748182461,15595525028.269587,3017.0
934980,955858,,,,06543361-7339047,,G,103.64006,-73.651321,515.8735623069999,,0.110981,-20.5877,0.5144469745863668,13523216471.053438,3017.0
934981,955859,,,,06543427-7332387,,G,103.642807,-73.544106,706.935116763,,0.148349,-21.0129,0.5144477139337665,20005987817.092773,3017.0
934984,955862,,,,06564986-7236210,,G,104.207779,-72.60584300000002,1437.13154757,,0.278991,-21.9475,0.5144517444949684,47315125896.148125,3017.0
934985,955863,,,,06560240-7347408,,G,104.01001,-73.79469300000002,589.201247372,,0.12551700000000002,-20.9573,0.5144524469338615,19007281206.14514,3017.0
934986,955864,,,,06584471-7420412,,G,104.686302,-74.34479499999998,530.666384692,,0.113934,-21.0261,0.5144531953248506,20250698137.6408,3017.0
934987,955865,,,,06572601-7423371,,G,104.358376,-74.39364599999998,448.218795499,,0.097337,-20.2455,0.514453559985205,9867337887.185638,3017.0
934988,955866,,,,06585900-7419581,,G,104.745865,-74.332809,499.764053284,,0.107753,-20.4798,0.5144540124747509,12243906374.00298,3017.0
934989,955867,,,,06573680-7346012,,G,104.403374,-73.767014,582.342373808,,0.124168,-20.8959,0.5144546762920252,17962219532.892155,3017.0
934990,955868,,,,06581117-7323324,,G,104.546555,-73.392342,570.146608143,,0.121764,-20.7499,0.5144552565866527,15702181752.347147,3017.0
934993,955871,,,,06592629-7407008,,G,104.859543,-74.116913,470.771665635,,0.101911,-20.5741,0.5144578277717338,13354880306.561209,3017.0
934994,955872,,,,06595655-7432389,,G,104.985634,-74.54414399999997,446.47381890099996,,0.096982,-19.929,0.5144581002228238,7372249081.043412,3017.0
934995,955873,,,,06584417-7441483,,G,104.684044,-74.696777,1032.69776364,,0.208707,-21.1179,0.5144589146430479,22037382006.734417,3017.0
934996,955874,,,,06594270-7509069,,G,104.927933,-75.151917,533.060861348,,0.11441099999999997,-20.7829,0.5144595128459971,16186762701.822487,3017.0
950889,971777,,,,07045667-7346318,,G,106.23616,-73.775513,409.284853666,,0.089378,-20.8861,0.525941313740758,17800819644.531483,3017.0
950890,971778,,,,07042030-7422121,,G,106.084602,-74.370041,448.022139397,,0.097297,-20.9325,0.5259420003166501,18578044550.916992,3017.0
950891,971779,,,,07034971-7528140,,G,105.957161,-75.47058100000002,388.366035389,,0.08506799999999999,-20.2992,0.5259423834664029,10367642182.04973,3017.0
973202,994158,,,,07013735-7358225,,G,105.405663,-73.972923,797.85285373,,0.16558699999999998,-21.0596,0.5421138524713714,20885265474.85115,3017.0
973203,994159,,,,07004224-7326084,,G,105.176003,-73.435692,441.60185527,,0.09599,-20.6702,0.5421143916945471,14590830085.44758,3017.0
1010964,1032028,,,,07083813-7502191,,G,107.158897,-75.038651,527.170027186,,0.113237,-21.1178,0.5694537254229368,22035352382.31152,3017.0
1010965,1032029,,,,07092052-7504542,,G,107.335541,-75.081726,417.787325342,,0.091123,-20.2108,0.5694540786130596,9556965098.66316,3017.0
1010966,1032030,,,,07090016-7445412,,G,107.250702,-74.761452,471.379920765,,0.102034,-20.8259,0.5694547009829157,16840694594.101597,3017.0
1010968,1032032,,,,07084179-7439451,,G,107.174164,-74.662544,351.993270839,,0.077516,-20.8127,0.5694561262863627,16637190905.27266,3017.0
1021313,1042395,,,,06340034-7604304,,G,98.50145,-76.07513399999998,367.75626312199995,,0.08079800000000001,-20.9038,0.5769844931967933,18093392314.861137,3017.0
1021314,1042396,,,,06341292-7527426,,G,98.553871,-75.461838,474.679968184,,0.102701,-20.561,0.5769849808246974,13194714571.951231,3017.0
1021315,1042397,,,,06334610-7433532,,G,98.442093,-74.564789,300.84999872599997,,0.066768,-20.3758,0.5769853919825128,11125511833.521408,3017.0
1021316,1042398,,,,06343661-7420037,,G,98.65255,-74.33438100000002,538.09024685,,0.115412,-21.1743,0.5769862498269706,23212397552.437702,3017.0
1022006,1043089,,,,07033106-7343457,,G,105.879425,-73.729385,465.820086437,,0.100909,-20.6131,0.57747995079274,13843311773.105606,3017.0
1022007,1043090,,,,07022596-7402510,,G,105.608208,-74.047516,626.609455146,,0.13283699999999998,-20.521,0.5774804207826666,12717448862.880732,3017.0
1022008,1043091,,,,07031526-7428379,,G,105.813614,-74.477211,484.606464552,,0.104704,-20.5669,0.5774809110676026,13266611150.92646,3017.0
1022009,1043092,,,,07021031-7454039,,G,105.542961,-74.901085,543.9814998730001,,0.116583,-21.2049,0.5774817934331651,23875913674.942142,3017.0
1024486,1045570,,,,07062435-7417073,,G,106.601463,-74.28538499999998,420.95928880800005,,0.091773,-20.5662,0.5792514107993705,13258060607.292456,3017.0
1024487,1045571,,,,07060691-7421264,,G,106.528793,-74.357353,470.722218097,,0.101901,-20.4558,0.579251853396456,11976226472.61283,3017.0
1024489,1045573,,,,07051682-7356242,,G,106.320107,-73.940063,410.122075443,,0.08955,-20.6646,0.5792529782671146,14515767384.319357,3017.0
1062764,1084005,,,,06084286-7751059,,G,92.178596,-77.851639,706.350061953,,0.14823699999999998,-21.2431,0.6069091033772005,24730904477.456314,3017.0
1062765,1084006,,,,06090065-7616420,,G,92.252716,-76.278351,713.454042319,,0.149596,-20.5288,0.6069095767557229,12809140814.514341,3017.0
1062766,1084007,,,,06093018-7553421,,G,92.375755,-75.895042,400.165298398,,0.087502,-20.1572,0.6069099129331506,9096618890.35282,3017.0
1063818,1085059,,,,06301701-7638248,,G,97.570885,-76.64022800000002,471.22661190400004,,0.102003,-20.7191,0.6076619726101437,15263003366.079319,3017.0
1063819,1085060,,,,06312918-7643523,,G,97.871605,-76.73120899999998,395.39070834800003,,0.086518,-20.3701,0.6076623816150801,11067257124.887238,3017.0
1063820,1085061,,,,06302894-7641457,,G,97.620613,-76.696045,289.610459105,,0.064385,-20.2831,0.6076627591251579,10215038316.37062,3017.0
1063821,1085062,,,,06305836-7632321,,G,97.743179,-76.54226700000002,981.961553407,,0.199551,-21.5745,0.607663999316085,33558303695.328175,3017.0
