,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
899718,920506,,,,06120509-0859411,,G,93.021225,-8.994767,630.208658819,,0.13353800000000002,-21.1734,0.4889992420164804,23193164057.74797,1776.0
899719,920507,,,,06121838-0913031,,G,93.076614,-9.217553,353.12927066199995,,0.077753,-21.8687,0.4890008681962344,44002768334.5697,1776.0
899720,920508,,,,06122048-0911291,,G,93.085342,-9.191443,719.531573482,,0.150757,-21.4632,0.4890019875530548,30288655805.397438,1776.0
899721,920509,,,,06121222-0938321,,G,93.050934,-9.642273,358.95864053599996,,0.078968,-20.7632,0.4890025749998648,15895712527.610115,1776.0
899722,920510,,,,06120240-0954241,,G,93.01001,-9.906708,455.497107815,,0.098816,-20.9354,0.4890032634120514,18627732813.008682,1776.0
899723,920511,,,,06120500-1131471,,G,93.020866,-11.529765,569.564073434,,0.121649,-21.2117,0.4890041513212389,24025918525.469585,1776.0
899725,920513,,,,06125077-1126212,,G,93.211555,-11.439231,523.265834655,,0.112458,-20.5116,0.4890055858241939,12607820004.905785,1776.0
899726,920514,,,,06124058-1037402,,G,93.169106,-10.627842,381.21445577099996,,0.083589,-20.7568,0.4890061698184153,15802288995.517263,1776.0
899727,920515,,,,06123597-1025512,,G,93.14991,-10.430895,474.88290907199996,,0.102742,-21.0189,0.48900691326290996,20116851035.713158,1776.0
899728,920516,,,,06125369-0839462,,G,93.223747,-8.662841,567.59417817,,0.12126,-20.4982,0.4890073734861545,12453172387.019995,1776.0
899729,920517,,,,06124688-0828062,,G,93.195374,-8.468397999999999,821.586288785,,0.170034,-20.9393,0.4890080643755868,18694764557.27533,1776.0
899730,920518,,,,06124345-0741152,,G,93.181076,-7.687564,521.167419775,,0.112039,-20.7479,0.48900864360225604,15673283888.730247,1776.0
899731,920519,,,,06124998-0748172,,G,93.208267,-7.804786999999998,385.941954393,,0.08456699999999999,-21.0786,0.4890094290703523,21253966905.284626,1776.0
899734,920522,,,,06124601-0734182,,G,93.191727,-7.571732000000001,482.071698758,,0.104193,-20.8546,0.489011746385144,17291791886.954815,1776.0
899741,920529,,,,06130801-0745314,,G,93.283394,-7.758744,702.188895219,,0.14744000000000002,-22.2103,0.4890177113723278,60272610244.48496,1776.0
899742,920530,,,,06125750-0759424,,G,93.239601,-7.995122999999999,569.0677155440001,,0.121551,-21.1178,0.4890185257175446,22035352382.31152,1776.0
899743,920531,,,,06132477-0930464,,G,93.353241,-9.512915,623.961985002,,0.132321,-20.9958,0.4890192535116768,19693368162.38261,1776.0
899744,920532,,,,06130929-0944164,,G,93.288712,-9.737911,359.602121221,,0.07910199999999999,-20.8691,0.4890199011440501,17524272589.683033,1776.0
899745,920533,,,,06130034-0957264,,G,93.25145,-9.957348,585.330663045,,0.124756,-21.384,0.4890209417553794,28157882997.103226,1776.0
899746,920534,,,,06131347-0958354,,G,93.30616,-9.976524,665.087757008,,0.140302,-21.0164,0.4890216834899992,20070583562.239845,1776.0
899747,920535,,,,06132214-1013064,,G,93.34227,-10.218471,903.3042724219999,,0.185187,-21.9682,0.4890234657396973,48225862104.002686,1776.0
899748,920536,,,,06131929-1041474,,G,93.330406,-10.696526,626.948199603,,0.132903,-20.5762,0.4890239602422636,13380735931.689552,1776.0
899749,920537,,,,06130110-1053284,,G,93.254601,-10.891238,979.14910386,,0.199041,-21.5292,0.4890251497535026,32186962942.566418,1776.0
899750,920538,,,,06130117-1053384,,G,93.254875,-10.894015,893.284872865,,0.183342,-21.3499,0.4890261581899872,27287264462.402317,1776.0
899752,920540,,,,06133764-1057186,,G,93.406837,-10.955169,453.921207298,,0.098496,-21.1519,0.4890276746137214,22738405128.003258,1776.0
899753,920541,,,,06135475-1058036,,G,93.478134,-10.967671,399.50018032199995,,0.087365,-20.9466,0.4890283701640335,18820883220.301487,1776.0
899754,920542,,,,06134225-1053486,,G,93.426079,-10.896837,555.183157163,,0.118805,-20.5102,0.4890288355020666,12591573357.85412,1776.0
899755,920543,,,,06135339-1051586,,G,93.472466,-10.866282,370.640507613,,0.081397,-20.6948,0.4890293870821165,14925194520.119581,1776.0
899756,920544,,,,06133502-1010055,,G,93.395958,-10.168222,759.3196935469998,,0.15832100000000002,-21.3791,0.4890304230076789,28031090916.459618,1776.0
899757,920545,,,,06133103-1010235,,G,93.379303,-10.173219,337.606064016,,0.074508,-20.8791,0.4890310766325208,17686422687.532257,1776.0
899758,920546,,,,06134290-0928416,,G,93.428757,-9.478228,586.683191509,,0.125022,-20.497,0.4890315363473888,12439416235.583107,1776.0
899759,920547,,,,06135592-0816236,,G,93.48304,-8.273228999999999,437.015419854,,0.095055,-20.6345,0.489032058128736,14118871968.036556,1776.0
899760,920548,,,,06134946-0826116,,G,93.456085,-8.436563,335.172427844,,0.07399800000000001,-21.6113,0.4890333410752464,34715226247.20821,1776.0
899765,920553,,,,06141864-0758382,,G,93.577682,-7.977296000000001,432.032913484,,0.094038,-20.5446,0.4890356307340898,12996906660.833487,1776.0
899766,920554,,,,06135789-0818262,,G,93.491219,-8.307288,305.653056532,,0.067784,-20.1301,0.4890359586243753,8872377258.893055,1776.0
899767,920555,,,,06140477-1002232,,G,93.51989,-10.039793,294.115115434,,0.065341,-20.4296,0.4890363906689438,11690686108.791391,1776.0
899768,920556,,,,06141046-0957352,,G,93.543594,-9.959795,558.859691187,,0.119533,-20.7785,0.4890369864525514,16121297779.982487,1776.0
921043,941894,,,,06144920-1059283,,G,93.705002,-10.991212,519.990973046,,0.111804,-21.297,0.5045293823543738,25989624211.08662,1776.0
921044,941895,,,,06145069-1057563,,G,93.711227,-10.965655,876.866539125,,0.180311,-21.1227,0.5045302003830906,22135024142.664864,1776.0
921045,941896,,,,06144355-1033173,,G,93.681488,-10.554825,453.487945686,,0.098408,-20.9248,0.5045308821070377,18446755860.80181,1776.0
921046,941897,,,,06144471-1034333,,G,93.686295,-10.575935,523.486255348,,0.112502,-20.5075,0.5045313462893095,12560299636.948805,1776.0
921047,941899,,,,06143468-0937243,,G,93.644531,-9.623436,336.474933764,,0.074271,-21.0838,0.5045321355283315,21356004318.17306,1776.0
921048,941900,,,,06143752-0933573,,G,93.656364,-9.565937,331.45835377,,0.073219,-20.2841,0.5045325133862691,10224451048.409143,1776.0
921049,941901,,,,06142462-0920103,,G,93.6026,-9.336209,554.622868561,,0.118694,-20.285,0.5045328915575547,10232929922.807535,1776.0
921050,941902,,,,06144826-0915023,,G,93.701118,-9.250657,434.62869833599996,,0.094568,-21.3676,0.5045339165686106,27735755486.36532,1776.0
921051,941903,,,,06143361-0838083,,G,93.640083,-8.635658,360.034373362,,0.079192,-21.0797,0.5045347028328973,21275511006.649303,1776.0
921052,941904,,,,06144804-0835143,,G,93.700203,-8.587323,421.139925913,,0.09181,-20.7701,0.5045352940248989,15997053601.38318,1776.0
921053,941905,,,,06144858-0828093,,G,93.702438,-8.469268,512.129961987,,0.110232,-20.8269,0.5045359169682428,16856212592.238016,1776.0
921058,941910,,,,06150673-0812069,,G,93.778053,-8.201925,434.38373842699997,,0.094518,-20.2454,0.5045388717145081,9866429113.63178,1776.0
921059,941911,,,,06150781-0807019,,G,93.782555,-8.117204,353.019010397,,0.07773,-20.696,0.5045394239045238,14941699574.067022,1776.0
921060,941912,,,,06151029-0817209,,G,93.792915,-8.289149,396.56438486900004,,0.08676,-20.0886,0.5045397394983872,8539648596.630827,1776.0
921061,941913,,,,06152127-0845029,,G,93.838661,-8.75082,363.40769411300005,,0.079894,-20.763,0.5045403268369953,15892784698.824688,1776.0
921062,941914,,,,06151271-0846519,,G,93.802963,-8.781096,513.5040500590001,,0.110507,-20.4047,0.5045407490859176,11425625894.59597,1776.0
921063,941915,,,,06150858-0909129,,G,93.785759,-9.153593,329.31462385599997,,0.072769,-20.1431,0.5045410809257763,8979248690.380037,1776.0
921064,941916,,,,06151545-0958389,,G,93.814392,-9.977486,324.488802194,,0.071755,-20.192,0.5045414280529,9392906516.184015,1776.0
921065,941917,,,,06150928-1015079,,G,93.788689,-10.252205,317.47117524,,0.070278,-20.7325,0.5045419991218532,15452544395.384203,1776.0
921066,941918,,,,06150372-1024559,,G,93.765503,-10.415534,460.835242446,,0.099899,-20.6867,0.5045425466022202,14814261277.935646,1776.0
921067,941919,,,,06151503-1049479,,G,93.812637,-10.829985,620.152624284,,0.131578,-20.9985,0.5045432762084773,19742402414.542187,1776.0
921071,941923,,,,06153459-1056038,,G,93.894135,-10.934389,382.359525191,,0.083826,-20.9564,0.5045454452122882,18991532016.888737,1776.0
921072,941924,,,,06153326-0929237,,G,93.888596,-9.489944,392.724625994,,0.08596799999999999,-20.5524,0.5045459289930007,13090613484.409609,1776.0
921075,941927,,,,06160274-0814550,,G,94.011436,-8.248621,670.231070782,,0.141295,-21.2361,0.5045482641985989,24571971334.345203,1776.0
921076,941928,,,,06155712-0846250,,G,93.988022,-8.773616,425.51198809699997,,0.092705,-21.0056,0.5045489985916346,19871927772.91344,1776.0
921077,941929,,,,06161094-0937510,,G,94.045586,-9.630847,460.60342782099997,,0.099852,-21.7316,0.5045504318634139,38782874957.91482,1776.0
921078,941930,,,,06161574-0929420,,G,94.06559,-9.495014,300.45319074900004,,0.06668400000000001,-20.2029,0.5045507824929926,9487679379.470388,1776.0
921079,941931,,,,06161295-1045270,,G,94.053993,-10.757514,599.359596151,,0.127511,-21.8384,0.5045523639178094,42791745306.104,1776.0
921081,941933,,,,06164818-0942404,,G,94.200768,-9.711226,447.392906462,,0.097169,-20.7554,0.5045537512937169,15781925902.467247,1776.0
921082,941934,,,,06163825-0904434,,G,94.159386,-9.078726,580.447820087,,0.123795,-20.6108,0.5045542618087672,13814017441.238514,1776.0
921083,941935,,,,06163676-0914124,,G,94.153183,-9.236781,287.06857584799997,,0.063845,-20.8999,0.5045549280761453,18028516844.35967,1776.0
921084,941936,,,,06162947-0910084,,G,94.122803,-9.169,541.787028873,,0.116147,-21.3241,0.5045559128319508,26646489396.601547,1776.0
921085,941937,,,,06163474-0855534,,G,94.144775,-8.931502,490.76403342,,0.105944,-20.0094,0.5045562062241414,7938893939.870945,1776.0
921086,941938,,,,06164150-0821514,,G,94.17292,-8.364283,729.8357932289999,,0.152722,-21.1101,0.5045570148144836,21879631335.213627,1776.0
921095,941947,,,,06173722-1037389,,G,94.405106,-10.627479,335.592231591,,0.074086,-20.9961,0.5045631786914347,19698810392.935425,1776.0
989824,1010820,,,,06180055-1031072,,G,94.502304,-10.518691,338.078666942,,0.074607,-20.2491,0.5540846641332196,9900109542.601742,1776.0
989825,1010821,,,,06180143-1031042,,G,94.505981,-10.517859,453.41409905300003,,0.098393,-20.9925,0.5540853897186435,19633602768.36052,1776.0
989826,1010822,,,,06180069-1022142,,G,94.502876,-10.370636,404.59107685199996,,0.088413,-21.1171,0.5540862035390017,22021150244.33598,1776.0
989827,1010823,,,,06175846-0933552,,G,94.493599,-9.565358,745.6793507360001,,0.15573499999999998,-21.6058,0.5540874800029396,34539814435.594154,1776.0
989828,1010824,,,,06180555-0842292,,G,94.523148,-8.708136,523.050434923,,0.112415,-21.2477,0.554088397846256,24835905574.489517,1776.0
989841,1010837,,,,06182969-0912153,,G,94.623726,-9.204276,411.54869831199994,,0.08984299999999999,-21.1181,0.5540958609269392,22041441816.429043,1776.0
989871,1010867,,,,06201548-0934510,,G,95.064507,-9.580836,664.368261945,,0.140163,-21.503,0.5541204826878964,31419552846.410812,1776.0
1062591,1083831,,,,06104367-1012321,,G,92.681969,-10.208938,522.269079345,,0.112259,-21.1415,0.60677383114404,22521639369.56316,1776.0
1062592,1083832,,,,06103447-0955211,,G,92.643654,-9.922541,653.615380924,,0.13808299999999998,-21.8096,0.6067753711718017,41671583140.0912,1776.0
1062593,1083833,,,,06105457-1003321,,G,92.727409,-10.058941,582.596399095,,0.124218,-21.0108,0.6067761090905588,19967330203.343967,1776.0
1062594,1083834,,,,06103142-1001191,,G,92.630936,-10.021982,761.9245208410001,,0.158814,-21.3026,0.6067770745378087,26124019544.30883,1776.0
1062595,1083835,,,,06103400-0734311,,G,92.641708,-7.575319,692.903708852,,0.14565899999999998,-20.9314,0.6067777604184572,18559231969.87773,1776.0
1062596,1083836,,,,06103690-0734371,,G,92.653755,-7.576988,360.88461836199997,,0.07936900000000001,-20.9728,0.6067784729573094,19280575815.94189,1776.0
1062598,1083838,,,,06110084-0737444,,G,92.753517,-7.629009,601.293094312,,0.12789,-21.5494,0.6067800853119839,32791403104.285213,1776.0
1062599,1083839,,,,06111797-0803375,,G,92.824875,-8.060421,332.402002337,,0.073417,-21.0273,0.6067808345305826,20273092409.60721,1776.0
1062600,1083840,,,,06112368-0821265,,G,92.848671,-8.35737,412.09904076099997,,0.089956,-20.827,0.6067814575313043,16857765178.289797,1776.0
1062601,1083841,,,,06110851-0911574,,G,92.785484,-9.199299,598.038782905,,0.127252,-20.9576,0.6067821601643152,19012533837.67333,1776.0
1062602,1083842,,,,06110126-1040594,,G,92.755257,-10.683175,439.97758788,,0.095659,-20.5812,0.6067826569494017,13442498602.52078,1776.0
1062603,1083843,,,,06110473-1033114,,G,92.76973,-10.553182,1139.88683652,,0.227785,-21.2263,0.6067835568790289,24351179386.95216,1776.0
1089401,1110706,,,,06040288-1027412,,G,91.012016,-10.461459,574.546052702,,0.122632,-21.4716,0.6260801241255158,30523898447.898136,1776.0
1089402,1110707,,,,06040600-1028062,,G,91.025009,-10.468402,895.422905189,,0.183736,-21.9141,0.6260818197455913,45881752725.70593,1776.0
1089403,1110708,,,,06040864-1027572,,G,91.036026,-10.4659,1012.97682153,,0.205158,-21.721,0.626083239092479,38406081572.58122,1776.0
1089404,1110709,,,,06035644-0936582,,G,90.985168,-9.616183,400.374082301,,0.087545,-21.1633,0.6260840882896717,22978411364.190308,1776.0
1089405,1110710,,,,06040582-0917212,,G,91.024284,-9.289236,757.233678883,,0.157926,-21.5501,0.6260853009203461,32812551319.80257,1776.0
1089414,1110719,,,,06071795-0900232,,G,91.824829,-9.006461,466.358431129,,0.101018,-21.2156,0.6260905041359264,24112375596.898376,1776.0
1089415,1110720,,,,06071544-0918302,,G,91.814369,-9.308404,675.561808133,,0.142323,-21.6253,0.6260918037324764,35165759368.9443,1776.0
1089416,1110721,,,,06072990-0916592,,G,91.874603,-9.283131,375.586047784,,0.082423,-20.9745,0.6260925173878658,19310788175.580917,1776.0
1089417,1110722,,,,06072050-0957412,,G,91.835419,-9.961462,727.4478220889999,,0.152267,-21.941,0.6260942555430569,47032709644.077736,1776.0
1089418,1110723,,,,06071934-1006562,,G,91.830605,-10.115628,641.4357692000002,,0.135721,-21.4328,0.6260953439932225,29452353199.71874,1776.0
1115469,1136859,,,6dFJ0615072-091423,06150715-0914229,,G,93.779831,-9.239703,501.187,,0.108038544019,-22.291,0.6463306137635191,64923212314.32135,1776.0
1135024,1289436,,,75564,,,G,93.1917,-7.945880000000002,356.451,,0.07844553922280001,-19.44,0.6626946302443555,4698941086.05216,1776.0
1135025,1289437,,,75586,,,G,93.4621,-7.775739999999999,399.945,,0.0874566437283,-20.7,0.6626951844724664,14996848355.02374,1776.0
1140782,1301450,,,179026,,,G,92.2266,-10.89633,341.9790000000001,,0.0754236377118,-19.76,0.6658096244694581,6309573444.801943,1776.0
1164439,1325121,,,997543,,,G,91.1402,-8.919080000000003,575.44,,0.122808271404,-20.49,0.6789430062514633,12359474334.445068,1776.0
