,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
883103,903864,,,,06165031-6629037,,G,94.209656,-66.484375,1236.43797908,,0.244679,-21.4089,0.4770241796813385,28811110624.83688,2936.0
883104,903865,,,,06172235-6706399,,G,94.34314,-67.11110699999999,291.56050173200003,,0.064799,-19.8426,0.4770244312917162,6808320627.564104,2936.0
925380,946240,,,,06082639-6557126,,G,92.109985,-65.95352199999999,509.43808969699995,,0.109693,-21.0025,0.507558655141989,19815270258.05101,2936.0
925405,946265,,,,06133729-6533413,,G,93.405396,-65.561493,355.594220007,,0.07826699999999999,-21.0588,0.5075748685541983,20869882310.611748,2936.0
925420,946280,,,,06191752-6517457,,G,94.823013,-65.29604300000001,978.652938942,,0.198951,-21.6291,0.5075893893098262,35289052675.04364,2936.0
925421,946281,,,,06192418-6559518,,G,94.850777,-65.997742,590.300496974,,0.12573299999999998,-21.3084,0.5075903599282928,26263947403.575577,2936.0
925426,946286,,,,06212847-6519290,,G,95.368629,-65.324745,301.809137538,,0.066971,-20.8187,0.5075931707475592,16729385929.55363,2936.0
925432,946292,,,,06233664-6503373,,G,95.902687,-65.060387,316.982312373,,0.070175,-20.3062,0.5075967864782256,10434700780.491991,2936.0
925433,946293,,,,06244097-6545418,,G,96.170715,-65.76162,794.765798312,,0.165007,-21.6102,0.5075980681255929,34680072762.39006,2936.0
925434,946294,,,,06243521-6455138,,G,96.146729,-64.920502,456.280368859,,0.098975,-20.3442,0.5075984674892585,10806374148.063679,2936.0
928632,949498,,,,06181824-6600319,,G,94.576035,-66.008881,827.142370611,,0.171072,-21.4549,0.5098887325361355,30057994455.188507,2936.0
928633,949499,,,,06182195-6625029,,G,94.591461,-66.417496,645.634558927,,0.136536,-21.4239,0.5098898121005233,29211913098.241142,2936.0
928634,949500,,,,06175166-6645516,,G,94.465271,-66.764336,903.228172225,,0.185173,-21.308000000000003,0.5098907823614668,26254273189.93711,2936.0
928645,949511,,,,06190881-6813214,,G,94.78672,-68.22261800000001,389.28575936,,0.085258,-20.2523,0.5098992681788473,9929331265.324856,2936.0
928646,949512,,,,06200078-6735557,,G,95.003281,-67.59880799999999,504.438624162,,0.108691,-21.1,0.5099000692822009,21677041048.19705,2936.0
928647,949513,,,,06191115-6622034,,G,94.796486,-66.367622,413.43870266,,0.090231,-20.2501,0.50990043549081,9909232080.901691,2936.0
928648,949514,,,,06192729-6621346,,G,94.863731,-66.359619,574.221514522,,0.122568,-20.7654,0.5099010241291554,15927954264.913437,2936.0
928649,949515,,,,06200363-6614097,,G,95.015137,-66.23603100000001,699.209975419,,0.146869,-20.88,0.5099016782960316,17701089583.174183,2936.0
928650,949516,,,,06200567-6604006,,G,95.023636,-66.066856,729.5733197119998,,0.152672,-20.7653,0.509902266880164,15926487313.667973,2936.0
928651,949517,,,,06202370-6620047,,G,95.098755,-66.33465600000001,1139.15544468,,0.227656,-21.5159,0.5099034419090682,31795085706.43652,2936.0
928652,949518,,,,06203098-6638098,,G,95.129097,-66.63606999999999,366.057591644,,0.080445,-20.2097,0.5099037947415421,9547287482.70551,2936.0
928653,949519,,,,06203424-6808139,,G,95.142677,-68.137199,519.235221185,,0.111653,-20.4928,0.5099042526815104,12391389259.705372,2936.0
928660,949526,,,,06215685-6655291,,G,95.486885,-66.924751,950.133349242,,0.193764,-21.8179,0.5099080633373284,41991365740.58262,2936.0
928661,949527,,,,06232205-6655075,,G,95.841904,-66.918762,374.635951676,,0.082226,-21.192,0.5099089352812406,23593914430.44038,2936.0
928668,949534,,,,06253353-6557464,,G,96.389725,-65.962891,452.798764577,,0.098268,-21.0565,0.5099136240551371,20825718799.1302,2936.0
928669,949535,,,,06261093-6614073,,G,96.545578,-66.235374,440.733204788,,0.095813,-21.4829,0.509914763907358,30843240479.315468,2936.0
928670,949536,,,,06250674-6715531,,G,96.278107,-67.264763,601.793189125,,0.12798800000000002,-21.1212,0.5099155808067067,22104464591.34156,2936.0
928671,949537,,,,06253952-6714464,,G,96.414696,-67.24623100000001,574.693117195,,0.122661,-21.1612,0.5099164283629939,22934010129.95996,2936.0
928672,949538,,,,06261121-6744063,,G,96.546722,-67.7351,614.672527622,,0.130508,-20.8992,0.5099170942009521,18016897176.143017,2936.0
928674,949540,,,,06275510-6639574,,G,96.979584,-66.66595500000001,950.2868990210001,,0.193792,-21.3183,0.5099187468241063,26504523447.57859,2936.0
928675,949541,,,,06281090-6732564,,G,97.045418,-67.549019,1205.04472248,,0.239215,-21.601,0.5099200176572996,34387452222.91275,2936.0
928685,949551,,,,06302549-6611177,,G,97.606209,-66.188255,851.386721298,,0.17558800000000002,-21.5456,0.5099277145911144,32676836115.548283,2936.0
928686,949552,,,,06295536-6645354,,G,97.480667,-66.759834,405.519642316,,0.088604,-20.4951,0.5099281735022011,12417666732.62834,2936.0
928695,949561,,,,06340248-6702528,,G,98.510368,-67.048012,403.90087754,,0.088271,-20.7774,0.5099344746743469,16104972960.644659,2936.0
928705,949571,,,,06360354-6700236,,G,99.014786,-67.006561,471.083199298,,0.101974,-20.8545,0.5099427539411182,17290199327.406876,2936.0
928706,949572,,,,06365091-6652237,,G,99.212151,-66.87326800000001,417.148371514,,0.090992,-21.0915,0.5099435487972883,21507998622.981148,2936.0
928707,949573,,,,06363852-6649198,,G,99.160507,-66.822174,428.264789408,,0.093268,-20.8066,0.5099441602016742,16543980137.289602,2936.0
928708,949574,,,,06374380-6619073,,G,99.432526,-66.318718,358.7425717,,0.07892300000000001,-21.5199,0.5099453395675289,31912439171.37765,2936.0
928711,949577,,,,06390729-6638398,,G,99.780411,-66.644402,654.4209577930001,,0.138239,-20.8523,0.5099466670913607,17255200101.808628,2936.0
928712,949578,,,,06402444-6646518,,G,100.101852,-66.78106700000001,428.157182889,,0.093246,-20.748,0.5099472463713811,15674727518.004375,2936.0
928713,949579,,,,06393746-6645316,,G,99.906097,-66.758804,359.337992301,,0.079047,-20.7815,0.509947843803476,16165904169.54478,2936.0
933305,954180,,,,06424997-6614044,,G,100.708229,-66.234581,340.82958917900004,,0.075183,-21.4847,0.5132750014295789,30894416702.87126,2936.0
933306,954181,,,,06425178-6613494,,G,100.71579,-66.230408,360.423443996,,0.079273,-21.4431,0.5132761002546248,29733086889.16638,2936.0
933318,954193,,,,06430421-6623382,,G,100.76757,-66.393959,333.584297101,,0.073665,-20.604,0.5132854784256065,13727770182.085514,2936.0
1003318,1024354,,,,06342275-6420481,,G,98.594803,-64.34671,657.412148718,,0.138818,-20.6682,0.5639114443594162,14563977522.885344,2936.0
1003319,1024355,,,,06341285-6435481,,G,98.553543,-64.59671,416.41687637800004,,0.090842,-20.9846,0.5639121646845189,19491263827.691856,2936.0
1003320,1024356,,,,06340603-6454131,,G,98.525146,-64.903648,378.804682764,,0.08309,-21.4181,0.5639132384972528,29056279202.006382,2936.0
1003321,1024357,,,,06341268-6526331,,G,98.552872,-65.442551,372.071430005,,0.081694,-20.7601,0.5639138242691737,15850391732.412363,2936.0
1003322,1024358,,,,06344970-6524505,,G,98.707115,-65.41404,292.44167804299997,,0.064986,-19.8402,0.5639140753239855,6793287580.740762,2936.0
1017514,1038585,,,,06323952-6520559,,G,98.164688,-65.348885,315.573057072,,0.069878,-20.2285,0.5741860001262541,9714042517.287695,2936.0
1018542,1039614,,,,06372397-6550375,,G,99.349884,-65.84375,313.050139652,,0.069346,-20.2091,0.574938033173277,9542012914.21619,2936.0
1018550,1039622,,,,06381783-6443309,,G,99.574295,-64.725273,1068.12182038,,0.215051,-21.5211,0.574945777904664,31947729601.221638,2936.0
1018551,1039623,,,,06381749-6512450,,G,99.572914,-65.212502,585.259489125,,0.124742,-21.0727,0.5749465591160237,21138783947.65046,2936.0
1018552,1039624,,,,06390068-6503219,,G,99.752846,-65.056099,594.471031412,,0.126552,-21.3087,0.5749475300027193,26271205403.1121,2936.0
1018553,1039625,,,,06391962-6435029,,G,99.831787,-64.58414499999999,634.407146217,,0.134355,-21.4798,0.5749486666050696,30755302289.531776,2936.0
1018554,1039626,,,,06383883-6406587,,G,99.661827,-64.116325,490.02860161800004,,0.105796,-21.1891,0.5749495362231283,23530979202.855072,2936.0
1018559,1039631,,,,06393725-6538304,,G,99.905243,-65.641785,667.200316249,,0.14071,-20.9333,0.5749540774280125,18591738404.40029,2936.0
1018560,1039632,,,,06410099-6530073,,G,100.25415,-65.502037,923.2259397560001,,0.188845,-21.3065,0.5749550463494165,26218026615.10449,2936.0
1018561,1039633,,,,06405193-6536413,,G,100.2164,-65.611473,975.192061045,,0.198323,-21.4235,0.5749561255161514,29201153013.94162,2936.0
1018562,1039634,,,,06411956-6520382,,G,100.331505,-65.343971,584.7918041319999,,0.12465,-21.622,0.5749574211686885,35059038393.261444,2936.0
1018563,1039635,,,,06402579-6458059,,G,100.107483,-64.96833000000001,361.196904856,,0.079434,-19.3717,0.5749575842366154,4412452060.618818,2936.0
1062453,1083693,,,,06051668-6741036,,G,91.319534,-67.68433399999999,764.763431061,,0.159351,-21.1096,0.6066736485621165,21869557712.338627,2936.0
1062454,1083694,,,,06054335-6753595,,G,91.430634,-67.899879,673.761727211,,0.141976,-20.9035,0.6066743170423189,18088393616.437656,2936.0
1062455,1083695,,,,06050867-6844055,,G,91.286148,-68.734871,398.57794819300005,,0.087175,-20.5626,0.6066748053893477,13214173356.162779,2936.0
1062456,1083696,,,,06044559-6853213,,G,91.189987,-68.889252,728.3241458260001,,0.152434,-21.5206,0.6066759855158128,31933020515.18702,2936.0
1062457,1083697,,,,06054700-6850255,,G,91.445854,-68.840424,433.86937316300003,,0.094413,-20.0028,0.6066762771299335,7890781178.406874,2936.0
1063877,1085118,,,,06272473-6731460,,G,96.85305,-67.529449,327.472045036,,0.072382,-21.0439,0.6077014425595201,20585432691.60126,2936.0
1063878,1085119,,,,06263970-6733280,,G,96.665443,-67.557785,843.326372347,,0.17408900000000002,-21.371,0.6077024707854454,27822746576.751217,2936.0
1063879,1085120,,,,06264021-6609230,,G,96.667557,-66.15639499999999,796.4953753010001,,0.165332,-21.6349,0.6077037819238841,35478071121.7642,2936.0
1063933,1085174,,,,06412062-6610097,,G,100.335938,-66.169388,379.577185045,,0.08325,-20.5885,0.6077421927424899,13533184417.05922,2936.0
1063934,1085175,,,,06413843-6617486,,G,100.410156,-66.296844,485.728027386,,0.10493,-20.548,0.6077426745666241,13037670471.38218,2936.0
1097190,1118520,,,,06361875-6431160,,G,99.078148,-64.521118,567.918211263,,0.121324,-21.8284,0.6316131568209026,42399428227.00285,2936.0
1097191,1118521,,,,06355526-6439139,,G,98.980263,-64.65387700000001,1185.36711675,,0.235776,-21.7513,0.631614616335859,39492988612.35789,2936.0
1097192,1118522,,,,06360112-6546059,,G,99.004684,-65.768326,365.52842107699996,,0.080335,-20.6306,0.6316151362463127,14068247494.42013,2936.0
1141323,1302004,,,316851,,,G,96.1944,-65.03860999999999,392.645,,0.0859515729758,-19.91,0.666165230212619,7244359600.74989,2936.0
