,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
431980,452606,,,1966283,15534051+3149242,,G,238.418808,31.8234,557.869539621,,0.11933699999999997,-21.0477,0.14275531636394415,20657606479.387333,778.0
433331,453957,,,1842333,15570471+2839497,,G,239.269653,28.663818,341.9790000000001,,0.0754236377118,-20.37,0.1437601173807452,11066237839.776676,778.0
433355,453981,,,1857924,16001991+2910063,,G,240.082993,29.168427,316.882649597,,0.070154,-21.0075,0.14377761608871467,19906733389.871925,778.0
434904,455530,,,1887251,15594176+3001314,,G,239.924026,30.0254,508.95883305300003,,0.109597,-20.8814,0.14482545931514992,17723928933.485264,778.0
434913,455539,,,1892118,15474522+3008533,,G,236.938446,30.148146,488.856164175,,0.10556,-20.9499,0.14483016684707395,18878174666.745583,778.0
434916,455542,,,1894421,16041527+3012193,,G,241.063644,30.20537,334.41404339900004,,0.073839,-20.6964,0.14483163373043306,14947205313.751972,778.0
435009,455635,,,1942405,15550257+3120102,,G,238.760727,31.336184000000006,432.02801742599996,,0.094037,-20.8546,0.14489048854447206,17291791886.954815,778.0
435049,455675,,,1973579,15591362+3158153,,G,239.806763,31.970921,539.613828877,,0.115715,-21.2194,0.14491471983298454,24196915062.52071,778.0
438032,458658,,,1945868,15575006+3124402,,G,239.45861800000003,31.411188,689.3010196719998,,0.144967,-21.073,0.14693468307661384,21144625616.526024,778.0
438544,459170,,,1904382,15595344+3027108,,G,239.972672,30.453009,512.861,,0.110378365189,-21.03,0.14729048055031804,20323570109.36229,778.0
439306,459932,,,1854336,15553071+2903207,,G,238.87796,29.055752,315.193555766,,0.069798,-20.0529,0.14777235232743946,8263423292.695833,778.0
439715,460341,,,1856230,15592099+2907009,,G,239.837494,29.116936,301.128736056,,0.066827,-20.6378,0.1480241518813584,14161850322.86399,778.0
439994,460620,,,1916217,15542158+3044451,,G,238.589951,30.745884000000004,343.55800000000005,,0.0757537578769,-19.77,0.1481958129054907,6367955209.079162,778.0
441574,462200,,,1874887,15563604+2941458,,G,239.150177,29.696072,373.25,,0.0819384709692,-21.05,0.1492704381918636,20701413487.910458,778.0
442284,462910,,,1854760,15561705+2904128,,G,239.07106,29.070244,358.161650006,,0.078802,-21.1174,0.1497279534114133,22027235753.715298,778.0
442729,463355,,,1921158,16035515+3051413,,G,240.979828,30.861485,309.03,,0.0684974142487,-19.83,0.14999920177336534,6729766562.843196,778.0
442763,463389,,,1858530,15573668+2911267,,G,239.402863,29.190763,331.71568778299996,,0.073273,-20.0478,0.15001912377192972,8224698753.782099,778.0
442914,463540,,,1869667,15535303+2932357,,G,238.470978,29.543266,359.01626105199995,,0.07898,-20.0146,0.1501122688193092,7977007493.092869,778.0
443662,464288,,,1944720,15541854+3123151,,G,238.577286,31.387547,305.69090205,,0.06779199999999999,-19.9924,0.15053174667773012,7815558173.222728,778.0
444816,465442,,,1882073,15541616+2953305,,G,238.567337,29.891806,342.444824596,,0.075521,-21.248,0.15124479900673649,24842768936.968082,778.0
445303,465929,,,1946872,15591403+3125563,,G,239.808487,31.432312,287.435621267,,0.06392300000000001,-20.8237,0.15164406016741927,16806605266.490671,778.0
445696,466322,,,1850032,15545098+2855011,,G,238.712433,28.916996,347.500688758,,0.076578,-20.8098,0.15195592037260794,16592812283.86619,778.0
445711,466337,,,1862674,15575874+2919211,,G,239.49476600000003,29.322538,300.183953883,,0.06662699999999999,-20.6419,0.1519675913091701,14215429963.29824,778.0
445974,466600,,,1832005,15571133+2818146,,G,239.297226,28.304081,439.472289849,,0.095556,-21.1267,0.1521605970277079,22216722987.6902,778.0
446260,466886,,,1840738,16011062+2836287,,G,240.294266,28.607981,305.83282637900004,,0.06782200000000001,-20.4654,0.15236257690543756,12082588921.45375,778.0
447044,467670,,,1902886,15473648+3024583,,G,236.902039,30.416195,400.403215858,,0.087551,-20.8225,0.1528871185187692,16788040181.22566,778.0
447124,467750,,,1945074,15531714+3123404,,G,238.321442,31.39456,293.41735895200003,,0.065193,-20.3994,0.1529377487028338,11369987834.299248,778.0
447865,468491,,,1960937,15551431+3143152,,G,238.809631,31.720903000000003,321.560331682,,0.071139,-20.3103,0.1534086208070349,10474179203.37541,778.0
448865,469491,,,1854761,15562567+2904128,,G,239.106964,29.070246,405.44184797699995,,0.088588,-21.0436,0.1539833150266592,20579745512.096397,778.0
449445,470071,,,3089161,15574008+2852487,,G,239.417038,28.880205,348.405462788,,0.076767,-21.3244,0.15433688181151922,26653853111.0012,778.0
452276,472902,,,56499,15574988+3042152,,G,239.45784,30.704245,396.123000672,,0.08666900000000001,-21.0442,0.1562629881345198,20591121442.748783,778.0
452614,473240,,,1957811,15563863+3139277,,G,239.160995,31.657713,392.645,,0.0859515729758,-20.09,0.15646547576789688,8550667128.846841,778.0
453051,473677,,,1922810,16032644+3053549,,G,240.860184,30.898596,727.78,,0.152330296165,-21.31,0.1567241801328863,26302679918.95381,778.0
453147,473773,,,1934169,15585351+3109203,,G,239.722992,31.155643,646.392306737,,0.136683,-20.9925,0.1567801907520631,19633602768.36052,778.0
453351,473977,,,1960635,15583913+3142556,,G,239.663055,31.715467,414.954,,0.090541965271,-20.62,0.1569062982634788,13931568029.453035,778.0
453905,474531,,,1826986,15572814+2807287,,G,239.367279,28.124657,426.362554506,,0.092879,-21.1669,0.1572501527957141,23054727852.775814,778.0
456593,477219,,,1819090,15545098+2749431,,G,238.712448,27.828663,358.94903720599996,,0.078966,-21.3842,0.1589357095011674,28163070348.59236,778.0
457749,478375,,,101286,15553381+2845217,,G,238.890915,28.756029,350.771389129,,0.077261,-20.6911,0.15982187935632858,14874418621.960615,778.0
468696,489322,,,1821617,15563893+2755238,,G,239.162231,27.923288,448.061469825,,0.097305,-21.0117,0.16782653468871422,19983888596.95002,778.0
468714,489340,,,1822234,15582777+2756520,,G,239.615723,27.947805,386.822376525,,0.084749,-21.0386,0.16783774179700456,20485190170.45649,778.0
468720,489346,,,1822443,15553971+2757246,,G,238.915497,27.956846,290.024869021,,0.064473,-20.5582,0.16784097668069606,13160730623.858809,778.0
468737,489363,,,1823172,15590060+2759073,,G,239.752502,27.985376,296.99720233700003,,0.065952,-20.8048,0.16785257394087638,16516575236.457409,778.0
468738,489364,,,1823228,15564567+2759146,,G,239.190323,27.987411,323.190659463,,0.071482,-20.5993,0.1678530790771426,13668473024.344587,778.0
468739,489365,,,1823229,15585803+2759143,,G,239.741806,27.98732,369.28236807900004,,0.08111499999999999,-21.2908,0.16785403408852942,25841635714.026573,778.0
468766,489392,,,1824124,15554461+2801146,,G,238.935913,28.020744,466.72889435400003,,0.101093,-21.5573,0.1678715045204802,33030869032.31161,778.0
468785,489411,,,1825053,15550431+2803185,,G,238.76799,28.055162,316.484026584,,0.07007000000000001,-20.8028,0.16788194627977118,16486178585.461369,778.0
468823,489449,,,1826251,15534945+2805527,,G,238.45607,28.097994,418.794,,0.0913292556646,-20.49,0.16790620010710014,12359474334.445068,778.0
468845,489471,,,1826861,15532020+2807125,,G,238.334183,28.120159,794.7764400030002,,0.165009,-21.5782,0.16792273358366247,33672859635.571907,778.0
468853,489479,,,1827156,15580239+2807481,,G,239.509964,28.130043,388.75325999,,0.085148,-20.5914,0.167928610142741,13569379852.612572,778.0
468865,489491,,,1827643,15571324+2808497,,G,239.305206,28.147141,312.56188853599997,,0.069243,-21.0847,0.16793752659439365,21373714303.521717,778.0
468882,489508,,,1828053,15595512+2809453,,G,239.979675,28.1626,405.509,,0.0886017743009,-20.3,0.16794731364944934,10375284158.180126,778.0
468926,489552,,,1829092,15525713+2811584,,G,238.238052,28.199581,380.011788281,,0.08334,-20.472,0.1679783877350691,12156260552.373837,778.0
468992,489618,,,1830780,16000374+2815403,,G,240.015594,28.261219,464.68930747400003,,0.10068,-21.0468,0.1680204295046964,20640489851.79079,778.0
469021,489647,,,1831508,15571383+2817127,,G,239.307648,28.286863,398.374116847,,0.087133,-21.0915,0.16803745290382496,21507998622.981148,778.0
469028,489654,,,1831804,15543137+2817490,,G,238.630737,28.29697,303.794398728,,0.06739099999999999,-20.4799,0.16804266211980698,12245034131.389256,778.0
469034,489660,,,1831948,15524293+2818056,,G,238.178909,28.301561,418.97772297800003,,0.091367,-21.66,0.1680469507934234,36307805477.01018,778.0
469037,489663,,,1832008,15541158+2818154,,G,238.548264,28.304302000000003,340.442613665,,0.075102,-20.2222,0.16804951405587354,9657839861.417616,778.0
469053,489679,,,1832439,16002442+2819109,,G,240.101791,28.319695,561.962996548,,0.120147,-21.7275,0.1680596501005407,38636697705.40705,778.0
469054,489680,,,1832455,15540007+2819124,,G,238.500305,28.320116,444.57735006400003,,0.096596,-21.0757,0.16806043347345204,21197273335.07513,778.0
469106,489732,,,1833922,15570849+2822217,,G,239.28541600000003,28.372705,416.869,,0.0909346654673,-20.25,0.168094192628872,9908319448.927729,778.0
469143,489769,,,1835072,15514023+2824512,,G,237.917664,28.414248,343.40092603799997,,0.07572100000000001,-21.051,0.16812086182503355,20720488977.59003,778.0
469218,489844,,,1837574,15544112+2829591,,G,238.671341,28.499767,358.096,,0.07878825939410003,-20.16,0.16817410713670009,9120108393.559114,778.0
469240,489866,,,1838106,15560588+2831006,,G,239.024521,28.516857,422.99072669199995,,0.092189,-20.7577,0.16818947584196428,15815393427.526937,778.0
469287,489913,,,1839486,15553380+2833527,,G,238.890869,28.56464,320.72406927599997,,0.070963,-20.9157,0.16821976051056184,18292792159.32273,778.0
469298,489924,,,1839813,15550412+2834335,,G,238.767197,28.575994,423.088419125,,0.092209,-21.1302,0.16822841439916122,22288456800.048515,778.0
469311,489937,,,1840318,15561564+2835318,,G,239.065186,28.592186,353.61349661800006,,0.07785399999999999,-20.0636,0.16823662458415325,8345262462.510701,778.0
469346,489972,,,1841135,15555693+2837207,,G,238.987228,28.622419,345.144,,0.07608555804280001,-19.86,0.16826035462711642,6918309709.18939,778.0
469363,489989,,,1841728,15533499+2838357,,G,238.395813,28.643276,631.672795866,,0.133823,-21.0775,0.16827240069261232,21232444620.00228,778.0
469416,490042,,,1843670,15580715+2842361,,G,239.529816,28.710045,305.132722115,,0.067674,-20.8154,0.16830486747110632,16678615622.839922,778.0
469420,490046,,,1843750,15581684+2842440,,G,239.570206,28.712231,373.99465429099996,,0.082093,-20.3533,0.16830831142248412,10897327423.480185,778.0
469466,490092,,,1845087,15564616+2845296,,G,239.192337,28.758244,346.328169975,,0.076333,-20.5334,0.16833979603213298,12863525151.278252,778.0
469484,490110,,,1845700,15580251+2846461,,G,239.510483,28.779486,399.88370122699996,,0.08744400000000001,-20.7557,0.1683507967400469,15786287212.255291,778.0
469499,490125,,,1846325,15553981+2848006,,G,238.915909,28.80018,411.93831304599996,,0.089923,-20.6602,0.16835790088718725,14457060551.163887,778.0
469522,490148,,,1846958,15552560+2849107,,G,238.85667400000003,28.819643,748.856513459,,0.156338,-21.196,0.16837226788048135,23680997938.738,778.0
469533,490159,,,1847332,15574160+2849557,,G,239.42337,28.832148,341.9790000000001,,0.0754236377118,-19.74,0.16838027490143226,6194410750.767812,778.0
469541,490167,,,1847630,15562536+2850258,,G,239.105682,28.840523,740.92020417,,0.154831,-21.2849,0.16838610172452764,25701590514.7042,778.0
469552,490178,,,1847901,15561661+2850588,,G,239.069214,28.849688,358.096,,0.07878825939410003,-20.27,0.16839593333813851,10092528860.766834,778.0
469560,490186,,,1847997,16005699+2851126,,G,240.237473,28.853521,364.754,,0.080174050087,-20.17,0.168400437896079,9204495717.53176,778.0
469577,490203,,,1848364,15573658+2851537,,G,239.402451,28.864931,380.678278767,,0.083478,-19.9758,0.16841228351392185,7696973653.75523,778.0
469579,490205,,,1848409,16021453+2851586,,G,240.560562,28.866289,383.7756472,,0.084119,-20.6074,0.1684135310995358,13770826290.555092,778.0
469591,490217,,,1848625,15535119+2852247,,G,238.463333,28.873547,356.299483282,,0.078414,-20.4981,0.16842030903916327,12452025460.274824,778.0
469603,490229,,,1849028,15560805+2853096,,G,239.033554,28.886023,293.846368294,,0.06528400000000001,-20.5806,0.16842738566350648,13435072055.485823,778.0
469619,490245,,,1849619,16001630+2854173,,G,240.067917,28.904821,428.670786559,,0.093351,-20.6176,0.16843596913376874,13900806564.773851,778.0
469623,490249,,,1849674,15573042+2854247,,G,239.376755,28.906879,390.03622818,,0.085413,-21.1475,0.16843937142928325,22646443075.93071,778.0
469627,490253,,,1849748,15555777+2854247,,G,238.990723,28.906864,348.845963676,,0.076859,-20.7922,0.16844216463228465,16326007812.99624,778.0
469637,490263,,,1850133,16014974+2855121,,G,240.45726,28.920055,372.41358460199996,,0.081765,-20.7451,0.16845029436649814,15632916204.89685,778.0
469660,490286,,,1850962,15554200+2856496,,G,238.925018,28.94713,312.007355251,,0.06912599999999999,-20.1068,0.16846577606383764,8684003703.547285,778.0
469678,490304,,,1851545,15535288+2857577,,G,238.470352,28.966043,371.535,,0.0815827307914,-20.41,0.16847786873059065,11481536214.968842,778.0
469679,490305,,,1851631,15554123+2858046,,G,238.921829,28.967962,342.879819337,,0.075612,-21.2777,0.16847881228847902,25531715709.305386,778.0
469682,490308,,,1851787,15552460+2858257,,G,238.852539,28.973808,324.58867896099997,,0.07177599999999999,-21.0087,0.16848059542655253,19928747287.78632,778.0
469727,490353,,,1853047,15552095+2900507,,G,238.837296,29.014084000000004,393.771443248,,0.086184,-20.6842,0.16851147355830928,14780189422.480394,778.0
469734,490360,,,1853207,15551843+2901096,,G,238.826813,29.01936,351.56,,0.0774255687128,-20.14,0.1685157122468362,8953647655.495974,778.0
469736,490362,,,1853270,15585310+2901183,,G,239.721283,29.021759000000007,835.6030000000002,,0.172650326325,-21.7,0.16851762402812798,37670379898.39093,778.0
469737,490363,,,1853282,15500680+2901188,,G,237.528366,29.021915000000003,331.131,,0.0731503865752,-20.14,0.168517954921867,8953647655.495974,778.0
469740,490366,,,1853369,15502294+2901283,,G,237.595596,29.024532,333.603369571,,0.07366900000000001,-20.0942,0.16852099267985854,8583808100.80154,778.0
469761,490387,,,1853826,15525599+2902204,,G,238.233292,29.039024,562.236034737,,0.120201,-21.1166,0.16853531524602974,22011011464.59877,778.0
469782,490408,,,1854397,15551286+2903296,,G,238.803589,29.058239,835.6030000000002,,0.172650326325,-21.43,0.16854902840297706,29376496519.615425,778.0
469785,490411,,,1854563,16005452+2903496,,G,240.227188,29.063795,366.4380000000001,,0.08052412026210001,-20.54,0.1685502721892003,12941958414.499916,778.0
469801,490427,,,1855213,15562841+2905088,,G,239.118408,29.0858,329.357485849,,0.072778,-20.6623,0.168559272879407,14485050044.8537,778.0
469858,490484,,,1857171,15584097+2908531,,G,239.670715,29.148085,734.5139999999999,,0.153612766806,-21.36,0.16860177035336862,27542287033.381744,778.0
470056,490682,,,1863663,16012956+2921181,,G,240.373184,29.35504,303.974073194,,0.067429,-21.0912,0.16873834144455935,21502056564.303703,778.0
482396,503022,,,1809706,15564899+2729257,,G,239.204132,27.490473,392.645,,0.0859515729758,-20.31,0.17719591256270775,10471285480.508986,778.0
482419,503045,,,1810480,15570056+2731027,,G,239.252365,27.517429,323.913376412,,0.071634,-19.9751,0.17721248384014385,7692012830.80448,778.0
482460,503086,,,1811745,15565537+2733447,,G,239.230728,27.562426,398.107,,0.08707801353900001,-20.92,0.17723800409774645,18365383433.483585,778.0
482473,503099,,,1812177,15562941+2734368,,G,239.122543,27.576912,394.32889575900003,,0.086299,-21.0633,0.17724734384985252,20956560235.32053,778.0
482496,503122,,,1812759,15565244+2735507,,G,239.218506,27.597424,411.15,,0.08976118488060003,-20.87,0.17726364895601218,17538805018.417603,778.0
482525,503151,,,1813708,15573033+2737477,,G,239.376389,27.629934,407.38,,0.0889864944932,-20.1,0.1772819352167791,8629785477.669737,778.0
482569,503195,,,1815000,15574592+2740430,,G,239.441345,27.678627,479.63269764300003,,0.103701,-21.0585,0.1773095853112513,20864116545.63015,778.0
482573,503199,,,1815206,15564294+2741086,,G,239.17894,27.685738,399.945,,0.0874566437283,-19.93,0.17731151513485446,7379042301.291045,778.0
482591,503217,,,1815634,15571918+2742027,,G,239.329956,27.700762,415.30039772,,0.090613,-20.6668,0.1773217477696295,14545210138.643671,778.0
482595,503221,,,1815835,15561872+2742278,,G,239.078018,27.707745000000006,441.032548265,,0.095874,-20.4664,0.17732395251339858,12093722523.53408,778.0
482628,503254,,,1816801,15574757+2744290,,G,239.448212,27.741407,418.602024636,,0.09129,-21.023000000000003,0.17734712677296746,20192960697.981304,778.0
482633,503259,,,1816985,15571157+2744546,,G,239.298248,27.748526,397.913110486,,0.087038,-21.3099,0.1773503445314263,26300257464.166298,778.0
482777,503403,,,1864487,16034289+2922545,,G,240.928726,29.381832,431.264308534,,0.093881,-21.4837,0.17745130842478388,30865974993.43045,778.0
482789,503415,,,1864722,15474565+2923226,,G,236.94024700000003,29.389629,428.17674748699994,,0.09325,-20.2641,0.17745775254039695,10037833785.28426,778.0
482839,503465,,,1866149,15505759+2926003,,G,237.73999,29.433443,305.473295907,,0.067746,-20.9089,0.1774942837017324,18178581851.372192,778.0
482845,503471,,,1866245,15541265+2926134,,G,238.552719,29.43708,448.007390589,,0.097294,-21.3724,0.17749856387956134,27858645692.03997,778.0
482848,503474,,,1866304,16003470+2926199,,G,240.144592,29.438881,488.09128342800005,,0.105406,-21.2025,0.17750052517372755,23823194693.58704,778.0
482873,503499,,,1867358,15550438+2928175,,G,238.76825,29.471552000000006,409.261,,0.08937310468660001,-20.23,0.17752000380175653,9727472237.76964,778.0
482878,503504,,,1867426,15571373+2928247,,G,239.30722000000003,29.47353,387.258,,0.08483899241949999,-20.26,0.1775232575895364,10000000000.0,778.0
482889,503515,,,1867653,15585429+2928513,,G,239.726227,29.480928,325.525754706,,0.071973,-21.0449,0.17753072144226867,20604401309.811203,778.0
482920,503546,,,1868355,16035567+2930086,,G,240.981964,29.502398,405.757897431,,0.088653,-20.9243,0.1775482102615521,18438262771.54609,778.0
482956,503582,,,1869262,16014922+2931521,,G,240.455109,29.531166,546.3080925869999,,0.117045,-20.8512,0.17757024002336838,17237727065.32325,778.0
483004,503630,,,1870889,15533579+2934507,,G,238.399139,29.580776,471.107925239,,0.101979,-20.8556,0.1776048865321827,17307725552.444542,778.0
483018,503644,,,1871252,15540773+2935284,,G,238.532242,29.591240000000006,299.48970203700003,,0.06648,-20.7249,0.1776116900238115,15344756458.60684,778.0
483029,503655,,,1871567,15503286+2936013,,G,237.636917,29.60037,339.65923501599997,,0.074938,-21.1452,0.17761848397740024,22598520120.069317,778.0
483041,503667,,,1871940,16050026+2936413,,G,241.251114,29.611483000000003,293.120383544,,0.06513,-21.2022,0.17762574744954446,23816613010.965557,778.0
483076,503702,,,1873013,16045742+2938373,,G,241.239288,29.643703,377.134696847,,0.08274400000000001,-20.9055,0.1776496096219833,18121744376.590256,778.0
483078,503704,,,1873135,15542798+2938494,,G,238.616592,29.647078000000004,346.737,,0.0764184082092,-19.99,0.17765051363095258,7798301105.232576,778.0
483272,503898,,,1879374,15581987+2949140,,G,239.582825,29.82057,362.167565329,,0.079636,-20.5505,0.17778278448138093,13067725405.799902,778.0
483308,503934,,,1880384,15563752+2950508,,G,239.156342,29.847456,369.763920534,,0.081215,-19.9596,0.17780513580608912,7582981561.966122,778.0
483346,503972,,,1881723,15563376+2952578,,G,239.140671,29.88274,361.523633104,,0.079502,-20.2717,0.1778299085390777,10108343695.060144,778.0
483364,503990,,,1882181,16054475+2953407,,G,241.436478,29.894659000000004,765.597,,0.15950851975400002,-21.41,0.17784243887777135,28840315031.266117,778.0
483370,503996,,,1882440,15535360+2954083,,G,238.473373,29.902311,355.483885041,,0.07824400000000001,-19.9751,0.17784557176013316,7692012830.80448,778.0
483380,504006,,,1882703,15482978+2954316,,G,237.124084,29.908785,510.505,,0.109906704953,-20.81,0.17785374439475074,16595869074.375563,778.0
483387,504013,,,1882898,15584880+2954502,,G,239.703354,29.913969,491.753102931,,0.106143,-21.2107,0.17785904010951953,24003800024.242386,778.0
483389,504015,,,1882935,15540376+2954543,,G,238.515671,29.915092,372.750951182,,0.081835,-21.2981,0.17786025489473015,26015968615.44809,778.0
483394,504020,,,1883084,15550803+2955072,,G,238.783463,29.918684,312.43391156900003,,0.069216,-20.3578,0.17786394535022712,10942586793.508308,778.0
483397,504023,,,1883135,15472104+2955132,,G,236.837692,29.920347,347.53419487699995,,0.076585,-20.596,0.17786636954143115,13626991969.948677,778.0
483414,504040,,,1883835,16051200+2956139,,G,241.300018,29.937201,461.141061332,,0.099961,-20.8382,0.1778783310737206,17032562843.841557,778.0
483424,504050,,,1884063,16024647+2956359,,G,240.693665,29.943323,631.9810969069999,,0.133883,-21.0955,0.1778856515056031,21587383160.12828,778.0
483435,504061,,,1884474,16025725+2957135,,G,240.738556,29.953773,371.1993203,,0.081513,-20.753,0.1778928428534837,15747078772.89856,778.0
483466,504092,,,1885559,15542343+2958571,,G,238.597656,29.982555,967.842214199,,0.196988,-21.702,0.17791339185215405,37739835253.658615,778.0
483470,504096,,,1885731,15551749+2959136,,G,238.822906,29.987135,355.12412032599997,,0.078169,-20.4939,0.1779166287543765,12403949801.812742,778.0
483480,504106,,,1885971,15494461+2959353,,G,237.435883,29.993164,297.83255753,,0.066129,-20.7369,0.1779233679491444,15515293661.905972,778.0
483497,504123,,,1886794,15592051+3000504,,G,239.83548,30.014002,330.734105598,,0.073067,-20.3764,0.17793293867844506,11131661717.688593,778.0
483573,504199,,,1889777,15510932+3005150,,G,237.788864,30.087503,381.944,,0.08374006187000001,-20.39,0.17798247695459915,11271974561.75514,778.0
483597,504223,,,1890529,16041086+3006263,,G,241.045288,30.107319,750.4327065489999,,0.156637,-21.4056,0.17800000749514613,28723674724.35965,778.0
483680,504306,,,1893900,15521843+3011368,,G,238.076828,30.193558000000003,289.94480869299997,,0.064456,-21.2646,0.17805475294236736,25225512590.403343,778.0
483712,504338,,,1894744,15543514+3012482,,G,238.646439,30.213390000000004,449.89077238199997,,0.097677,-21.3815,0.1780730025977563,28093121663.317684,778.0
483728,504354,,,1895302,16025358+3013355,,G,240.723251,30.226540000000004,522.920198692,,0.11238900000000003,-20.9732,0.17808448475191574,19287680351.198563,778.0
483767,504393,,,1896849,15563991+3015497,,G,239.166306,30.263826,301.25630123900004,,0.066854,-20.5947,0.17811200123433205,13610685533.648035,778.0
483811,504437,,,1898622,15565666+3018327,,G,239.236115,30.309101,403.687038546,,0.088227,-20.4572,0.17814060584565106,11991679150.287138,778.0
483841,504467,,,1899575,15593506+3019574,,G,239.89611800000003,30.332628000000003,597.783845995,,0.127202,-21.1607,0.1781608081597416,22923451059.49276,778.0
483847,504473,,,1899807,16021426+3020188,,G,240.559433,30.338564,292.455816386,,0.064989,-20.1303,0.17816333725447187,8874011761.720978,778.0
483853,504479,,,1899975,16052481+3020338,,G,241.353409,30.342749,426.58,,0.0929235764618,-20.29,0.17816667793559685,10280162981.264746,778.0
483875,504501,,,1900695,16031154+3021378,,G,240.798111,30.360521,386.80786238699994,,0.084746,-20.4975,0.17818127538556452,12445146117.71382,778.0
483911,504537,,,1902225,15520266+3023577,,G,238.011108,30.399368,387.315890804,,0.084851,-21.0763,0.17820053584480347,21208990618.524426,778.0
483931,504557,,,1902858,15482165+3024556,,G,237.09021,30.415461,472.0630000000001,,0.102172191086,-20.74,0.1782142020783994,15559656316.05075,778.0
483935,504561,,,1902929,15582646+3025026,,G,239.61026,30.41741,317.931622439,,0.070375,-20.6787,0.17821629186428406,14705506924.831385,778.0
483948,504574,,,1903457,16054064+3025477,,G,241.419342,30.429932,385.709789791,,0.08451900000000001,-21.2233,0.17822595019703075,24283987463.59037,778.0
483976,504602,,,1904838,16000032+3027488,,G,240.001343,30.463575,541.736710506,,0.116137,-21.3179,0.17824382809269507,26494760618.774616,778.0
483985,504611,,,1905248,16031787+3028269,,G,240.824463,30.474144,761.221659838,,0.158681,-21.1446,0.1782485345452729,22586035166.374718,778.0
483990,504616,,,1905443,16021587+3028458,,G,240.56614700000003,30.479401,450.594199995,,0.09782,-21.1009,0.1782531577222161,21695017261.052338,778.0
483991,504617,,,1905457,15502756+3028474,,G,237.614853,30.479841,316.465045657,,0.070066,-20.9956,0.17825388538229603,19689740844.004368,778.0
484003,504629,,,1905869,15504497+3029264,,G,237.687378,30.490688,405.23764545,,0.088546,-20.8995,0.17826219338610574,18021876116.64052,778.0
484006,504632,,,1905967,15484963+3029352,,G,237.206802,30.493135,308.28902681700004,,0.068341,-20.4958,0.17826387014824793,12425675279.607737,778.0
484013,504639,,,1906079,15493797+3029454,,G,237.408234,30.495953000000004,371.329400924,,0.08154,-20.3078,0.17826714367103724,10450089259.69652,778.0
484015,504641,,,1906156,15502601+3029524,,G,237.608398,30.497894,293.865227063,,0.065288,-20.1547,0.17826773902451695,9075697247.474464,778.0
484025,504651,,,1907321,16014794+3031368,,G,240.449768,30.526899,510.505,,0.109906704953,-21.1,0.17827481798511588,21677041048.19705,778.0
484114,504740,,,1910697,16012111+3036467,,G,240.337982,30.612982,659.738280416,,0.139268,-21.0669,0.17833059106354146,21026161700.13209,778.0
484122,504748,,,1910964,16010507+3037106,,G,240.271149,30.619635,746.7012917630002,,0.15592899999999998,-21.1387,0.1783345739381922,22463633247.55741,778.0
484134,504760,,,1911456,16003213+3037566,,G,240.133896,30.63241,736.3445456810001,,0.153961,-21.1624,0.17834192461548054,22959371747.452843,778.0
484211,504837,,,1914199,15495184+3041514,,G,237.466019,30.697622,291.536943943,,0.064794,-21.3765,0.17839263973603522,27964045493.982147,778.0
484288,504914,,,1916691,15571397+3045271,,G,239.308212,30.757536,401.791,,0.0878367439184,-20.47,0.17844119211295936,12133888504.649809,778.0
484445,505071,,,1921838,16002636+3052376,,G,240.109863,30.877123,559.263901469,,0.119613,-21.7291,0.17854773018982315,38693676820.73361,778.0
484446,505072,,,1921912,15554615+3052431,,G,238.942322,30.878662,415.865909358,,0.090729,-20.8848,0.1785483872551494,17779518690.346367,778.0
484453,505079,,,1922056,16024629+3052534,,G,240.692886,30.881517,372.42804253699995,,0.081768,-20.5502,0.178552047962781,13064115158.630678,778.0
484486,505112,,,1923263,15582416+3054296,,G,239.600693,30.908239,387.736881037,,0.084938,-20.8787,0.1785729267308791,17679907968.744785,778.0
484548,505174,,,1926046,16004921+3058256,,G,240.205048,30.973801,424.793552951,,0.092558,-21.3459,0.17861233110470146,27186919420.889584,778.0
484571,505197,,,1926938,15582384+3059446,,G,239.599365,30.995739,354.86990802300005,,0.07811599999999999,-20.4873,0.17862754556315855,12328777078.440063,778.0
484598,505224,,,1927777,15543742+3100532,,G,238.65594500000003,31.01478,393.08322490800003,,0.086042,-21.2334,0.1786431273185547,24510941870.29281,778.0
484642,505268,,,1929185,15583022+3102426,,G,239.625931,31.045191,391.27119820800004,,0.085668,-20.6454,0.1786703218613581,14261329036.088812,778.0
484680,505306,,,1930475,15514535+3104260,,G,237.938965,31.073908000000007,480.839,,0.103944381972,-20.96,0.17869726198114325,19054607179.632526,778.0
484682,505308,,,1930541,15590815+3104313,,G,239.78399700000003,31.075373,586.230606416,,0.124933,-20.9163,0.17869836900325514,18302903923.57758,778.0
484761,505387,,,1933562,16011286+3108297,,G,240.303604,31.14159,326.588,,0.07219635609819999,-20.25,0.17875200124005974,9908319448.927729,778.0
484904,505530,,,1940477,15594490+3117374,,G,239.937119,31.29373,552.077,,0.118189529095,-20.89,0.17884725350932815,17864875748.52061,778.0
484975,505601,,,1943274,15580685+3121172,,G,239.528564,31.354795000000006,874.9839999999998,,0.179962949981,-21.85,0.17889126336920505,43251383103.50114,778.0
