,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
917440,938279,,,,04075091+8144385,,G,61.962147,81.744034,319.13286461900003,,0.070628,-20.5739,0.5018540901579951,13352420473.262102,5.0
917462,938301,,,,03340793+8420309,,G,53.533058,84.34191899999998,297.185965644,,0.065992,-20.3341,0.501865445216961,10706314580.938196,5.0
917463,938302,,,,03335360+8416569,,G,53.47334300000001,84.28248599999998,339.100465422,,0.074821,-20.3466,0.501865845464389,10830287860.920229,5.0
917464,938303,,,,03325919+8418358,,G,53.246658,84.30995899999998,296.57252232400003,,0.065862,-20.3327,0.5018662406203609,10692518245.47716,5.0
917465,938304,,,,03340016+8426389,,G,53.500683,84.444153,376.314459304,,0.082574,-20.5218,0.5018667109567166,12726822878.586823,5.0
917470,938309,,,,03431599+8357199,,G,55.816662,83.95554399999997,410.13667978800004,,0.089553,-20.2426,0.5018707731071321,9841017407.071032,5.0
917471,938310,,,,03440394+8359487,,G,56.016449,83.996864,399.407946943,,0.08734600000000001,-20.6141,0.5018712851762085,13856067807.905624,5.0
917472,938311,,,,03412523+8359445,,G,55.35516,83.99569699999998,764.7422784380002,,0.15934700000000002,-21.0266,0.5018720339119238,20260026076.444016,5.0
917473,938312,,,,03430735+8502560,,G,55.780632,85.048889,798.848575754,,0.165774,-21.7373,0.5018734747280139,38987016332.347,5.0
917474,938313,,,,03415043+8504588,,G,55.460129,85.083,966.587949444,,0.19676,-21.2552,0.5018743989335164,25008059847.56656,5.0
917478,938317,,,,03470969+8419194,,G,56.790401,84.32206,676.438761999,,0.142492,-21.0701,0.5018777638961829,21088223707.07138,5.0
917481,938320,,,,03504845+8400471,,G,57.701904000000006,84.01310699999998,363.52788394199996,,0.079919,-20.4547,0.5018802433293793,11964099053.581026,5.0
917482,938321,,,,03541087+8404017,,G,58.545303,84.067162,337.830423312,,0.074555,-21.0815,0.5018810308982643,21310812106.359486,5.0
917483,938322,,,,03510256+8433533,,G,57.7607,84.564819,441.43988874900003,,0.095957,-20.8904,0.5018816913613507,17871458624.51057,5.0
917487,938326,,,,03574675+8412019,,G,59.444813,84.20053100000001,363.59519196699995,,0.079933,-20.5051,0.5018845428924453,12532565988.24357,5.0
917488,938327,,,,03561390+8410170,,G,59.05795300000001,84.17139399999998,458.13323057400004,,0.099351,-20.965,0.5018852503307151,19142559250.210857,5.0
917489,938328,,,,03565316+8503330,,G,59.22153100000001,85.059189,328.88127039200003,,0.07267799999999999,-19.6742,0.5018854657916548,5830153643.753209,5.0
917494,938333,,,,04010006+8501454,,G,60.250252,85.02930500000002,401.627028636,,0.08780299999999999,-21.1301,0.5018886163995138,22286404051.847645,5.0
917496,938335,,,,04052509+8526217,,G,61.35455699999999,85.43937700000002,345.33302365800006,,0.076125,-20.7582,0.5018899394739097,15822678362.645618,5.0
917497,938336,,,,04052639+8523137,,G,61.359959,85.38715400000002,457.665004824,,0.099256,-20.8397,0.5018905698047403,17056110461.39393,5.0
917498,938337,,,,04061019+8513198,,G,61.542461,85.222176,382.750958925,,0.08390700000000001,-20.9176,0.5018912470228292,18324831925.38239,5.0
917499,938338,,,,04050554+8523456,,G,61.273121,85.396019,314.026844785,,0.069552,-20.5138,0.5018917139063549,12633392813.916945,5.0
917501,938340,,,,04120719+8438216,,G,63.029972,84.639336,374.11036889800005,,0.082117,-19.944000000000006,0.5018926260179306,7474807281.756692,5.0
917502,938341,,,,04090007+8511504,,G,62.250305,85.197342,447.08324314099997,,0.097106,-20.9169,0.5018933027995415,18313021277.34408,5.0
917503,938342,,,,04081879+8516189,,G,62.07830799999999,85.271935,906.806074462,,0.185831,-21.7126,0.5018947112077572,38110092246.949615,5.0
917529,938368,,,,04484766+8521544,,G,72.198593,85.365135,699.752403145,,0.146973,-21.3027,0.5019126273450509,26126425766.23674,5.0
917530,938369,,,,05353548+8424455,,G,83.897842,84.412651,552.31183614,,0.118236,-20.1319,0.5019129557793838,8887098629.119352,5.0
917531,938370,,,,05334822+8434519,,G,83.450951,84.581108,366.45692537300005,,0.080528,-20.1341,0.5019132848798896,8905124590.452665,5.0
917532,938371,,,,05315532+8642514,,G,82.980522,86.714302,788.969505382,,0.163917,-21.0433,0.501914045221135,20574059903.80029,5.0
919824,940671,,,,04111967+8139487,,G,62.831978,81.663528,343.56348848,,0.07575499999999999,-20.319000000000006,0.5036390686085829,10558445924.300846,5.0
919830,940677,,,,04152896+8316212,,G,63.870701,83.272575,400.27697207,,0.087525,-20.3018,0.5036422847689146,10392499206.057234,5.0
926469,947333,,,,04094346+8202352,,G,62.43111800000001,82.043137,690.6334780489999,,0.145223,-21.1132,0.5083460837587447,21942191447.763985,5.0
926470,947334,,,,04103896+8216593,,G,62.66235,82.28315,780.436458189,,0.16230999999999998,-21.8787,0.5083477249853549,44409920937.02817,5.0
926471,947335,,,,04095533+8343063,,G,62.48056,83.71843,610.93258349,,0.129777,-20.877,0.5083483773471961,17652247174.52559,5.0
926478,947342,,,,04051511+8151168,,G,61.31296500000001,81.854683,434.60420164699997,,0.094563,-20.8845,0.5083532593821045,17774606706.429604,5.0
926482,947346,,,,04155194+8335551,,G,63.966442,83.59864,742.88856626,,0.15520499999999998,-21.5246,0.5083564453101854,32050883087.97847,5.0
930701,951571,,,,04025851+8156203,,G,60.743797,81.93898,474.239473588,,0.102612,-20.667,0.5113941353863138,14547889712.157068,5.0
930702,951572,,,,04044004+8302468,,G,61.166859,83.046356,372.254551054,,0.081732,-19.7092,0.5113943579060569,6021157672.9274645,5.0
931103,951973,,,,04362909+8400468,,G,69.121223,84.013023,352.453379884,,0.077612,-20.2625,0.5116802118731756,10023052380.778984,5.0
931104,951974,,,,04363771+8426130,,G,69.15715,84.436966,477.398254708,,0.10325,-21.1284,0.5116810342077492,22251536243.85601,5.0
931105,951975,,,,04384603+8448358,,G,69.691795,84.80995899999998,388.05144496099996,,0.085003,-21.1914,0.5116819056699405,23580879553.485214,5.0
931106,951976,,,,04392348+8447387,,G,69.84785500000001,84.79409799999998,384.766769805,,0.084324,-20.418,0.5116823331231181,11566447741.656507,5.0
931108,951978,,,,04425320+8413250,,G,70.72168,84.22363299999998,359.150712456,,0.07900800000000001,-20.6964,0.5116838494533817,14947205313.751972,5.0
931109,951979,,,,04431318+8450070,,G,70.804924,84.83530400000002,793.5155600139999,,0.164772,-21.4368,0.5116849419209417,29561059800.81306,5.0
932202,953077,,,,03561787+8139106,,G,59.07446700000001,81.652969,541.686392746,,0.116127,-20.8117,0.5124724730661483,16621874540.694813,5.0
932203,953078,,,,03540501+8208092,,G,58.520901,82.13591,968.744583309,,0.197152,-21.267,0.5124734073708832,25281334798.34108,5.0
932206,953081,,,,03580207+8302042,,G,59.50864,83.034508,637.59077627,,0.134974,-20.2887,0.5124749478719834,10267861453.298494,5.0
932210,953085,,,,03594823+8300136,,G,59.950977,83.003792,499.99317100800005,,0.107799,-20.2588,0.5124785158992763,9988953697.09073,5.0
932211,953086,,,,03580381+8309508,,G,59.515884,83.164124,752.869183677,,0.157099,-21.1626,0.5124793645491478,22963601409.57761,5.0
933849,954727,,,,04461368+8349478,,G,71.557022,83.829948,520.281298807,,0.111862,-20.5042,0.5136564667412991,12522181664.916285,5.0
935723,956604,,,,05424140+8514349,,G,85.672539,85.24305,745.668816402,,0.15573299999999998,-21.3707,0.5150092421684448,27815059929.76806,5.0
1003081,1024117,,,,04192289+8201352,,G,64.84540600000001,82.026459,395.012494077,,0.08644,-20.3041,0.5637394484537969,10414537785.49046,5.0
1003082,1024118,,,,04192963+8158292,,G,64.873497,81.97479200000002,939.275338167,,0.191782,-21.011,0.5637401865084962,19971008660.28184,5.0
1003083,1024119,,,,04165395+8324487,,G,64.224823,83.413528,386.488565648,,0.08467999999999999,-19.6407,0.5637403954229798,5653013205.787503,5.0
1003097,1024133,,,,04540955+8334429,,G,73.539803,83.57860600000002,485.51957161400003,,0.104888,-20.989,0.5637488145530766,19570413414.8068,5.0
1003104,1024140,,,,04562576+8329575,,G,74.107338,83.499329,565.336759349,,0.120814,-21.9565,0.5637552953840059,47708965542.56503,5.0
1003109,1024145,,,,04581611+8328224,,G,74.567146,83.47290799999998,473.942538468,,0.102552,-20.4326,0.5637578161720426,11723033337.031658,5.0
1017296,1038367,,,,04393786+8335520,,G,69.907768,83.597786,435.00596696400004,,0.094645,-21.2525,0.5740307981389312,24945947269.429558,5.0
1017366,1038437,,,,05084881+8431170,,G,77.203407,84.521416,504.08958962099996,,0.108621,-21.1415,0.5740846495258026,22521639369.56316,5.0
1017367,1038438,,,,05091085+8447323,,G,77.295242,84.79231300000002,801.501265969,,0.166272,-21.3965,0.5740857021868432,28483935915.323574,5.0
1036344,1057460,,,,03072254+8415360,,G,46.843933,84.260025,329.924265024,,0.072897,-20.6091,0.5878428556911309,13792404959.179277,5.0
1036354,1057470,,,,03112793+8412598,,G,47.866398,84.21662099999998,313.059620925,,0.069348,-20.4021,0.5878479499592836,11398297813.87818,5.0
1036355,1057471,,,,03074626+8419520,,G,46.942791,84.331131,495.16452134699995,,0.106829,-20.8077,0.5878485619834201,16560749956.619938,5.0
1036363,1057479,,,,03145103+8353547,,G,48.712631,83.89852900000002,394.774917422,,0.086391,-20.4707,0.5878532510216867,12141714034.052813,5.0
1036366,1057482,,,,03190571+8422480,,G,49.773796,84.380013,392.09473802800005,,0.085838,-20.778,0.5878549443881895,16113875357.20004,5.0
1036367,1057483,,,,03165728+8413164,,G,49.23867,84.221245,341.336064387,,0.075289,-19.9029,0.5878552103679251,7197140816.333022,5.0
1036368,1057484,,,,03171827+8416496,,G,49.326138,84.280472,534.607715772,,0.114719,-20.8412,0.5878558415701918,17079690633.665026,5.0
1036371,1057487,,,,03230728+8421034,,G,50.78035,84.350952,290.26035130599996,,0.064523,-21.0219,0.587858014665247,20172512813.462826,5.0
1036372,1057488,,,,03254328+8436084,,G,51.430359,84.60234100000002,754.858309898,,0.157476,-21.4373,0.5878591076360229,29574676307.015026,5.0
1036373,1057489,,,,03220070+8424491,,G,50.50293,84.41364300000002,324.53636221,,0.071765,-20.1853,0.5878594526276459,9335122041.189323,5.0
1036375,1057491,,,,03233337+8448464,,G,50.88905,84.81289699999998,344.55814751599996,,0.075963,-19.8843,0.5878606816733423,7074895019.732775,5.0
1036379,1057495,,,,03272126+8402347,,G,51.838604,84.042992,329.676585747,,0.07284500000000001,-21.1474,0.5878637072113049,22644357357.493526,5.0
1036380,1057496,,,,03262419+8424003,,G,51.600792,84.400093,318.444355802,,0.070483,-20.8902,0.5878643675527409,17868166883.36291,5.0
1036381,1057497,,,,03263326+8420344,,G,51.638603,84.342896,495.02024844199997,,0.1068,-21.4561,0.5878654796135859,30091234143.915493,5.0
1036382,1057498,,,,03275434+8425508,,G,51.976437,84.430786,333.336364238,,0.073613,-20.3324,0.5878658746603874,10689564201.637987,5.0
1038930,1060050,,,,05035815+8429368,,G,75.992294,84.493576,814.9944530910001,,0.168801,-21.3798,0.5897486159735216,28049169055.720543,5.0
1038931,1060051,,,,05034336+8533558,,G,75.930702,85.56551400000002,780.7760082880002,,0.162374,-21.2176,0.5897495087208307,24156833168.548874,5.0
1044892,1066056,,,,04203840+8355314,,G,65.16001899999999,83.92540699999998,489.35291795800003,,0.10566,-20.6381,0.5940588997119687,14165763927.376678,5.0
1050229,1071432,,,,04323212+8239474,,G,68.13385799999999,82.66317,468.601499156,,0.101472,-21.172,0.5978563143827771,23163276959.874508,5.0
1050230,1071433,,,,04324531+8313125,,G,68.188805,83.220161,578.208959401,,0.123354,-21.2874,0.5978572664082085,25760838799.82125,5.0
1052802,1074021,,,,03211657+8324151,,G,50.319073,83.404198,345.4191312640001,,0.07614299999999999,-20.8107,0.5996882180359959,16606572276.515663,5.0
1052803,1074022,,,,03215075+8332410,,G,50.461475,83.54474599999998,792.292230556,,0.164542,-21.2384,0.5996891280509936,24624079237.492054,5.0
1052809,1074028,,,,04500984+8250370,,G,72.541023,82.843613,515.698551417,,0.110946,-20.831,0.5996928906624119,16919986025.030075,5.0
1094742,1116061,,,,03525262+8204301,,G,58.21928000000001,82.07505,534.200857241,,0.11463800000000003,-20.6305,0.6299014071333238,14066951820.610416,5.0
1139977,1300161,,,138725,,,G,67.6674,82.26605,303.389,,0.06730524365259999,-20.04,0.665451501115476,8165823713.585939,5.0
