,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1055547,1076773,,,,04245262+0735326,,G,66.219269,7.592394,393.01537923800004,,0.086028,-20.874,0.6016000384424988,17603539536.16177,1324.0
1055548,1076774,,,,04250755+0658376,,G,66.281471,6.977119999999998,418.084889964,,0.091184,-21.4953,0.6016011913873914,31197514842.039337,1324.0
1055549,1076775,,,,04252474+0658568,,G,66.353096,6.982446,360.279338934,,0.079243,-20.1702,0.6016015316142145,9206191404.47573,1324.0
1055550,1076776,,,,04252538+0718498,,G,66.355789,7.313836,498.568866693,,0.107513,-21.1136,0.6016023428153497,21950276739.10784,1324.0
1055551,1076777,,,,04254177+0739598,,G,66.424065,7.66663,442.74562923900004,,0.096223,-20.2328,0.6016027032350738,9752590745.324196,1324.0
1055552,1076778,,,,04253004+0758128,,G,66.375206,7.97023,819.783762153,,0.169697,-21.4385,0.6016037974145134,29607381517.47437,1324.0
1055553,1076779,,,,04253212+0808268,,G,66.38385,8.140788,628.616638281,,0.133228,-20.8309,0.6016044226570981,16918427708.490568,1324.0
1055554,1076780,,,,04254146+0833558,,G,66.422791,8.565517999999999,411.01304327800005,,0.08973300000000001,-21.4183,0.601605496667654,29061632059.43555,1324.0
1055565,1076791,,,,04260813+0709181,,G,66.533875,7.155032,795.063774364,,0.16506300000000002,-20.98,0.6016136427345716,19408858775.92779,1324.0
1055566,1076792,,,,04261956+0703151,,G,66.581505,7.05422,498.85767111800004,,0.107571,-20.9079,0.60161431392932,18161846466.85157,1324.0
1055567,1076793,,,,04260548+0648200,,G,66.522858,6.805581,285.539639836,,0.06352000000000001,-20.5153,0.6016147814583149,12650858553.224504,1324.0
1055568,1076794,,,,04261967+0636591,,G,66.58197,6.6164429999999985,399.000205391,,0.087262,-20.1439,0.6016151135427723,8985867283.398186,1324.0
1055569,1076795,,,,04260061+0608330,,G,66.50255600000001,6.142514,524.2027040869999,,0.112645,-20.5825,0.6016156109230378,13458603540.559471,1324.0
1055570,1076796,,,,04262555+0619069,,G,66.606491,6.31861,831.6592155510001,,0.171915,-21.1777,0.6016164714580596,23285201474.24012,1324.0
1055571,1076797,,,,04262566+0838469,,G,66.606934,8.646388,452.887366784,,0.098286,-20.876,0.6016171232193299,17635996338.980003,1324.0
1055572,1076798,,,,04264258+0850260,,G,66.677437,8.840569,647.021283325,,0.13680499999999998,-21.1626,0.6016179718692014,22963601409.57761,1324.0
1055577,1076803,,,,04271642+0850252,,G,66.818436,8.840356,716.10184998,,0.150102,-21.0519,0.6016217052695466,20737671946.40493,1324.0
1055578,1076804,,,,04271069+0845402,,G,66.794556,8.761188,714.7306636110001,,0.14984,-21.7607,0.6016231774754327,39836392248.982285,1324.0
1055579,1076805,,,,04265509+0809132,,G,66.729546,8.153672,587.364701612,,0.125156,-21.1895,0.6016240474139296,23539649933.07436,1324.0
1055580,1076806,,,,04265502+0811272,,G,66.729256,8.190894,548.202552182,,0.117421,-20.6887,0.6016245959037222,14841575305.106728,1324.0
1055581,1076807,,,,04271588+0623432,,G,66.81617,6.395357,370.33223343300006,,0.081333,-20.162,0.6016249335706682,9136923736.81456,1324.0
1055582,1076808,,,,04270348+0611322,,G,66.764503,6.192292,512.239872033,,0.110254,-21.0954,0.6016257312871216,21585394980.2222,1324.0
1055583,1076809,,,,04273080+0614341,,G,66.878372,6.24281,362.28771447599996,,0.079661,-20.4393,0.6016261672088831,11795599000.740852,1324.0
1055584,1076810,,,,04272906+0701381,,G,66.871117,7.027255,397.08344140800006,,0.086867,-20.6814,0.6016267120232478,14742121968.471384,1324.0
1055585,1076811,,,,04272503+0735441,,G,66.854309,7.595588,532.523615135,,0.114304,-20.6617,0.6016272470414403,14477047521.763115,1324.0
1055586,1076812,,,,04274389+0824271,,G,66.932899,8.407528,722.214265168,,0.151269,-21.4513,0.6016283541967566,29958495532.21755,1324.0
1055587,1076813,,,,04273540+0846071,,G,66.897537,8.768642999999999,512.9543593980001,,0.110397,-21.3774,0.6016293885015797,27987235357.994587,1324.0
1055588,1076814,,,,04273561+0839241,,G,66.898376,8.656698,410.86696865,,0.08970299999999999,-21.1375,0.6016302177574409,22438819237.827614,1324.0
1055589,1076815,,,,04273513+0846341,,G,66.896416,8.776143,513.4590725930001,,0.110498,-21.3725,0.6016312474048945,27861211686.297718,1324.0
1055590,1076816,,,,04274228+0839001,,G,66.92619300000001,8.650029,620.362745354,,0.131619,-21.2102,0.601632134088237,23992748410.743668,1324.0
1055591,1076817,,,,04273608+0840581,,G,66.900345,8.68281,655.123373304,,0.138375,-21.2476,0.6016330518470209,24833618208.39045,1324.0
1055605,1076831,,,,04275329+0842006,,G,66.972076,8.700187,734.5680657710001,,0.153623,-21.5892,0.6016445506998644,34015746006.115437,1324.0
1055606,1076832,,,,04281580+0821576,,G,67.065849,8.366007000000002,648.686951347,,0.137128,-20.9202,0.6016452295416229,18368766773.74081,1324.0
1055607,1076833,,,,04280057+0823456,,G,67.00239599999999,8.396019,561.55852793,,0.120067,-21.148000000000003,0.6016460668560029,22656874550.12932,1324.0
1055608,1076834,,,,04275834+0811276,,G,66.99311800000001,8.191019,331.83006439900004,,0.073297,-21.0396,0.6016468246105476,20504066419.36154,1324.0
1055609,1076835,,,,04275026+0749446,,G,66.95944200000001,7.829077000000002,360.240911876,,0.079235,-20.495,0.601647283479369,12416523075.924143,1324.0
1055610,1076836,,,,04280947+0708206,,G,67.039497,7.139069,860.419360331,,0.177265,-20.9966,0.6016480118099574,19707884119.50989,1324.0
1055625,1076851,,,,04311860+0907390,,G,67.827522,9.127508,533.211503627,,0.114441,-20.7845,0.6016564511818194,16210633981.552074,1324.0
1055626,1076852,,,,04311543+0906190,,G,67.814293,9.105287,541.686392746,,0.116127,-21.5787,0.6016576961795214,33688370131.648663,1324.0
1055627,1076853,,,,04312506+0830560,,G,67.854431,8.515561,530.540926191,,0.113909,-21.1986,0.6016585734399704,23737774506.05665,1324.0
1055628,1076854,,,,04313016+0758140,,G,67.875671,7.970557,413.005087707,,0.090142,-20.8118,0.6016591877796258,16623405542.420376,1324.0
1055629,1076855,,,,04311407+0800390,,G,67.80864,8.010843,460.297650676,,0.09979,-20.5142,0.6016596548351895,12638047985.293287,1324.0
1055630,1076856,,,,04311955+0629520,,G,67.831482,6.4977870000000015,320.17300411900004,,0.07084700000000001,-21.3159,0.6016606321816619,26446000389.71837,1324.0
1055631,1076857,,,,04314671+0601168,,G,67.94465600000001,6.021355000000002,813.20498962,,0.168466,-21.808000000000003,0.6016621699416261,41610218851.745575,1324.0
1055632,1076858,,,,04314530+0616508,,G,67.93878199999999,6.280799,484.502264472,,0.104683,-21.5185,0.6016633477877302,31871316270.227943,1324.0
1055633,1076859,,,,04320891+0619098,,G,68.037155,6.319406,346.452582521,,0.076359,-20.8402,0.6016639784089058,17063966899.405272,1324.0
1055634,1076860,,,,04320778+0634188,,G,68.032433,6.5719059999999985,665.07740375,,0.1403,-20.7534,0.6016645605772006,15752881279.908703,1324.0
1055635,1076861,,,,04315523+0646538,,G,67.98015600000001,6.781632000000001,618.8562456430001,,0.131325,-21.0009,0.6016652917980227,19786090902.093414,1324.0
1055636,1076862,,,,04315550+0709238,,G,67.981285,7.156632000000001,479.821022724,,0.103739,-20.8014,0.6016659002811636,16464934220.884174,1324.0
1055637,1076863,,,,04314361+0705468,,G,67.931732,7.096353999999999,413.385107124,,0.09022,-20.6988,0.6016664538970573,14980282382.062284,1324.0
1055638,1076864,,,,04314487+0755368,,G,67.936996,7.926908999999998,543.402570955,,0.116468,-21.2986,0.6016674157940121,26027952170.854733,1324.0
1055639,1076865,,,,04320737+0816148,,G,68.030731,8.270794,656.7300443290001,,0.138686,-21.1669,0.6016682678115802,23054727852.775814,1324.0
1055640,1076866,,,,04315255+0810378,,G,67.968971,8.177188000000001,416.87038683800006,,0.090935,-20.404,0.6016686897883563,11418261895.482244,1324.0
1055641,1076867,,,,04314918+0802318,,G,67.954948,8.042188000000001,390.380041626,,0.085484,-20.5164,0.6016691577912623,12663682106.59869,1324.0
1055642,1076868,,,,04315950+0859238,,G,67.99794,8.989964,495.52771390199996,,0.106902,-21.5603,0.6016703818677326,33122262903.434288,1324.0
1055643,1076869,,,,04315882+0849528,,G,67.99511700000001,8.831353,650.97245053,,0.137571,-21.5948,0.6016716454646268,34191645337.408726,1324.0
1055657,1076883,,,,04321300+0902440,,G,68.05418399999999,9.045566,591.155662725,,0.125901,-20.8705,0.6016823883936748,17546883796.679188,1324.0
1055658,1076884,,,,04321833+0902450,,G,68.076408,9.045849,437.75084629199995,,0.095205,-20.4691,0.6016828364458086,12123834520.368565,1324.0
1055659,1076885,,,,04323211+0833210,,G,68.133804,8.555855000000001,381.61060020699995,,0.08367100000000001,-20.9531,0.6016835361726759,18933896553.78696,1324.0
1055660,1076886,,,,04322356+0759460,,G,68.098198,7.99613,361.326631697,,0.079461,-20.4895,0.6016839927228889,12353783896.545502,1324.0
1055661,1076887,,,,04322545+0757360,,G,68.10605600000001,7.96002,511.77027705800003,,0.11016,-20.8634,0.6016846369641702,17432513090.52346,1324.0
1055662,1076888,,,,04323172+0700010,,G,68.132187,7.000299000000001,590.728058651,,0.125817,-20.9469,0.6016853327066964,18826084341.04662,1324.0
1055663,1076889,,,,04323199+0631440,,G,68.13333100000001,6.52891,700.999184505,,0.14721199999999998,-22.1526,0.6016874448751398,57153127422.34715,1324.0
1055664,1076890,,,,04323629+0613120,,G,68.151222,6.220022,312.879481087,,0.06931,-20.8369,0.6016880735825075,17012181207.03849,1324.0
1055665,1076891,,,,04325319+0607550,,G,68.221642,6.131968,445.206128604,,0.096724,-21.1328,0.6016888992563948,22341894669.14552,1324.0
1055666,1076892,,,,04324869+0613130,,G,68.202904,6.220297,723.8078384789999,,0.151573,-21.4061,0.6016899612662571,28736905511.674294,1324.0
1055667,1076893,,,,04324654+0621520,,G,68.19393199999999,6.3644620000000005,347.452823412,,0.076568,-20.1005,0.6016902803381508,8633760555.974371,1324.0
1055668,1076894,,,,04325902+0608000,,G,68.245949,6.13336,607.855030061,,0.129175,-21.254,0.6016912035227476,24980435187.141525,1324.0
1055669,1076895,,,,04323986+0751310,,G,68.166092,7.858621,424.749571495,,0.092549,-21.1117,0.601692013305551,21911898120.710167,1324.0
1055674,1076900,,,,04324841+0854430,,G,68.20174399999999,8.911964,572.472476344,,0.122223,-20.9418,0.6016956356792418,18737860440.390182,1324.0
1055680,1076906,,,,04343419+0639206,,G,68.642464,6.655735000000001,695.268853023,,0.14611300000000002,-20.8268,0.6017003240274356,16854660149.17825,1324.0
1055681,1076907,,,,04340689+0732197,,G,68.528748,7.5388160000000015,369.37385819900004,,0.081134,-18.9973,0.6017004395345009,3125503575.0579624,1324.0
1055709,1076935,,,,04344118+0818151,,G,68.671623,8.304219999999999,925.556302762,,0.189272,-21.05,0.6017196346467878,20701413487.910458,1324.0
1055710,1076936,,,,04350226+0635222,,G,68.75943000000001,6.589503,493.48331598199997,,0.106491,-20.4154,0.6017200610775728,11538782839.933084,1324.0
1055711,1076937,,,,04343871+0632341,,G,68.661293,6.54283,501.158883555,,0.108033,-20.8389,0.6017206909441296,17043547683.638872,1324.0
1055712,1076938,,,,04354386+0604187,,G,68.932777,6.071868,530.515834948,,0.113904,-21.7865,0.601722198552534,40794348341.609566,1324.0
1055713,1076939,,,,04355432+0618067,,G,68.976341,6.3018730000000005,337.944995165,,0.07457899999999999,-20.5572,0.6017226844767579,13148614723.434713,1324.0
1055714,1076940,,,,04360330+0614127,,G,69.013786,6.2368739999999985,334.585739035,,0.073875,-20.4425,0.6017231216852107,11830415557.251656,1324.0
1055715,1076941,,,,04354284+0633187,,G,68.928513,6.5552009999999985,525.4404999430001,,0.112892,-20.9216,0.6017238014028647,18392467614.14128,1324.0
1055716,1076942,,,,04355921+0624567,,G,68.996742,6.415762,985.542617699,,0.2002,-21.2484,0.6017247198381275,24851923037.419792,1324.0
1055717,1076943,,,,04355625+0707347,,G,68.984413,7.126318,492.598229133,,0.106313,-21.0595,0.601725491609295,20883341959.39592,1324.0
1055718,1076944,,,,04360210+0717347,,G,69.00876600000001,7.292984,488.429005025,,0.105474,-20.908,0.6017261628658656,18163519311.765182,1324.0
1055719,1076945,,,,04354711+0716067,,G,68.94632,7.2685369999999985,528.127845315,,0.113428,-20.7777,0.6017267582106451,16109423543.966518,1324.0
1055761,1076987,,,,04362645+0810596,,G,69.110237,8.183233,593.457307593,,0.126353,-21.0709,0.6017563948045926,21103767810.48215,1324.0
1055762,1076988,,,,04363149+0730456,,G,69.131248,7.512677,1198.66937846,,0.238102,-21.4025,0.6017574532989562,28641779699.065857,1324.0
1055763,1076989,,,,04362068+0625066,,G,69.086197,6.41851,616.536017004,,0.13087200000000002,-21.4998,0.6017586110323221,31327086049.118187,1324.0
1055764,1076990,,,,04362384+0627006,,G,69.099335,6.450178,580.219311252,,0.12375,-21.066,0.6017593874377265,21008739692.409912,1324.0
1055766,1076992,,,,04364799+0620542,,G,69.19995899999999,6.348415,516.2936189530001,,0.111065,-21.0855,0.6017614068474458,21389468841.69513,1324.0
1055767,1076993,,,,04363390+0621132,,G,69.141258,6.353683,509.448074809,,0.109695,-20.9515,0.601762105543917,18906015081.56812,1324.0
1055768,1076994,,,,04363551+0617462,,G,69.14798,6.2961839999999984,526.347784704,,0.113073,-21.2044,0.6017629875032285,23864920941.725,1324.0
1055769,1076995,,,,04370147+0624073,,G,69.256134,6.402029,497.005697152,,0.107199,-20.4368,0.6017634224223979,11768469875.864456,1324.0
1055770,1076996,,,,04365657+0653563,,G,69.23571,6.898973,581.661660249,,0.124034,-20.9134,0.6017640970258353,18254082121.35812,1324.0
1055771,1076997,,,,04365965+0805023,,G,69.248566,8.083973,771.457596843,,0.160616,-20.8236,0.601764718078672,16805057392.224052,1324.0
1055820,1077046,,,,04371406+0650479,,G,69.308624,6.846663,1199.75724705,,0.238292,-21.3375,0.6018008033558636,26977394324.44926,1324.0
1055825,1077051,,,,04394868+0721086,,G,69.952866,7.352395,343.955580961,,0.075837,-20.2375,0.6018037802197952,9794899854.086979,1324.0
1055846,1077072,,,,04401644+0705297,,G,70.068535,7.091611,315.245734777,,0.06980900000000001,-21.1832,0.6018203616656367,23403456289.476826,1324.0
1055855,1077081,,,,04404310+0717181,,G,70.179611,7.2883619999999985,473.47738469300003,,0.102458,-20.7375,0.6018268859747573,15523870099.580847,1324.0
1075987,1097269,,,,04281392+0608066,,G,67.058029,6.135177,561.2552018580001,,0.120007,-20.9358,0.6163612841879077,18634596787.704517,1324.0
1075988,1097270,,,,04275856+0553046,,G,66.99404100000001,5.884631,877.055830732,,0.180346,-21.4871,0.6163624284580075,30962783779.541306,1324.0
1075989,1097271,,,,04310241+0554353,,G,67.760063,5.909831,463.9339892,,0.100527,-19.9303,0.6163627012355106,7381081487.738465,1324.0
1075990,1097272,,,,04310212+0758003,,G,67.758873,7.966775,344.634671098,,0.07597899999999999,-20.6358,0.6163632236419839,14135787242.863478,1324.0
1075991,1097273,,,,04310414+0830453,,G,67.767288,8.512609,392.584103346,,0.085939,-20.1907,0.6163635703537258,9381666703.896627,1324.0
1075992,1097274,,,,04305194+0845183,,G,67.71642299999999,8.755106,646.16548441,,0.136639,-21.5337,0.6163647648053073,32320643579.046173,1324.0
1075993,1097275,,,,04304477+0901503,,G,67.68656899999999,9.030656,637.9715243759999,,0.135048,-21.372,0.6163657939787,27848384078.050083,1324.0
1075994,1097276,,,,04305847+0913213,,G,67.743652,9.222609,472.769861522,,0.102315,-21.0752,0.6163665769909378,21187513877.32705,1324.0
1098151,1119485,,,,04382142+0701581,,G,69.589287,7.032825999999999,335.96437144,,0.074164,-20.7955,0.6322682894944256,16375704768.83584,1324.0
1101892,1123234,,,,04304024+0621487,,G,67.667694,6.363555,468.93263224699996,,0.101539,-20.9886,0.6349022670444835,19563204736.025246,1324.0
1101893,1123235,,,,04303622+0623177,,G,67.650925,6.388276,827.190571693,,0.17108099999999998,-21.127,0.6349030883193831,22222862543.28204,1324.0
1101894,1123236,,,,04302523+0727147,,G,67.60515600000001,7.454102000000002,541.907795432,,0.116171,-21.0936,0.6349038847144292,21549639037.33849,1324.0
1101895,1123237,,,,04303653+0721287,,G,67.652229,7.3579979999999985,584.979888714,,0.124687,-21.0327,0.6349046376686112,20374173492.862083,1324.0
1101896,1123238,,,,04304318+0812527,,G,67.679939,8.214665,428.920275937,,0.093402,-20.3049,0.6349050228351489,10422214328.311745,1324.0
1101897,1123239,,,,04303387+0845247,,G,67.641144,8.756886,607.94701847,,0.129193,-21.2113,0.6349059104172788,24017068680.27669,1324.0
1101898,1123240,,,,04302108+0927237,,G,67.587852,9.456598,605.5099811590001,,0.128716,-21.3216,0.6349068929082089,26585204171.63628,1324.0
1101899,1123241,,,,04301648+0927207,,G,67.568703,9.455759,465.03986372099996,,0.100751,-20.5605,0.6349073803116037,13188639580.26115,1324.0
