,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
337629,342787,,,2777091,,,G,255.91,78.61505,240.530560578,,0.053509916755,-18.4259,0.1191620221964985,1846545443.0338843,35.0
337630,342788,,,2777178,,,G,255.705,78.64131,256.455599333,,0.05692976846490001,-19.3651,0.11916218427617074,4385710898.04981,35.0
337631,342789,,,2777198,,,G,256.125,78.64663,254.120034945,,0.0564287082144,-18.5952,0.11916226403312295,2158141916.9722466,35.0
337632,342790,,,2777218,,,G,252.665,78.65204,255.266636528,,0.0566788183394,-19.885,0.11916252566373058,7079457843.841401,35.0
337633,342791,,,2777420,,,G,255.633,78.71793000000002,234.01594213299998,,0.0521058560529,-18.9862,0.1191626399959278,3093712841.429677,35.0
337634,342792,,,2777554,,,G,255.806,78.76543000000002,237.250786826,,0.0528034764017,-18.876,0.11916274329312786,2795117053.9918485,35.0
337635,342793,,,2777583,,,G,253.22,78.77467,255.27596009299998,,0.0566788183394,-19.245,0.11916288840019013,3926449353.995993,35.0
337636,342794,,,2777943,,,G,255.444,78.89227,225.60535472599997,,0.0502887251444,-18.9867,0.1191630027850514,3095137876.9451914,35.0
337638,342796,,,2778791,,,G,253.745,79.1458,264.813458776,,0.0587177093589,-20.2947,0.11916354497336988,10324760826.599535,35.0
357242,363477,,,[MOH2003]J170700.6+784123,,,G,256.752,78.6899,257.635651699,,0.057181978591,-18.395,0.1202315831695238,1794733626.8325245,35.0
358758,365664,,,WINGSJ170332.85+783702.0,,,G,255.887,78.61716,255.285283684,,0.0566788183394,-17.6851,0.12026966414330148,933340260.6531694,35.0
358759,365666,,,WINGSJ170220.18+783612.6,,,G,255.584,78.6035,236.16133884099997,,0.052569956285,-18.926,0.12026977230874858,2926846862.378777,35.0
358760,365669,,,WINGSJ170325.70+783530.2,,,G,255.857,78.59174,242.74054875,,0.0539861969931,-17.5857,0.1202698037839523,851686964.1086434,35.0
358761,365670,,,WINGSJ170337.36+784030.4,,,G,255.906,78.67505,257.635651699,,0.057181978591,-17.965,0.12026984842028952,1207813835.1067774,35.0
358762,365671,,,WINGSJ165753.30+783724.8,,,G,254.472,78.62355,264.80410886,,0.0587177093589,-18.4246,0.12026991658012755,1844335815.5746863,35.0
358763,365672,,,WINGSJ165809.60+784305.9,,,G,254.54,78.71834,259.996995386,,0.057689548844800015,-17.9448,0.12026996039368827,1185550341.6083064,35.0
358764,365673,,,WINGSJ165911.75+783713.7,,,G,254.799,78.62035999999998,251.790748346,,0.055931847965900006,-18.0852,0.12027001025555685,1349211393.6256235,35.0
358765,365675,,,WINGSJ165931.34+784324.9,,,G,254.881,78.72355,256.446272501,,0.05692976846490001,-18.275,0.1202700696421689,1606941253.012882,35.0
358766,365676,,,WINGSJ170040.57+784109.2,,,G,255.169,78.68601,247.230032712,,0.0549507274754,-18.2855,0.12027012960588646,1622557140.5095403,35.0
358767,365683,,,WINGSJ170227.95+785506.3,,,G,255.616,78.91847,227.685184803,,0.05073728536859999,-18.1867,0.12027018435392316,1481426127.7935648,35.0
358768,365684,,,WINGSJ170810.88+783912.4,,,G,257.045,78.6535,227.685184803,,0.05073728536859999,-18.3367,0.1202702472130798,1700904773.6062944,35.0
358769,365685,,,WINGSJ170235.00+783128.5,,,G,255.646,78.52461,252.950531228,,0.0561798580899,-18.1452,0.12027029990797555,1425870224.4141119,35.0
358770,365686,,,WINGSJ170235.95+784813.3,,,G,255.65,78.8036,255.285283684,,0.0566788183394,-18.9551,0.12027041101168262,3006353185.2382765,35.0
358771,365687,,,WINGSJ170258.16+784205.3,,,G,255.742,78.7015,242.74519312599998,,0.0539861969931,-17.6958,0.12027044584609987,942583862.1704928,35.0
358772,365688,,,WINGSJ170258.82+783816.1,,,G,255.745,78.63789,239.430756495,,0.0532734566367,-17.8259,0.12027048511498305,1062575994.0296307,35.0
358773,365689,,,WINGSJ170353.70+782911.5,,,G,255.974,78.48642,247.22538209200002,,0.0549507274754,-18.4555,0.1202705552425142,1897579587.7208567,35.0
358774,365690,,,WINGSJ170355.84+784420.1,,,G,255.983,78.73904,237.250786826,,0.0528034764017,-17.926,0.12027059830395427,1165198723.025,35.0
358775,365692,,,WINGSJ170405.95+783150.3,,,G,256.025,78.53057,246.095473086,,0.054707967354,-17.8555,0.12027063865813642,1091943079.0503573,35.0
358776,365693,,,WINGSJ170408.33+782646.6,,,G,256.035,78.44641999999997,255.28062188599998,,0.0566788183394,-18.0551,0.12027068715666354,1312320762.6621509,35.0
358777,365694,,,WINGSJ170419.89+783621.7,,,G,256.086,78.60602,263.598185722,,0.0584589892295,-16.7547,0.12027070179758972,396168553.7141104,35.0
358778,365695,,,WINGSJ170428.06+782519.9,,,G,256.117,78.42208000000002,257.626321602,,0.057181978591,-18.015,0.12027074853757268,1264736347.4711573,35.0
358779,365697,,,WINGSJ170447.44+784031.2,,,G,256.198,78.67532,251.800062275,,0.055931847965900006,-18.1853,0.12027080321506015,1479517137.387463,35.0
358780,365698,,,WINGSJ170449.44+783742.5,,,G,256.206,78.6284,261.19696634900004,,0.0579449089725,-18.1348,0.12027085540761424,1412277369.5550153,35.0
358781,365699,,,WINGSJ170514.25+782918.9,,,G,256.309,78.48857,250.645332114,,0.0556848878424,-18.5153,0.12027092950596635,2005025959.9794016,35.0
358782,365701,,,WINGSJ170614.56+783357.7,,,G,256.561,78.56589,263.602859015,,0.0584589892295,-17.5948,0.12027096124608527,858855299.9402449,35.0
358783,365702,,,WINGSJ170622.82+783420.3,,,G,256.595,78.57217,252.955189798,,0.0561798580899,-18.2652,0.12027102009907772,1592502049.7527492,35.0
358784,365703,,,WINGSJ170635.10+782156.2,,,G,256.646,78.36569,255.28062188599998,,0.0566788183394,-18.4051,0.12027108704568147,1811506930.8904927,35.0
358785,365705,,,WINGSJ170704.83+783556.3,,,G,256.77,78.59884,241.63537127700002,,0.0537474268737,-18.2258,0.12027114380125932,1535748147.0646098,35.0
358786,365709,,,WINGSJ170814.08+784649.2,,,G,257.059,78.78027,242.754481899,,0.0539861969931,-17.3858,0.12027116998360485,708467610.3394421,35.0
358787,365710,,,WINGSJ170823.45+782227.2,,,G,257.098,78.37422,261.19696634900004,,0.0579449089725,-19.0448,0.12027129065617145,3265276780.1099496,35.0
358788,365711,,,WINGSJ170835.98+784031.9,,,G,257.15,78.67539000000002,261.206306314,,0.0579449089725,-18.3049,0.1202713517009538,1651809653.9311936,35.0
358789,365712,,,WINGSJ170841.80+782345.0,,,G,257.17400000000004,78.3957,257.635651699,,0.057181978591,-18.345,0.12027141504248386,1713957307.5084252,35.0
358790,365713,,,WINGSJ170846.60+783703.8,,,G,257.194,78.61780999999998,250.654642864,,0.0556848878424,-18.0754,0.12027146445631763,1337088027.250574,35.0
377932,394303,,,WINGSJ170347.22+783435.3,,,G,255.947,78.5766,262.397363165,,0.058201319100699984,-18.6648,0.1218789659662246,2301017915.202857,35.0
377933,394304,,,[MOH2003]J170524.2+782200,,,G,256.355,78.36681,262.392691535,,0.058201319100699984,-18.9748,0.12187907910423827,3061399451.128357,35.0
385184,403650,,,2MASXJ17045833+7842035,,,G,256.244,78.70082,262.397363165,,0.058201319100699984,-18.9948,0.12225354271627425,3118315116.3129644,35.0
385224,403704,,,,17042724+7838260,,G,256.113525,78.640564,265.857539007,,0.05932330000000001,-22.3922,0.1223243998235892,71265608876.49457,35.0
385786,404267,,,59563,17044823+7838290,,G,256.200989,78.641403,284.269961997,,0.06325,-21.4167,0.1230445346499139,29018836796.21039,35.0
395588,414069,,,59341,16580860+7658012,,G,254.535873,76.967003,283.329761405,,0.06305,-21.3185,0.1275423044510971,26509406210.930817,35.0
395589,414070,,,59523,17033484+7847396,,G,255.895187,78.79433399999998,265.416582828,,0.059229,-20.7806,0.12754290138816746,16152509308.832937,35.0
395590,414071,,,59590,17053371+7835118,,G,256.39047200000005,78.586624,268.733340663,,0.059938,-20.9406,0.12754359310532756,18717162032.16042,35.0
395654,414135,,,84781,16560931+7856356,,G,254.038803,78.943237,275.245258246,,0.061328,-20.6346,0.12758680889666488,14120172424.08886,35.0
395655,414136,,,84785,16570542+7832472,,G,254.272614,78.54645500000002,275.564145661,,0.06139600000000001,-20.4391,0.127587244738134,11793426371.219841,35.0
395656,414137,,,84822,17024658+7851460,,G,255.694092,78.862785,282.432109438,,0.062859,-20.9466,0.12758794028844606,18820883220.301487,35.0
395657,414138,,,84832,17035792+7841258,,G,255.991348,78.690506,274.701342431,,0.061212,-20.0633,0.1275882486133109,8342956899.817417,35.0
399066,417547,,,2775998,17031051+7814408,,G,255.793808,78.244682,279.98942674200003,,0.062339,-20.5547,0.1292024359315929,13118373748.748884,35.0
399067,417548,,,2776269,17032505+7820387,,G,255.854401,78.344086,284.446,,0.0632875216438,-19.41,0.1292026048545011,4570881896.148752,35.0
399068,417549,,,2776832,16553201+7832018,,G,253.883408,78.53384399999999,282.004514667,,0.06276799999999999,-20.4133,0.12920303046129294,11516486424.768044,35.0
399069,417550,,,2777370,17002352+7842076,,G,255.098022,78.702118,265.461,,0.0592385096193,-19.2,0.12920316967710013,3767037989.8390775,35.0
399070,417551,,,2778002,16542938+7854334,,G,253.622421,78.909286,272.807690266,,0.060808,-20.0663,0.12920347885507613,8366041219.123037,35.0
403587,422068,,,2770341,17012964+7608497,,G,255.373535,76.147163,262.90193713,,0.058691,-21.432,0.13150988033222827,29430659896.99013,35.0
403591,422072,,,2771010,16532721+7623376,,G,253.363388,76.393799,283.207554179,,0.063024,-20.8195,0.13151213007610696,16741717139.071175,35.0
403597,422078,,,2771729,17030060+7639587,,G,255.752518,76.66632800000002,267.862904832,,0.059752,-21.0896,0.13151594941960856,21470393298.845142,35.0
403601,422082,,,2772305,16491613+7653153,,G,252.317245,76.88760400000002,281.628651078,,0.062688,-20.4174,0.13151749512992528,11560057652.230371,35.0
403602,422083,,,2772426,16575766+7655422,,G,254.490265,76.928398,269.121832815,,0.06002100000000001,-20.7137,0.13151805639568642,15187280004.122803,35.0
403604,422085,,,2772546,16581630+7658161,,G,254.567932,76.971161,281.191761293,,0.062595,-20.583,0.13151936386244728,13464802883.878502,35.0
403608,422089,,,2773173,17123301+7712023,,G,258.137573,77.200661,278.38383956900003,,0.061997,-20.9292,0.13152189671296974,18521663938.74388,35.0
403611,422092,,,2773654,16595400+7722521,,G,254.975037,77.381165,272.437519583,,0.060729,-20.8983,0.13152364006031922,18001968606.382683,35.0
403615,422096,,,2773938,17150091+7729413,,G,258.753815,77.494827,282.737566813,,0.06292400000000001,-20.8519,0.1315261801269157,17248844222.0319,35.0
403616,422097,,,2773954,17181693+7730037,,G,259.570557,77.50103,267.99860329,,0.059781,-20.0777,0.13152649256829746,8454345656.197006,35.0
403618,422099,,,2774152,17174619+7734405,,G,259.442474,77.577927,280.557665243,,0.06246,-20.3551,0.13152718288658125,10915408664.482128,35.0
403624,422105,,,2774453,17181710+7740537,,G,259.57128900000004,77.681587,261.341738712,,0.05835700000000001,-20.531,0.13153034311870085,12835121968.395016,35.0
403627,422108,,,2774552,16553732+7742411,,G,253.90551800000003,77.711426,268.457210555,,0.059879,-20.6124,0.13153186523905686,13834389536.672523,35.0
403628,422109,,,2774737,17144168+7747073,,G,258.673706,77.785362,284.76837235700003,,0.063356,-20.9805,0.13153258284916886,19417798944.09754,35.0
403629,422110,,,2774780,17452850+7748058,,G,266.36877400000003,77.801636,270.718392338,,0.060362,-21.2526,0.1315335048441347,24948244981.89415,35.0
403630,422111,,,2774898,16462945+7750369,,G,251.622711,77.84359,281.891751277,,0.06274400000000001,-21.0344,0.1315342589781842,20406099502.893574,35.0
403631,422112,,,2775086,17182681+7754467,,G,259.611725,77.912979,272.868608276,,0.060821000000000014,-20.4898,0.13153471565456418,12357197844.815208,35.0
403632,422113,,,2775123,17442452+7755364,,G,266.102173,77.926804,280.224224643,,0.062389,-21.1335,0.13153554186095465,22356303665.370125,35.0
403633,422114,,,2775278,16361265+7758552,,G,249.052734,77.98200200000002,268.906518434,,0.059975,-20.728,0.13153611056792314,15388631498.199638,35.0
403634,422115,,,2775327,17190304+7800233,,G,259.762695,78.006477,265.706494545,,0.059291,-20.888,0.13153676957268054,17831997722.329197,35.0
403639,422120,,,2775701,17135665+7808198,,G,258.486053,78.138847,271.659823372,,0.060563,-20.9481,0.13153941531265595,18846903201.212917,35.0
403654,422135,,,2777822,17183714+7851033,,G,259.654785,78.850922,275.207744033,,0.06132000000000001,-21.1643,0.13154885643688785,22999585012.505997,35.0
403674,422155,,,2780438,17410810+7938369,,G,265.283752,79.64359300000002,275.756430377,,0.061437,-20.8986,0.13156208698645322,18006943421.39399,35.0
403678,422159,,,2780913,17493909+7946223,,G,267.412903,79.772888,261.05686996099996,,0.058296,-20.3837,0.13156385570415982,11206758159.197334,35.0
406062,424543,,,,17020727+7817300,,G,255.530304,78.29167199999998,272.713972375,,0.060788,-21.2885,0.1326518194900773,25786951295.65876,35.0
406063,424544,,,,17023616+7845580,,G,255.650681,78.766121,264.224464363,,0.058974,-19.7729,0.13265205545559872,6384986744.6936455,35.0
406064,424545,,,,17023170+7843050,,G,255.632095,78.718071,281.685027997,,0.0627,-19.9758,0.13265233990730932,7696973653.75523,35.0
407709,426190,,,,16471144+7746419,,G,251.797699,77.778313,269.589954541,,0.060121,-21.0825,0.13336607475529982,21330449131.465797,35.0
407710,426191,,,,16521804+7728502,,G,253.07518,77.480621,282.253546917,,0.062821,-19.8822,0.13336633571205875,7061224184.706475,35.0
407711,426192,,,,16514016+7717384,,G,252.917358,77.294014,277.26694446,,0.061759,-19.8705,0.13336659387181946,6985540260.326953,35.0
407712,426193,,,,16524440+7716086,,G,253.185013,77.26906600000002,266.015137451,,0.059357000000000014,-19.5885,0.133366792979746,5387657756.854144,35.0
407940,426421,,,,16421519+7642565,,G,250.563293,76.715714,281.22934102799996,,0.06260299999999999,-19.8603,0.13346709894503125,6920221572.927531,35.0
408041,426522,,,,17002920+7838046,,G,255.121704,78.634613,281.26222363200003,,0.06261,-20.0986,0.1335102626765199,8618664992.230326,35.0
408042,426523,,,,17005187+7849494,,G,255.216156,78.83040600000002,272.817062197,,0.06081,-20.2174,0.13351061802016234,9615237146.983385,35.0
408150,426631,,,,17041631+7840459,,G,256.067963,78.679436,265.355798027,,0.059216,-20.3741,0.13355043855714244,11108105606.410095,35.0
408166,426647,,,,17083328+7829544,,G,257.13867200000004,78.49846600000002,274.02156930900003,,0.061067,-21.2159,0.1335590102728831,24119039013.03372,35.0
408167,426648,,,,17101453+7839256,,G,257.56054700000004,78.657112,283.028951421,,0.062986,-20.1982,0.1335593593879159,9446697310.766035,35.0
408168,426649,,,,17094713+7841367,,G,257.44638100000003,78.69355,268.078153179,,0.059798,-19.9093,0.13355962694013035,7239690494.8146105,35.0
408468,426949,,,,17104870+7832178,,G,257.702942,78.53828399999998,281.21994605599997,,0.062601,-21.2002,0.1336947520160046,23772781571.13993,35.0
408469,426950,,,,17141767+7803358,,G,258.573639,78.059967,274.485675629,,0.061166,-20.3566,0.13369515596687645,10930499280.675056,35.0
408470,426951,,,,17131482+7821175,,G,258.31176800000003,78.354881,283.790427629,,0.063148,-20.251,0.13369552247917293,9917449552.31416,35.0
408471,426952,,,,17125175+7903392,,G,258.215637,79.060913,263.467336144,,0.058812,-20.8226,0.1336961429602622,16789586488.077112,35.0
408472,426953,,,,17173805+7804205,,G,259.408569,78.072372,281.94813251,,0.06275599999999999,-19.7658,0.13369637738775875,6343369358.310581,35.0
408473,426954,,,,17154051+7858318,,G,258.918823,78.975502,271.116478222,,0.060447,-20.7288,0.1336969465139205,15399974439.296915,35.0
408474,426955,,,,17194932+7813069,,G,259.955505,78.218597,279.25696047,,0.062183,-19.842,0.13369719798529164,6804559249.94639,35.0
408475,426956,,,,17342058+7905571,,G,263.585754,79.099213,272.189199724,,0.060676,-20.0954,0.13369751556193185,8593300520.855915,35.0
408476,426957,,,,17413317+7935151,,G,265.38824500000004,79.58755500000002,282.502597195,,0.062874,-21.3771,0.13369854958100533,27979503267.36,35.0
408479,426960,,,,17532844+7950064,,G,268.3685,79.835136,281.473619315,,0.062655,-20.5742,0.13369955386187454,13356110393.140377,35.0
408481,426962,,,,17562099+7847281,,G,269.087494,78.79115300000002,280.383896385,,0.062423,-21.0188,0.13370133526465902,20114998290.58409,35.0
408482,426963,,,,17574177+8018098,,G,269.424072,80.302727,275.174919435,,0.061313,-21.008000000000006,0.13370207128285266,19915902890.57624,35.0
409534,428015,,,,16541435+7600052,,G,253.559814,76.00145,279.477622961,,0.06223,-20.1477,0.13418608313174674,9017372284.439615,35.0
409539,428020,,,,17075950+7714308,,G,256.997955,77.241905,266.412673436,,0.059442,-20.4088,0.13418853621320695,11468853362.279366,35.0
412795,431276,,,,16384537+7738320,,G,249.689072,77.642235,273.61845739,,0.060981,-20.1297,0.13560245358662634,8869109156.35825,35.0
416378,434878,,,59513,,,G,255.873,78.63181999999998,267.91700000000003,,0.0597635098818,-19.93,0.13661458067539625,7379042301.291045,35.0
416379,434879,,,59520,,,G,255.876,78.66518,264.241,,0.0589774794887,-20.43,0.13661501287916525,11694993910.198748,35.0
416400,434901,,,84780,,,G,254.001,78.77091999999998,277.971,,0.0619090809545,-19.85,0.13662882212737565,6854882264.526649,35.0
416401,434902,,,84782,,,G,254.066,78.91923,275.423,,0.0613658106829,-19.14,0.13662895385854587,3564511334.262453,35.0
416402,434903,,,84792,,,G,254.718,78.51718000000002,279.254,,0.0621822910911,-19.62,0.1366291588277193,5546257129.579103,35.0
416403,434904,,,84804,,,G,255.091,78.78917,284.446,,0.0632875216438,-20.01,0.13662945238208926,7943282347.242822,35.0
416404,434905,,,84805,,,G,255.123,78.63467,266.686,,0.0595003797502,-19.52,0.13662963931619715,5058246620.031148,35.0
416405,434906,,,84811,,,G,255.25,79.08594000000002,275.423,,0.0613658106829,-19.63,0.13662984618192706,5597576014.951093,35.0
416406,434907,,,84812,,,G,255.295,79.09201,279.254,,0.0621822910911,-19.86,0.1366301018570949,6918309709.18939,35.0
416407,434908,,,84857,,,G,256.863,78.60595,264.241,,0.0589774794887,-19.57,0.1366302976011359,5296634438.916602,35.0
416408,434909,,,84859,,,G,257.024,78.62645,269.153,,0.0600276900138,-19.63,0.13663050446686578,5597576014.951093,35.0
416409,434910,,,84860,,,G,257.14,78.49835,281.838,,0.0627324913662,-20.86,0.13663114669385087,17378008287.49384,35.0
416410,434911,,,84864,,,G,257.291,78.87529,283.139,,0.0630094815047,-20.56,0.13663163387283986,13182567385.564049,35.0
416411,434912,,,84865,,,G,257.312,78.63643,274.157,,0.061095960548,-19.12,0.13663176319964526,3499451670.2835765,35.0
416523,435065,,,140734,,,G,255.528,78.29154,266.686,,0.0595003797502,-20.33,0.13664973975034952,10665961212.302591,35.0
416524,435066,,,140753,,,G,257.351,78.70454000000002,269.153,,0.0600276900138,-19.57,0.13664993549439053,5296634438.916602,35.0
416525,435067,,,140755,,,G,257.434,78.51816,279.254,,0.0621822910911,-19.47,0.13665011401507768,4830588020.397738,35.0
420527,439096,,,2775417,,,G,257.566,78.03525,267.91700000000003,,0.0597635098818,-19.1,0.13712570993778836,3435579478.998757,35.0
420528,439097,,,2776685,,,G,258.255,78.4841,264.241,,0.0589774794887,-20.04,0.13712601171646505,8165823713.585939,35.0
420529,439098,,,2776733,,,G,256.315,78.50081999999998,270.396,,0.0602931301466,-19.26,0.13712615884216764,3981071705.534985,35.0
420530,439099,,,2776926,,,G,258.286,78.5616,263.027,,0.0587177093589,-19.78,0.13712639635580454,6426877173.17022,35.0
420531,439100,,,2776952,,,G,257.041,78.57123,279.254,,0.0621822910911,-19.17,0.13712653177759448,3664375746.478348,35.0
420532,439101,,,2777240,,,G,254.257,78.65741,284.446,,0.0632875216438,-19.58,0.1371267293328328,5345643593.969735,35.0
420533,439102,,,2777427,,,G,255.572,78.72126,270.396,,0.0602931301466,-19.39,0.1371268951725505,4487453899.331332,35.0
420534,439103,,,2777884,,,G,251.991,78.86869,267.91700000000003,,0.0597635098818,-18.29,0.1371269553853126,1629296032.6397278,35.0
420535,439104,,,2778309,,,G,253.389,78.99996999999998,283.139,,0.0630094815047,-19.01,0.1371270722514122,3162277660.16838,35.0
421946,440589,,,[MOH2003]J170456.9+784306,,,G,256.237,78.71829,281.838,,0.0627324913662,-18.79,0.13724783404041774,2582260190.634601,35.0
421988,440690,,,WINGSJ170028.07+783058.4,,,G,255.117,78.51628000000002,274.157,,0.061095960548,-17.93,0.13724935945540115,1169499391.0198748,35.0
421989,440691,,,WINGSJ170144.23+783653.3,,,G,255.43400000000003,78.61474,272.898,,0.0608273704137,-18.65,0.1372494433412203,2269864851.883821,35.0
421990,440692,,,WINGSJ170515.65+782950.5,,,G,256.315,78.49749,274.157,,0.061095960548,-16.98,0.13724946135847216,487528490.103387,35.0
421991,440695,,,WINGSJ165756.31+783830.7,,,G,254.485,78.64194,272.898,,0.0608273704137,-17.75,0.13724949797596034,990831944.8927685,35.0
421992,440696,,,WINGSJ165804.88+783938.8,,,G,254.52,78.66073,270.396,,0.0602931301466,-18.04,0.13724954580465734,1294195841.4499862,35.0
421993,440701,,,WINGSJ170203.82+783251.1,,,G,255.516,78.54760999999998,263.027,,0.0587177093589,-17.93,0.13724958902503426,1169499391.0198748,35.0
421994,440702,,,WINGSJ170221.66+784501.9,,,G,255.59,78.75052,264.241,,0.0589774794887,-18.4,0.13724965565790892,1803017740.8595695,35.0
421995,440703,,,WINGSJ170258.73+784948.6,,,G,255.745,78.83015999999998,266.686,,0.0595003797502,-17.67,0.13724968967432458,920449571.753176,35.0
421996,440704,,,WINGSJ170346.51+783723.6,,,G,255.944,78.62326999999998,269.153,,0.0600276900138,-18.21,0.13724974560995665,1513561248.4362133,35.0
421997,440705,,,WINGSJ170428.30+784527.8,,,G,256.118,78.75774,264.241,,0.0589774794887,-17.62,0.1372497780953814,879022516.830886,35.0
421998,440706,,,WINGSJ170436.03+782248.1,,,G,256.15,78.38001,263.027,,0.0587177093589,-18.8,0.13724987440918845,2606153549.9988976,35.0
421999,440707,,,WINGSJ170437.53+785320.0,,,G,256.156,78.88879,272.898,,0.0608273704137,-18.23,0.13724993138474156,1541700452.9495616,35.0
422000,440708,,,WINGSJ170440.56+784130.9,,,G,256.16900000000004,78.69185,280.543,,0.0624569712285,-17.77,0.13724996868299966,1009252886.0766834,35.0
422001,440709,,,WINGSJ170451.89+784027.0,,,G,256.216,78.67429,266.686,,0.0595003797502,-18.56,0.13725004589566595,2089296130.8540325,35.0
422002,440710,,,WINGSJ170456.20+783403.3,,,G,256.23400000000004,78.56768000000002,277.971,,0.0619090809545,-17.76,0.13725008285197154,1000000000.0,35.0
422003,440711,,,WINGSJ170521.10+784719.9,,,G,256.338,78.78879,267.91700000000003,,0.0597635098818,-17.99,0.13725012852802262,1235947433.4445071,35.0
422004,440712,,,WINGSJ170524.06+784023.0,,,G,256.35,78.67298000000002,272.898,,0.0608273704137,-18.33,0.1372501910004743,1690440931.643263,35.0
422005,440713,,,WINGSJ170531.88+783549.8,,,G,256.383,78.59728,280.543,,0.0624569712285,-18.46,0.13725026141926291,1905460717.963252,35.0
422006,440714,,,WINGSJ170533.52+784141.3,,,G,256.39,78.69484,267.91700000000003,,0.0597635098818,-17.78,0.13725029906263755,1018591388.054119,35.0
422007,440715,,,WINGSJ170542.54+783624.8,,,G,256.427,78.60694000000002,264.241,,0.0589774794887,-18.36,0.13725036328533605,1737800828.7493765,35.0
422008,440717,,,WINGSJ170549.92+783106.9,,,G,256.458,78.51845,266.686,,0.0595003797502,-17.9,0.1372504053278377,1137627285.8234336,35.0
422009,440718,,,WINGSJ170611.51+782437.7,,,G,256.548,78.41051,276.694,,0.0616369208185,-18.68,0.13725049156382696,2333458062.281005,35.0
422010,440720,,,WINGSJ170632.04+784207.9,,,G,256.633,78.70211,284.446,,0.0632875216438,-18.17,0.1372505454762126,1458814260.2753534,35.0
422011,440721,,,WINGSJ170632.33+782501.6,,,G,256.635,78.41704,270.396,,0.0602931301466,-18.21,0.13725060141184467,1513561248.4362133,35.0
422012,440724,,,WINGSJ170719.38+783951.1,,,G,256.831,78.66415,277.971,,0.0619090809545,-18.8,0.1372506977256517,2606153549.9988976,35.0
422013,440728,,,WINGSJ170803.17+783238.9,,,G,257.013,78.54415,270.396,,0.0602931301466,-18.15,0.1372507506540254,1432187899.2735453,35.0
422014,440729,,,WINGSJ170824.77+783429.4,,,G,257.103,78.57486,271.644,,0.0605596202798,-18.05,0.13725079892527592,1306170888.1318405,35.0
422643,442168,,,UGC10726,,,G,256.112,78.64046,267.91700000000003,,0.0597635098818,-22.13,0.13736725232503258,55975760149.51093,35.0
427974,448578,,,,17014902+7902158,,G,255.454254,79.037743,289.414102644,,0.0643433,-22.3406,0.13938079671708306,67957907814.53583,35.0
428216,448820,,,59480,17024809+7844270,,G,255.700409,78.740837,302.19806539900003,,0.0670533,-21.9255,0.1398145889649845,46366039408.05571,35.0
512963,533589,,,58884,16443006+7749489,,G,251.125275,77.830276,299.41414554799996,,0.066464,-21.0704,0.1982984349806403,21094051403.70586,35.0
512971,533597,,,59471,17021514+7835470,,G,255.56309500000003,78.596397,303.33107030599996,,0.06729299999999999,-20.9976,0.19830561943258648,19726044113.28749,35.0
512976,533602,,,59608,17061172+7832493,,G,256.548859,78.547028,330.167197922,,0.072948,-21.2807,0.19830941976324726,25602360000.643726,35.0
513699,534325,,,84778,16553673+7905098,,G,253.903061,79.08606,294.440468748,,0.06541,-21.456,0.1989458042351776,30088462766.4573,35.0
513700,534326,,,84783,16564770+7846580,,G,254.198761,78.782799,305.757132688,,0.06780599999999999,-20.5649,0.1989462936178067,13242195644.486366,35.0
513702,534328,,,84798,17001090+7900156,,G,255.045441,79.004341,380.982585946,,0.08354099999999999,-20.8585,0.19894739892669236,17354016258.719032,35.0
513703,534329,,,84806,17003197+7840115,,G,255.13324,78.669884,324.49831414700003,,0.071757,-20.9151,0.19894807458722272,18282685981.491447,35.0
513704,534330,,,84810,17005911+7844593,,G,255.246307,78.749832,343.702150466,,0.075784,-21.4289,0.19894915913465333,29346749162.733368,35.0
513705,534331,,,84814,17012959+7836076,,G,255.373306,78.602135,351.432591717,,0.077399,-20.7872,0.19894975971145087,16250996620.779787,35.0
513706,534332,,,84815,17020537+7845449,,G,255.522385,78.762497,286.78155468799997,,0.06378400000000001,-20.7738,0.19895035292156876,16051661770.290575,35.0
513707,534333,,,84817,17021836+7846030,,G,255.576538,78.76750899999998,338.584755131,,0.074713,-21.3293,0.19895134240505327,26774415578.69769,35.0
513708,534334,,,84826,17032243+7846557,,G,255.84349100000003,78.78215,359.36200323199995,,0.079052,-20.8447,0.19895197564535885,17134837890.248753,35.0
513709,534335,,,84828,17033447+7850546,,G,255.893646,78.84850300000002,304.342907577,,0.06750700000000001,-20.7888,0.1989525771078515,16274962628.89174,35.0
513710,534336,,,84829,17033782+7838275,,G,255.907623,78.640984,303.704564953,,0.067372,-20.0993,0.19895289582728867,8624223442.539629,35.0
513711,534337,,,84840,17044858+7848210,,G,256.202423,78.80585500000002,317.509147999,,0.070286,-21.1398,0.19895372684168944,22486403528.223747,35.0
513712,534338,,,84842,17050657+7828220,,G,256.277405,78.472786,301.02952191400004,,0.06680599999999999,-20.815,0.19895434299466447,16672472125.510675,35.0
513714,534340,,,84849,17064316+7835575,,G,256.679871,78.599327,419.290019846,,0.091431,-20.9456,0.1989557223969189,18803556526.70764,35.0
513716,534342,,,84854,17065622+7841096,,G,256.734283,78.68600500000002,287.42620935900004,,0.063921,-20.9376,0.1989574245504497,18665515986.73353,35.0
